Finam:AU,2024-09-24T05:51:00+03:00,2652.70,2653.00,2652.70,2652.90,33,27
Finam:AU,2024-09-24T05:52:00+03:00,2652.90,2653.20,2652.90,2653.00,18,18
Finam:AU,2024-09-24T05:53:00+03:00,2653.00,2653.10,2653.00,2653.10,20,16
Finam:AU,2024-09-24T05:54:00+03:00,2653.10,2653.60,2653.10,2653.50,11,11
Finam:AU,2024-09-24T05:55:00+03:00,2653.40,2653.70,2653.30,2653.70,20,18
Finam:AU,2024-09-24T05:56:00+03:00,2653.60,2653.60,2653.10,2653.20,20,20
Finam:AU,2024-09-24T05:57:00+03:00,2653.20,2653.80,2653.20,2653.70,16,15
Finam:AU,2024-09-24T05:58:00+03:00,2653.80,2654.00,2653.70,2653.70,38,33
Finam:AU,2024-09-24T05:59:00+03:00,2653.60,2654.00,2653.50,2653.80,25,25
Finam:AU,2024-09-24T06:00:00+03:00,2653.70,2654.00,2653.60,2654.00,36,31
Finam:AU,2024-09-24T06:01:00+03:00,2654.00,2654.10,2653.90,2654.00,31,28
Finam:AU,2024-09-24T06:02:00+03:00,2653.90,2653.90,2653.70,2653.80,11,10
Finam:AU,2024-09-24T06:03:00+03:00,2653.90,2654.70,2653.90,2654.40,61,60
Finam:AU,2024-09-24T06:04:00+03:00,2654.30,2654.60,2654.30,2654.60,38,35
Finam:AU,2024-09-24T06:05:00+03:00,2654.60,2654.90,2654.30,2654.30,84,79
Finam:AU,2024-09-24T06:06:00+03:00,2654.30,2654.40,2653.70,2654.20,137,131
Finam:AU,2024-09-24T06:07:00+03:00,2654.20,2655.00,2654.10,2654.80,55,53
Finam:AU,2024-09-24T06:08:00+03:00,2654.70,2655.20,2654.70,2655.00,99,89
Finam:AU,2024-09-24T06:09:00+03:00,2655.00,2655.10,2654.90,2655.00,153,125
Finam:AU,2024-09-24T06:10:00+03:00,2655.00,2655.10,2654.70,2654.80,63,58
Finam:AU,2024-09-24T06:11:00+03:00,2654.80,2654.80,2654.30,2654.50,72,70
Finam:AU,2024-09-24T06:12:00+03:00,2654.50,2655.00,2654.30,2655.00,43,39
Finam:AU,2024-09-24T06:13:00+03:00,2654.90,2655.10,2654.80,2654.90,93,69
Finam:AU,2024-09-24T06:14:00+03:00,2655.00,2655.10,2654.70,2654.80,50,45
Finam:AU,2024-09-24T06:15:00+03:00,2654.90,2656.30,2654.80,2656.10,146,122
Finam:AU,2024-09-24T06:16:00+03:00,2656.00,2656.30,2655.80,2656.00,149,128
Finam:AU,2024-09-24T06:17:00+03:00,2656.10,2656.70,2656.00,2656.50,117,109
Finam:AU,2024-09-24T06:18:00+03:00,2656.50,2657.00,2656.50,2656.70,107,89
Finam:AU,2024-09-24T06:19:00+03:00,2656.70,2656.80,2656.20,2656.60,55,49
Finam:AU,2024-09-24T06:20:00+03:00,2656.70,2656.80,2656.40,2656.40,36,34
Finam:AU,2024-09-24T06:21:00+03:00,2656.50,2657.10,2656.50,2656.90,65,45
Finam:AU,2024-09-24T06:22:00+03:00,2656.90,2657.10,2656.70,2656.90,62,56
Finam:AU,2024-09-24T06:23:00+03:00,2656.90,2657.10,2656.70,2656.70,75,48
Finam:AU,2024-09-24T06:24:00+03:00,2656.70,2656.90,2656.40,2656.70,81,68
Finam:AU,2024-09-24T06:25:00+03:00,2656.80,2656.90,2656.60,2656.90,73,63
Finam:AU,2024-09-24T06:26:00+03:00,2657.00,2657.10,2656.90,2657.00,80,66
Finam:AU,2024-09-24T06:27:00+03:00,2657.00,2657.00,2656.80,2657.00,25,24
Finam:AU,2024-09-24T06:28:00+03:00,2656.90,2656.90,2656.40,2656.50,61,49
Finam:AU,2024-09-24T06:29:00+03:00,2656.60,2657.20,2656.60,2657.00,220,164
Finam:AU,2024-09-24T06:30:00+03:00,2657.00,2657.10,2656.80,2657.00,131,108
Finam:AU,2024-09-24T06:31:00+03:00,2657.00,2657.90,2657.00,2657.40,221,199
Finam:AU,2024-09-24T06:32:00+03:00,2657.40,2657.80,2657.20,2657.30,91,71
Finam:AU,2024-09-24T06:33:00+03:00,2657.40,2657.40,2657.00,2657.10,62,60
Finam:AU,2024-09-24T06:34:00+03:00,2657.30,2657.80,2657.20,2657.70,93,75
Finam:AU,2024-09-24T06:35:00+03:00,2657.70,2657.80,2657.50,2657.70,145,128
Finam:AU,2024-09-24T06:36:00+03:00,2657.70,2658.20,2657.50,2658.10,138,87
Finam:AU,2024-09-24T06:37:00+03:00,2658.20,2658.60,2658.20,2658.40,48,38
Finam:AU,2024-09-24T06:38:00+03:00,2658.30,2658.60,2658.20,2658.60,44,38
Finam:AU,2024-09-24T06:39:00+03:00,2658.50,2659.10,2658.40,2658.70,135,100
Finam:AU,2024-09-24T06:40:00+03:00,2658.70,2659.10,2658.70,2658.80,90,73
Finam:AU,2024-09-24T06:41:00+03:00,2658.80,2659.30,2658.80,2659.00,317,238
Finam:AU,2024-09-24T06:42:00+03:00,2659.00,2660.90,2658.90,2660.80,631,428
Finam:AU,2024-09-24T06:43:00+03:00,2660.80,2660.80,2659.40,2659.40,265,181
Finam:AU,2024-09-24T06:44:00+03:00,2659.40,2659.60,2659.30,2659.60,54,48
Finam:AU,2024-09-24T06:45:00+03:00,2659.50,2660.20,2659.50,2660.00,59,49
Finam:AU,2024-09-24T06:46:00+03:00,2660.00,2660.00,2659.40,2659.80,44,41
Finam:AU,2024-09-24T06:47:00+03:00,2659.80,2660.30,2659.70,2659.80,164,106
Finam:AU,2024-09-24T06:48:00+03:00,2659.90,2659.90,2659.50,2659.70,82,71
Finam:AU,2024-09-24T06:49:00+03:00,2659.60,2659.70,2659.20,2659.30,92,86
Finam:AU,2024-09-24T06:50:00+03:00,2659.30,2659.50,2659.20,2659.30,35,31
Finam:AU,2024-09-24T06:51:00+03:00,2659.30,2659.50,2659.30,2659.30,50,42
Finam:AU,2024-09-24T06:52:00+03:00,2659.20,2660.00,2659.20,2660.00,120,99
Finam:AU,2024-09-24T06:53:00+03:00,2660.10,2660.20,2659.90,2659.90,57,52
Finam:AU,2024-09-24T06:54:00+03:00,2659.80,2659.90,2659.60,2659.70,93,48
Finam:AU,2024-09-24T06:55:00+03:00,2659.70,2659.70,2659.20,2659.50,54,49
Finam:AU,2024-09-24T06:56:00+03:00,2659.50,2660.00,2658.80,2659.30,109,106
Finam:AU,2024-09-24T06:57:00+03:00,2659.40,2659.40,2659.10,2659.20,27,25
Finam:AU,2024-09-24T06:58:00+03:00,2659.20,2659.30,2659.00,2659.10,42,37
Finam:AU,2024-09-24T06:59:00+03:00,2659.20,2659.20,2658.70,2658.90,24,23
Finam:AU,2024-09-24T07:00:00+03:00,2658.80,2659.20,2658.80,2658.90,55,45
Finam:AU,2024-09-24T07:01:00+03:00,2659.00,2659.20,2658.80,2659.20,24,22
Finam:AU,2024-09-24T07:02:00+03:00,2659.10,2659.40,2659.00,2659.00,69,43
Finam:AU,2024-09-24T07:03:00+03:00,2658.90,2659.00,2658.50,2658.70,23,23
Finam:AU,2024-09-24T07:04:00+03:00,2658.70,2658.70,2658.40,2658.50,140,68
Finam:AU,2024-09-24T07:05:00+03:00,2658.60,2658.60,2658.20,2658.40,37,34
Finam:AU,2024-09-24T07:06:00+03:00,2658.40,2658.50,2658.20,2658.40,72,56
Finam:AU,2024-09-24T07:07:00+03:00,2658.20,2658.60,2658.20,2658.60,48,43
Finam:AU,2024-09-24T07:08:00+03:00,2658.60,2658.70,2658.10,2658.10,58,52
Finam:AU,2024-09-24T07:09:00+03:00,2658.00,2658.00,2656.50,2656.90,183,158
Finam:AU,2024-09-24T07:10:00+03:00,2656.90,2657.50,2656.70,2657.10,134,120
Finam:AU,2024-09-24T07:11:00+03:00,2657.10,2657.50,2657.00,2657.30,148,133
Finam:AU,2024-09-24T07:12:00+03:00,2657.30,2657.60,2657.10,2657.40,198,174
Finam:AU,2024-09-24T07:13:00+03:00,2657.60,2658.20,2657.20,2658.20,169,153
Finam:AU,2024-09-24T07:14:00+03:00,2658.20,2658.30,2658.10,2658.20,31,30
Finam:AU,2024-09-24T07:15:00+03:00,2658.00,2658.60,2657.70,2658.60,101,99
Finam:AU,2024-09-24T07:16:00+03:00,2658.60,2658.90,2658.60,2658.80,43,39
Finam:AU,2024-09-24T07:17:00+03:00,2658.70,2658.80,2658.60,2658.60,20,19
Finam:AU,2024-09-24T07:18:00+03:00,2658.70,2658.70,2658.50,2658.70,33,24
Finam:AU,2024-09-24T07:19:00+03:00,2659.00,2659.20,2659.00,2659.00,29,25
Finam:AU,2024-09-24T07:20:00+03:00,2659.20,2659.20,2658.80,2659.10,54,48
Finam:AU,2024-09-24T07:21:00+03:00,2659.10,2659.20,2659.00,2659.20,16,16
Finam:AU,2024-09-24T07:22:00+03:00,2659.00,2659.30,2658.90,2659.30,34,25
Finam:AU,2024-09-24T07:23:00+03:00,2659.20,2659.40,2659.20,2659.20,13,12
Finam:AU,2024-09-24T07:24:00+03:00,2659.20,2659.60,2659.20,2659.60,25,23
Finam:AU,2024-09-24T07:25:00+03:00,2659.40,2660.50,2659.40,2660.30,150,118
Finam:AU,2024-09-24T07:26:00+03:00,2660.30,2660.80,2660.30,2660.50,160,126
Finam:AU,2024-09-24T07:27:00+03:00,2660.40,2660.60,2660.20,2660.20,63,49
Finam:AU,2024-09-24T07:28:00+03:00,2660.20,2660.30,2659.80,2660.00,60,50
Finam:AU,2024-09-24T07:29:00+03:00,2659.80,2660.20,2659.80,2660.20,31,26
Finam:AU,2024-09-24T07:30:00+03:00,2660.20,2660.20,2659.10,2659.40,161,149
Finam:AU,2024-09-24T07:31:00+03:00,2659.50,2660.20,2659.40,2660.20,29,29
Finam:AU,2024-09-24T07:32:00+03:00,2660.10,2660.40,2660.10,2660.10,75,58
Finam:AU,2024-09-24T07:33:00+03:00,2660.00,2660.00,2659.70,2659.70,22,19
Finam:AU,2024-09-24T07:34:00+03:00,2659.90,2660.10,2659.60,2659.70,55,50
Finam:AU,2024-09-24T07:35:00+03:00,2659.60,2660.00,2659.60,2660.00,16,15
Finam:AU,2024-09-24T07:36:00+03:00,2660.00,2660.20,2659.90,2659.90,26,25
Finam:AU,2024-09-24T07:37:00+03:00,2660.00,2660.20,2659.80,2660.20,12,12
Finam:AU,2024-09-24T07:38:00+03:00,2660.20,2660.50,2659.90,2660.00,34,29
Finam:AU,2024-09-24T07:39:00+03:00,2660.00,2660.10,2659.80,2659.90,16,16
Finam:AU,2024-09-24T07:40:00+03:00,2660.10,2660.80,2660.10,2660.70,106,97
Finam:AU,2024-09-24T07:41:00+03:00,2660.70,2660.80,2660.50,2660.50,29,27
Finam:AU,2024-09-24T07:42:00+03:00,2660.60,2660.70,2660.40,2660.60,30,28
Finam:AU,2024-09-24T07:43:00+03:00,2660.50,2660.50,2660.30,2660.50,15,15
Finam:AU,2024-09-24T07:44:00+03:00,2660.60,2661.00,2660.50,2660.90,370,209
Finam:AU,2024-09-24T07:45:00+03:00,2660.80,2661.00,2660.70,2660.80,57,48
Finam:AU,2024-09-24T07:46:00+03:00,2660.70,2661.00,2660.70,2660.90,55,42
Finam:AU,2024-09-24T07:47:00+03:00,2660.80,2661.00,2660.80,2660.90,54,29
Finam:AU,2024-09-24T07:48:00+03:00,2660.80,2661.00,2660.80,2660.80,30,24
Finam:AU,2024-09-24T07:49:00+03:00,2660.90,2661.00,2660.60,2660.60,54,38
Finam:AU,2024-09-24T07:50:00+03:00,2660.80,2660.90,2660.30,2660.40,48,45
Finam:AU,2024-09-24T07:51:00+03:00,2660.40,2660.40,2660.20,2660.20,9,9
Finam:AU,2024-09-24T07:52:00+03:00,2660.30,2660.80,2660.30,2660.80,75,65
Finam:AU,2024-09-24T07:53:00+03:00,2660.70,2661.40,2660.50,2661.30,106,86
Finam:AU,2024-09-24T07:54:00+03:00,2661.40,2661.70,2661.20,2661.70,117,96
Finam:AU,2024-09-24T07:55:00+03:00,2661.70,2662.40,2661.50,2662.40,276,188
Finam:AU,2024-09-24T07:56:00+03:00,2662.40,2662.60,2662.10,2662.30,113,81
Finam:AU,2024-09-24T07:57:00+03:00,2662.40,2662.50,2662.00,2662.00,60,46
Finam:AU,2024-09-24T07:58:00+03:00,2661.90,2662.30,2661.90,2662.20,43,36
Finam:AU,2024-09-24T07:59:00+03:00,2662.30,2662.80,2662.20,2662.50,102,88
Finam:AU,2024-09-24T08:00:00+03:00,2662.50,2662.60,2662.00,2662.40,58,50
Finam:AU,2024-09-24T08:01:00+03:00,2662.40,2662.50,2662.30,2662.30,23,18
Finam:AU,2024-09-24T08:02:00+03:00,2662.30,2662.70,2662.30,2662.70,55,34
Finam:AU,2024-09-24T08:03:00+03:00,2662.70,2663.00,2662.40,2662.60,82,57
Finam:AU,2024-09-24T08:04:00+03:00,2662.50,2662.50,2661.90,2662.10,23,23
Finam:AU,2024-09-24T08:05:00+03:00,2662.00,2662.10,2661.30,2661.40,45,42
Finam:AU,2024-09-24T08:06:00+03:00,2661.30,2661.80,2661.30,2661.70,61,51
Finam:AU,2024-09-24T08:07:00+03:00,2661.80,2661.80,2661.40,2661.80,20,20
Finam:AU,2024-09-24T08:08:00+03:00,2661.90,2662.10,2661.80,2662.00,27,25
Finam:AU,2024-09-24T08:09:00+03:00,2662.00,2662.60,2661.90,2662.60,143,120
Finam:AU,2024-09-24T08:10:00+03:00,2662.60,2662.70,2662.00,2662.40,86,84
Finam:AU,2024-09-24T08:11:00+03:00,2662.50,2662.60,2662.30,2662.40,32,21
Finam:AU,2024-09-24T08:12:00+03:00,2662.40,2662.60,2662.30,2662.50,27,20
Finam:AU,2024-09-24T08:13:00+03:00,2662.60,2662.60,2662.40,2662.50,16,16
Finam:AU,2024-09-24T08:14:00+03:00,2662.60,2663.60,2662.60,2662.80,173,136
Finam:AU,2024-09-24T08:15:00+03:00,2662.80,2663.70,2662.80,2663.70,156,132
Finam:AU,2024-09-24T08:16:00+03:00,2663.50,2663.90,2663.20,2663.60,131,91
Finam:AU,2024-09-24T08:17:00+03:00,2663.60,2664.40,2663.40,2663.40,277,209
Finam:AU,2024-09-24T08:18:00+03:00,2663.50,2663.90,2663.30,2663.40,103,85
Finam:AU,2024-09-24T08:19:00+03:00,2663.20,2663.40,2663.00,2663.10,66,46
Finam:AU,2024-09-24T08:20:00+03:00,2663.20,2663.50,2662.90,2663.30,102,77
Finam:AU,2024-09-24T08:21:00+03:00,2663.40,2664.00,2663.40,2663.80,153,117
Finam:AU,2024-09-24T08:22:00+03:00,2663.70,2663.70,2663.00,2663.10,114,77
Finam:AU,2024-09-24T08:23:00+03:00,2663.10,2663.20,2663.00,2663.20,58,40
Finam:AU,2024-09-24T08:24:00+03:00,2663.30,2663.80,2663.30,2663.50,54,36
Finam:AU,2024-09-24T08:25:00+03:00,2663.60,2663.80,2662.30,2662.40,185,168
Finam:AU,2024-09-24T08:26:00+03:00,2662.50,2662.80,2662.30,2662.60,55,48
Finam:AU,2024-09-24T08:27:00+03:00,2662.70,2662.70,2662.40,2662.60,20,18
Finam:AU,2024-09-24T08:28:00+03:00,2662.50,2662.70,2662.50,2662.60,23,21
Finam:AU,2024-09-24T08:29:00+03:00,2662.60,2662.60,2662.30,2662.50,28,24
Finam:AU,2024-09-24T08:30:00+03:00,2662.60,2664.60,2662.50,2663.90,632,544
Finam:AU,2024-09-24T08:31:00+03:00,2664.00,2664.30,2663.10,2663.20,405,357
Finam:AU,2024-09-24T08:32:00+03:00,2663.20,2663.60,2661.80,2661.90,190,167
Finam:AU,2024-09-24T08:33:00+03:00,2661.80,2661.90,2661.50,2661.60,67,58
Finam:AU,2024-09-24T08:34:00+03:00,2661.60,2661.90,2661.30,2661.80,74,57
Finam:AU,2024-09-24T08:35:00+03:00,2661.30,2661.40,2660.90,2661.10,64,59
Finam:AU,2024-09-24T08:36:00+03:00,2661.00,2661.20,2660.20,2660.80,88,83
Finam:AU,2024-09-24T08:37:00+03:00,2660.70,2660.90,2660.30,2660.50,70,69
Finam:AU,2024-09-24T08:38:00+03:00,2660.60,2660.60,2659.90,2660.10,103,98
Finam:AU,2024-09-24T08:39:00+03:00,2660.00,2660.40,2659.80,2660.00,70,60
Finam:AU,2024-09-24T08:40:00+03:00,2660.00,2660.10,2659.10,2659.30,195,185
Finam:AU,2024-09-24T08:41:00+03:00,2659.20,2660.10,2659.20,2659.50,140,121
Finam:AU,2024-09-24T08:42:00+03:00,2659.50,2659.50,2659.00,2659.20,163,128
Finam:AU,2024-09-24T08:43:00+03:00,2659.30,2659.30,2658.50,2658.70,152,88
Finam:AU,2024-09-24T08:44:00+03:00,2658.80,2658.90,2657.80,2657.90,117,104
Finam:AU,2024-09-24T08:45:00+03:00,2657.90,2657.90,2656.20,2656.20,423,354
Finam:AU,2024-09-24T08:46:00+03:00,2656.10,2656.20,2654.20,2656.00,553,465
Finam:AU,2024-09-24T08:47:00+03:00,2656.00,2657.10,2656.00,2656.30,224,207
Finam:AU,2024-09-24T08:48:00+03:00,2656.20,2656.60,2655.80,2656.00,102,96
Finam:AU,2024-09-24T08:49:00+03:00,2656.00,2657.00,2655.70,2656.60,153,135
Finam:AU,2024-09-24T08:50:00+03:00,2656.60,2657.40,2656.50,2657.40,129,118
Finam:AU,2024-09-24T08:51:00+03:00,2657.30,2658.00,2657.30,2657.70,124,116
Finam:AU,2024-09-24T08:52:00+03:00,2657.70,2658.00,2657.10,2657.30,154,144
Finam:AU,2024-09-24T08:53:00+03:00,2657.30,2657.90,2657.00,2657.10,228,218
Finam:AU,2024-09-24T08:54:00+03:00,2657.20,2657.50,2656.00,2656.10,105,101
Finam:AU,2024-09-24T08:55:00+03:00,2656.00,2656.00,2654.80,2654.80,308,252
Finam:AU,2024-09-24T08:56:00+03:00,2654.80,2654.80,2653.00,2653.50,418,356
Finam:AU,2024-09-24T08:57:00+03:00,2653.40,2654.10,2651.20,2652.20,354,328
Finam:AU,2024-09-24T08:58:00+03:00,2652.00,2652.60,2649.90,2651.30,515,445
Finam:AU,2024-09-24T08:59:00+03:00,2651.40,2651.90,2649.90,2650.10,312,294
Finam:AU,2024-09-24T09:00:00+03:00,2650.30,2651.40,2649.10,2650.40,443,417
Finam:AU,2024-09-24T09:01:00+03:00,2650.40,2652.90,2650.40,2652.70,350,332
Finam:AU,2024-09-24T09:02:00+03:00,2652.50,2652.60,2650.70,2652.20,370,341
Finam:AU,2024-09-24T09:03:00+03:00,2652.10,2652.40,2651.10,2651.70,257,228
Finam:AU,2024-09-24T09:04:00+03:00,2651.80,2652.40,2650.70,2651.80,298,260
Finam:AU,2024-09-24T09:05:00+03:00,2651.90,2652.10,2650.60,2652.00,279,249
Finam:AU,2024-09-24T09:06:00+03:00,2652.10,2653.10,2651.90,2652.60,238,200
Finam:AU,2024-09-24T09:07:00+03:00,2652.60,2653.20,2651.60,2651.80,226,210
Finam:AU,2024-09-24T09:08:00+03:00,2651.90,2653.50,2651.90,2652.60,347,326
Finam:AU,2024-09-24T09:09:00+03:00,2652.60,2652.60,2651.10,2652.30,349,334
Finam:AU,2024-09-24T09:10:00+03:00,2652.30,2653.50,2652.30,2653.30,114,104
Finam:AU,2024-09-24T09:11:00+03:00,2653.30,2654.10,2653.10,2654.00,145,127
Finam:AU,2024-09-24T09:12:00+03:00,2654.00,2654.20,2652.90,2653.00,107,91
Finam:AU,2024-09-24T09:13:00+03:00,2652.90,2653.70,2652.90,2653.40,79,57
Finam:AU,2024-09-24T09:14:00+03:00,2653.20,2653.50,2652.50,2652.90,125,120
Finam:AU,2024-09-24T09:15:00+03:00,2653.10,2653.30,2651.50,2651.80,218,176
Finam:AU,2024-09-24T09:16:00+03:00,2652.00,2653.30,2652.00,2652.80,96,82
Finam:AU,2024-09-24T09:17:00+03:00,2652.80,2654.00,2652.70,2653.60,116,96
Finam:AU,2024-09-24T09:18:00+03:00,2653.70,2654.60,2653.60,2654.20,147,123
Finam:AU,2024-09-24T09:19:00+03:00,2654.10,2654.40,2653.10,2653.10,116,79
Finam:AU,2024-09-24T09:20:00+03:00,2653.00,2653.70,2653.00,2653.20,95,70
Finam:AU,2024-09-24T09:21:00+03:00,2653.10,2653.50,2652.90,2653.30,71,70
Finam:AU,2024-09-24T09:22:00+03:00,2653.20,2653.20,2652.40,2652.70,71,68
Finam:AU,2024-09-24T09:23:00+03:00,2652.80,2653.50,2652.70,2652.70,97,73
Finam:AU,2024-09-24T09:24:00+03:00,2652.60,2654.00,2652.20,2653.70,110,96
Finam:AU,2024-09-24T09:25:00+03:00,2653.90,2653.90,2653.10,2653.50,69,61
Finam:AU,2024-09-24T09:26:00+03:00,2653.40,2653.70,2653.00,2653.20,46,36
Finam:AU,2024-09-24T09:27:00+03:00,2653.20,2653.20,2652.20,2652.80,91,81
Finam:AU,2024-09-24T09:28:00+03:00,2652.60,2652.60,2651.10,2651.50,160,123
Finam:AU,2024-09-24T09:29:00+03:00,2651.50,2652.00,2651.10,2651.90,122,109
Finam:AU,2024-09-24T09:30:00+03:00,2651.90,2652.20,2651.40,2651.70,83,70
Finam:AU,2024-09-24T09:31:00+03:00,2651.80,2652.00,2651.30,2651.60,53,49
Finam:AU,2024-09-24T09:32:00+03:00,2651.50,2651.80,2651.10,2651.50,93,68
Finam:AU,2024-09-24T09:33:00+03:00,2651.40,2651.90,2650.80,2650.90,170,165
Finam:AU,2024-09-24T09:34:00+03:00,2650.90,2651.40,2650.40,2651.20,220,195
Finam:AU,2024-09-24T09:35:00+03:00,2651.30,2651.40,2649.90,2651.10,153,141
Finam:AU,2024-09-24T09:36:00+03:00,2651.00,2651.00,2650.20,2650.40,67,66
Finam:AU,2024-09-24T09:37:00+03:00,2650.30,2650.40,2648.90,2649.60,522,453
Finam:AU,2024-09-24T09:38:00+03:00,2649.70,2650.40,2649.70,2650.00,104,97
Finam:AU,2024-09-24T09:39:00+03:00,2650.00,2650.20,2649.50,2649.90,124,120
Finam:AU,2024-09-24T09:40:00+03:00,2649.80,2650.90,2649.70,2650.60,116,112
Finam:AU,2024-09-24T09:41:00+03:00,2650.70,2651.40,2650.70,2651.00,109,79
Finam:AU,2024-09-24T09:42:00+03:00,2651.00,2651.30,2650.90,2651.00,51,51
Finam:AU,2024-09-24T09:43:00+03:00,2651.00,2651.90,2650.30,2650.70,248,219
Finam:AU,2024-09-24T09:44:00+03:00,2650.60,2651.30,2650.00,2650.90,219,205
Finam:AU,2024-09-24T09:45:00+03:00,2650.90,2651.00,2650.50,2650.90,46,41
Finam:AU,2024-09-24T09:46:00+03:00,2650.90,2651.20,2650.40,2651.20,58,56
Finam:AU,2024-09-24T09:47:00+03:00,2651.10,2653.20,2651.10,2653.00,337,304
Finam:AU,2024-09-24T09:48:00+03:00,2653.10,2653.90,2653.00,2653.40,175,164
Finam:AU,2024-09-24T09:49:00+03:00,2653.30,2654.00,2653.10,2653.60,108,106
Finam:AU,2024-09-24T09:50:00+03:00,2653.60,2654.20,2653.40,2654.00,79,78
Finam:AU,2024-09-24T09:51:00+03:00,2653.80,2654.20,2653.80,2653.90,114,90
Finam:AU,2024-09-24T09:52:00+03:00,2653.90,2654.30,2653.40,2653.50,135,130
Finam:AU,2024-09-24T09:53:00+03:00,2653.50,2653.90,2653.30,2653.50,100,88
Finam:AU,2024-09-24T09:54:00+03:00,2653.50,2653.60,2652.90,2652.90,100,73
Finam:AU,2024-09-24T09:55:00+03:00,2652.90,2653.00,2652.20,2652.60,165,131
Finam:AU,2024-09-24T09:56:00+03:00,2652.60,2653.30,2652.60,2653.30,87,73
Finam:AU,2024-09-24T09:57:00+03:00,2653.40,2654.20,2653.30,2653.40,97,85
Finam:AU,2024-09-24T09:58:00+03:00,2653.30,2653.30,2652.70,2652.90,118,103
Finam:AU,2024-09-24T09:59:00+03:00,2653.00,2653.20,2652.80,2653.10,43,42
Finam:AU,2024-09-24T10:00:00+03:00,2653.40,2653.40,2652.30,2652.70,116,101
Finam:AU,2024-09-24T10:01:00+03:00,2652.50,2652.70,2652.00,2652.10,97,89
Finam:AU,2024-09-24T10:02:00+03:00,2651.80,2651.90,2651.20,2651.80,55,52
Finam:AU,2024-09-24T10:03:00+03:00,2651.90,2652.40,2651.80,2651.80,64,59
Finam:AU,2024-09-24T10:04:00+03:00,2651.70,2652.40,2651.40,2652.20,101,90
Finam:AU,2024-09-24T10:05:00+03:00,2652.00,2652.80,2651.50,2652.70,275,237
Finam:AU,2024-09-24T10:06:00+03:00,2652.60,2652.70,2652.30,2652.40,85,59
Finam:AU,2024-09-24T10:07:00+03:00,2652.30,2652.40,2651.60,2652.40,70,63
Finam:AU,2024-09-24T10:08:00+03:00,2652.40,2652.70,2651.80,2652.50,119,110
Finam:AU,2024-09-24T10:09:00+03:00,2652.40,2652.80,2652.20,2652.30,44,41
Finam:AU,2024-09-24T10:10:00+03:00,2652.60,2652.80,2651.70,2652.00,112,100
Finam:AU,2024-09-24T10:11:00+03:00,2651.80,2652.40,2651.80,2652.40,59,50
Finam:AU,2024-09-24T10:12:00+03:00,2652.30,2652.90,2651.90,2652.90,90,62
Finam:AU,2024-09-24T10:13:00+03:00,2652.90,2653.20,2652.70,2653.10,56,55
Finam:AU,2024-09-24T10:14:00+03:00,2653.00,2653.40,2652.50,2652.90,85,76
Finam:AU,2024-09-24T10:15:00+03:00,2652.90,2653.60,2652.80,2653.00,100,80
Finam:AU,2024-09-24T10:16:00+03:00,2653.10,2654.30,2653.10,2654.10,147,102
Finam:AU,2024-09-24T10:17:00+03:00,2654.10,2654.50,2653.60,2653.80,121,117
Finam:AU,2024-09-24T10:18:00+03:00,2653.90,2654.10,2653.60,2653.60,147,126
Finam:AU,2024-09-24T10:19:00+03:00,2653.60,2653.90,2653.50,2653.90,50,50
Finam:AU,2024-09-24T10:20:00+03:00,2653.90,2654.00,2652.80,2652.80,72,57
Finam:AU,2024-09-24T10:21:00+03:00,2652.80,2653.60,2652.60,2653.30,57,56
Finam:AU,2024-09-24T10:22:00+03:00,2653.60,2654.00,2653.40,2654.00,41,36
Finam:AU,2024-09-24T10:23:00+03:00,2653.90,2654.50,2653.50,2654.40,143,135
Finam:AU,2024-09-24T10:24:00+03:00,2654.30,2654.90,2654.20,2654.30,318,286
Finam:AU,2024-09-24T10:25:00+03:00,2654.10,2654.30,2653.50,2654.00,446,407
Finam:AU,2024-09-24T10:26:00+03:00,2653.60,2653.80,2653.30,2653.50,123,116
Finam:AU,2024-09-24T10:27:00+03:00,2653.70,2653.90,2651.90,2652.50,350,333
Finam:AU,2024-09-24T10:28:00+03:00,2652.40,2652.90,2652.10,2652.50,69,66
Finam:AU,2024-09-24T10:29:00+03:00,2652.50,2652.50,2651.80,2652.20,262,155
Finam:AU,2024-09-24T10:30:00+03:00,2652.00,2652.10,2651.30,2651.50,137,124
Finam:AU,2024-09-24T10:31:00+03:00,2651.30,2651.70,2650.80,2651.00,141,98
Finam:AU,2024-09-24T10:32:00+03:00,2650.90,2651.20,2650.70,2650.80,169,121
Finam:AU,2024-09-24T10:33:00+03:00,2650.90,2651.10,2650.20,2650.80,160,155
Finam:AU,2024-09-24T10:34:00+03:00,2650.70,2651.20,2650.60,2650.70,97,71
Finam:AU,2024-09-24T10:35:00+03:00,2650.50,2650.80,2649.70,2650.20,102,91
Finam:AU,2024-09-24T10:36:00+03:00,2650.20,2650.60,2650.20,2650.20,76,70
Finam:AU,2024-09-24T10:37:00+03:00,2650.20,2650.30,2649.50,2649.80,153,128
Finam:AU,2024-09-24T10:38:00+03:00,2649.60,2649.90,2649.30,2649.60,132,120
Finam:AU,2024-09-24T10:39:00+03:00,2649.70,2649.70,2648.00,2648.80,411,335
Finam:AU,2024-09-24T10:40:00+03:00,2648.80,2648.80,2648.00,2648.40,195,165
Finam:AU,2024-09-24T10:41:00+03:00,2648.40,2648.40,2647.10,2647.70,265,230
