Finam:PD,2024-09-13T19:09:00+03:00,1070.00,1070.50,1070.00,1070.50,2,2
Finam:PD,2024-09-13T19:10:00+03:00,1070.50,1070.50,1070.50,1070.50,3,2
Finam:PD,2024-09-13T19:11:00+03:00,1069.50,1070.00,1069.50,1070.00,2,2
Finam:PD,2024-09-13T19:12:00+03:00,1070.50,1071.50,1070.50,1071.50,6,6
Finam:PD,2024-09-13T19:13:00+03:00,1071.50,1071.50,1071.00,1071.50,12,10
Finam:PD,2024-09-13T19:14:00+03:00,1071.50,1071.50,1071.50,1071.50,2,2
Finam:PD,2024-09-13T19:15:00+03:00,1072.00,1072.00,1071.50,1071.50,11,9
Finam:PD,2024-09-13T19:16:00+03:00,1071.00,1071.00,1071.00,1071.00,3,3
Finam:PD,2024-09-13T19:17:00+03:00,1071.50,1071.50,1071.50,1071.50,2,2
Finam:PD,2024-09-13T19:18:00+03:00,1071.50,1071.50,1071.50,1071.50,2,2
Finam:PD,2024-09-13T19:19:00+03:00,1071.50,1071.50,1071.00,1071.00,6,6
Finam:PD,2024-09-13T19:21:00+03:00,1070.50,1070.50,1069.50,1070.00,6,6
Finam:PD,2024-09-13T19:22:00+03:00,1069.50,1070.00,1069.00,1069.00,11,11
Finam:PD,2024-09-13T19:23:00+03:00,1069.50,1069.50,1069.50,1069.50,1,1
Finam:PD,2024-09-13T19:24:00+03:00,1070.00,1070.50,1070.00,1070.50,2,2
Finam:PD,2024-09-13T19:25:00+03:00,1070.00,1070.00,1069.00,1069.00,10,10
Finam:PD,2024-09-13T19:26:00+03:00,1069.00,1069.00,1069.00,1069.00,3,3
Finam:PD,2024-09-13T19:28:00+03:00,1068.50,1069.00,1068.50,1069.00,15,14
Finam:PD,2024-09-13T19:29:00+03:00,1068.50,1068.50,1068.50,1068.50,1,1
Finam:PD,2024-09-13T19:30:00+03:00,1069.50,1070.00,1069.50,1070.00,15,15
Finam:PD,2024-09-13T19:31:00+03:00,1070.00,1070.00,1069.50,1069.50,9,6
Finam:PD,2024-09-13T19:32:00+03:00,1069.00,1069.00,1069.00,1069.00,10,10
Finam:PD,2024-09-13T19:33:00+03:00,1068.50,1068.50,1068.50,1068.50,6,5
Finam:PD,2024-09-13T19:34:00+03:00,1068.50,1068.50,1068.50,1068.50,2,2
Finam:PD,2024-09-13T19:35:00+03:00,1069.00,1069.00,1068.50,1068.50,2,2
Finam:PD,2024-09-13T19:36:00+03:00,1069.50,1069.50,1068.00,1068.00,10,9
Finam:PD,2024-09-13T19:37:00+03:00,1068.00,1068.00,1068.00,1068.00,5,4
Finam:PD,2024-09-13T19:38:00+03:00,1067.50,1067.50,1067.00,1067.00,10,9
Finam:PD,2024-09-13T19:40:00+03:00,1067.00,1067.00,1066.00,1066.00,13,12
Finam:PD,2024-09-13T19:42:00+03:00,1066.50,1066.50,1066.50,1066.50,1,1
Finam:PD,2024-09-13T19:43:00+03:00,1066.50,1066.50,1065.50,1066.00,12,10
Finam:PD,2024-09-13T19:44:00+03:00,1066.50,1066.50,1066.50,1066.50,2,2
Finam:PD,2024-09-13T19:45:00+03:00,1067.50,1067.50,1067.00,1067.00,5,5
Finam:PD,2024-09-13T19:46:00+03:00,1068.00,1068.00,1068.00,1068.00,2,2
Finam:PD,2024-09-13T19:47:00+03:00,1068.50,1068.50,1068.50,1068.50,2,2
Finam:PD,2024-09-13T19:48:00+03:00,1068.00,1068.50,1068.00,1068.50,5,5
Finam:PD,2024-09-13T19:49:00+03:00,1069.00,1069.00,1069.00,1069.00,1,1
Finam:PD,2024-09-13T19:50:00+03:00,1068.50,1068.50,1068.00,1068.00,6,6
Finam:PD,2024-09-13T19:51:00+03:00,1068.00,1068.00,1068.00,1068.00,2,2
Finam:PD,2024-09-13T19:52:00+03:00,1067.50,1068.50,1067.50,1068.00,9,9
Finam:PD,2024-09-13T19:53:00+03:00,1068.00,1068.00,1067.50,1067.50,7,7
Finam:PD,2024-09-13T19:54:00+03:00,1067.50,1068.50,1067.00,1068.50,11,10
Finam:PD,2024-09-13T19:55:00+03:00,1068.50,1071.00,1068.50,1071.00,26,26
Finam:PD,2024-09-13T19:56:00+03:00,1070.50,1070.50,1069.50,1070.00,15,14
Finam:PD,2024-09-13T19:57:00+03:00,1070.00,1070.50,1070.00,1070.50,7,7
Finam:PD,2024-09-13T19:58:00+03:00,1071.00,1071.50,1070.00,1071.50,105,96
Finam:PD,2024-09-13T19:59:00+03:00,1071.00,1071.50,1070.50,1071.50,116,102
Finam:PD,2024-09-13T20:00:00+03:00,1071.00,1071.50,1070.50,1071.50,18,15
Finam:PD,2024-09-13T20:01:00+03:00,1072.00,1073.50,1072.00,1073.00,28,26
Finam:PD,2024-09-13T20:02:00+03:00,1073.00,1073.00,1073.00,1073.00,1,1
Finam:PD,2024-09-13T20:03:00+03:00,1073.00,1073.00,1072.50,1073.00,10,9
Finam:PD,2024-09-13T20:04:00+03:00,1073.00,1073.00,1072.50,1073.00,6,6
Finam:PD,2024-09-13T20:05:00+03:00,1073.50,1073.50,1072.50,1073.00,7,6
Finam:PD,2024-09-13T20:06:00+03:00,1073.00,1073.50,1073.00,1073.50,4,4
Finam:PD,2024-09-13T20:07:00+03:00,1073.00,1073.00,1072.50,1072.50,11,11
Finam:PD,2024-09-13T20:08:00+03:00,1072.50,1072.50,1072.50,1072.50,7,6
Finam:PD,2024-09-13T20:09:00+03:00,1072.00,1072.00,1072.00,1072.00,10,9
Finam:PD,2024-09-13T20:10:00+03:00,1071.50,1072.00,1071.50,1072.00,6,6
Finam:PD,2024-09-13T20:12:00+03:00,1071.50,1071.50,1071.00,1071.00,11,11
Finam:PD,2024-09-13T20:13:00+03:00,1071.50,1071.50,1071.50,1071.50,1,1
Finam:PD,2024-09-13T20:14:00+03:00,1072.00,1072.00,1071.00,1071.00,17,17
Finam:PD,2024-09-13T20:15:00+03:00,1071.00,1071.00,1070.50,1070.50,5,5
Finam:PD,2024-09-13T20:16:00+03:00,1071.00,1071.00,1071.00,1071.00,5,5
Finam:PD,2024-09-13T20:17:00+03:00,1071.50,1072.50,1071.50,1072.50,4,4
Finam:PD,2024-09-13T20:18:00+03:00,1073.00,1073.00,1073.00,1073.00,1,1
Finam:PD,2024-09-13T20:19:00+03:00,1072.50,1073.00,1072.50,1072.50,8,8
Finam:PD,2024-09-13T20:21:00+03:00,1073.00,1073.00,1072.50,1072.50,6,6
Finam:PD,2024-09-13T20:22:00+03:00,1073.00,1073.00,1073.00,1073.00,5,5
Finam:PD,2024-09-13T20:24:00+03:00,1073.00,1073.50,1073.00,1073.50,10,9
Finam:PD,2024-09-13T20:25:00+03:00,1074.00,1074.50,1073.00,1073.00,13,13
Finam:PD,2024-09-13T20:26:00+03:00,1073.50,1073.50,1073.00,1073.00,8,7
Finam:PD,2024-09-13T20:27:00+03:00,1072.50,1073.00,1072.50,1073.00,4,4
Finam:PD,2024-09-13T20:28:00+03:00,1073.00,1073.00,1073.00,1073.00,4,4
Finam:PD,2024-09-13T20:30:00+03:00,1074.00,1074.00,1074.00,1074.00,1,1
Finam:PD,2024-09-13T20:31:00+03:00,1073.50,1073.50,1073.50,1073.50,4,4
Finam:PD,2024-09-13T20:32:00+03:00,1073.00,1073.50,1073.00,1073.50,9,9
Finam:PD,2024-09-13T20:33:00+03:00,1073.00,1073.00,1073.00,1073.00,1,1
Finam:PD,2024-09-13T20:34:00+03:00,1072.50,1072.50,1072.50,1072.50,6,6
Finam:PD,2024-09-13T20:35:00+03:00,1072.50,1072.50,1072.00,1072.00,6,6
Finam:PD,2024-09-13T20:36:00+03:00,1072.50,1072.50,1072.50,1072.50,1,1
Finam:PD,2024-09-13T20:38:00+03:00,1072.00,1073.00,1072.00,1073.00,4,4
Finam:PD,2024-09-13T20:40:00+03:00,1073.00,1073.00,1073.00,1073.00,3,3
Finam:PD,2024-09-13T20:41:00+03:00,1072.50,1072.50,1072.50,1072.50,10,9
Finam:PD,2024-09-13T20:43:00+03:00,1073.50,1073.50,1073.50,1073.50,1,1
Finam:PD,2024-09-13T20:47:00+03:00,1074.00,1074.00,1074.00,1074.00,1,1
Finam:PD,2024-09-13T20:49:00+03:00,1074.50,1074.50,1074.50,1074.50,1,1
Finam:PD,2024-09-13T20:50:00+03:00,1074.50,1074.50,1074.50,1074.50,2,2
Finam:PD,2024-09-13T20:51:00+03:00,1074.50,1075.00,1074.50,1075.00,7,7
Finam:PD,2024-09-13T20:53:00+03:00,1075.00,1075.00,1075.00,1075.00,7,7
Finam:PD,2024-09-13T20:54:00+03:00,1075.00,1075.00,1075.00,1075.00,2,2
Finam:PD,2024-09-13T20:55:00+03:00,1075.00,1075.00,1075.00,1075.00,4,4
Finam:PD,2024-09-13T20:57:00+03:00,1075.00,1075.00,1074.50,1074.50,11,11
Finam:PD,2024-09-13T20:58:00+03:00,1074.50,1074.50,1074.50,1074.50,8,8
Finam:PD,2024-09-13T20:59:00+03:00,1074.00,1074.00,1074.00,1074.00,5,5
Finam:PD,2024-09-13T21:00:00+03:00,1073.00,1073.00,1072.50,1072.50,6,6
Finam:PD,2024-09-13T21:01:00+03:00,1072.00,1073.00,1071.50,1073.00,7,7
Finam:PD,2024-09-13T21:02:00+03:00,1073.50,1073.50,1072.50,1073.00,7,7
Finam:PD,2024-09-13T21:03:00+03:00,1073.00,1073.50,1073.00,1073.50,4,4
Finam:PD,2024-09-13T21:04:00+03:00,1073.00,1073.00,1073.00,1073.00,1,1
Finam:PD,2024-09-13T21:05:00+03:00,1073.50,1073.50,1073.50,1073.50,5,5
Finam:PD,2024-09-13T21:07:00+03:00,1073.00,1074.00,1073.00,1074.00,4,4
Finam:PD,2024-09-13T21:08:00+03:00,1074.00,1074.00,1074.00,1074.00,1,1
Finam:PD,2024-09-13T21:10:00+03:00,1074.50,1074.50,1074.50,1074.50,1,1
Finam:PD,2024-09-13T21:12:00+03:00,1073.50,1073.50,1073.00,1073.00,3,3
Finam:PD,2024-09-13T21:13:00+03:00,1073.50,1073.50,1073.50,1073.50,1,1
Finam:PD,2024-09-13T21:14:00+03:00,1073.50,1073.50,1073.50,1073.50,1,1
Finam:PD,2024-09-13T21:23:00+03:00,1073.50,1074.00,1073.50,1074.00,3,3
Finam:PD,2024-09-13T21:24:00+03:00,1074.00,1074.00,1074.00,1074.00,1,1
Finam:PD,2024-09-13T21:29:00+03:00,1073.00,1073.50,1073.00,1073.00,3,3
Finam:PD,2024-09-13T21:31:00+03:00,1073.00,1074.00,1073.00,1073.00,9,9
Finam:PD,2024-09-13T21:33:00+03:00,1073.00,1073.00,1070.50,1072.00,25,25
Finam:PD,2024-09-13T21:34:00+03:00,1072.00,1073.00,1072.00,1073.00,2,2
Finam:PD,2024-09-13T21:35:00+03:00,1073.00,1073.00,1073.00,1073.00,1,1
Finam:PD,2024-09-13T21:37:00+03:00,1071.50,1071.50,1071.50,1071.50,2,2
Finam:PD,2024-09-13T21:38:00+03:00,1071.00,1072.00,1070.50,1072.00,5,5
Finam:PD,2024-09-13T21:41:00+03:00,1071.50,1071.50,1071.00,1071.00,3,3
Finam:PD,2024-09-13T21:43:00+03:00,1071.50,1071.50,1071.50,1071.50,1,1
Finam:PD,2024-09-13T21:45:00+03:00,1071.50,1071.50,1071.00,1071.00,2,2
Finam:PD,2024-09-13T21:49:00+03:00,1071.50,1071.50,1071.50,1071.50,1,1
Finam:PD,2024-09-13T21:51:00+03:00,1070.50,1070.50,1070.50,1070.50,1,1
Finam:PD,2024-09-13T21:52:00+03:00,1070.50,1070.50,1070.50,1070.50,2,2
Finam:PD,2024-09-13T21:54:00+03:00,1071.50,1071.50,1071.50,1071.50,1,1
Finam:PD,2024-09-13T21:55:00+03:00,1071.50,1071.50,1071.00,1071.00,4,4
Finam:PD,2024-09-13T21:56:00+03:00,1071.50,1071.50,1071.50,1071.50,1,1
Finam:PD,2024-09-13T21:58:00+03:00,1070.00,1070.50,1070.00,1070.50,5,4
Finam:PD,2024-09-13T21:59:00+03:00,1070.50,1070.50,1070.50,1070.50,3,3
Finam:PD,2024-09-13T22:00:00+03:00,1070.00,1070.00,1068.50,1069.50,17,15
Finam:PD,2024-09-13T22:03:00+03:00,1069.00,1069.00,1069.00,1069.00,2,2
Finam:PD,2024-09-13T22:04:00+03:00,1069.00,1069.00,1069.00,1069.00,1,1
Finam:PD,2024-09-13T22:05:00+03:00,1069.50,1069.50,1069.50,1069.50,2,2
Finam:PD,2024-09-13T22:09:00+03:00,1069.50,1069.50,1069.50,1069.50,2,2
Finam:PD,2024-09-13T22:10:00+03:00,1070.00,1070.50,1069.50,1070.50,4,4
Finam:PD,2024-09-13T22:13:00+03:00,1071.00,1071.00,1071.00,1071.00,1,1
Finam:PD,2024-09-13T22:16:00+03:00,1071.00,1071.00,1071.00,1071.00,1,1
Finam:PD,2024-09-13T22:17:00+03:00,1070.50,1070.50,1070.50,1070.50,5,5
Finam:PD,2024-09-13T22:26:00+03:00,1071.50,1071.50,1071.00,1071.00,4,4
Finam:PD,2024-09-13T22:32:00+03:00,1071.00,1071.00,1071.00,1071.00,2,2
Finam:PD,2024-09-13T22:33:00+03:00,1071.50,1071.50,1071.50,1071.50,2,2
Finam:PD,2024-09-13T22:36:00+03:00,1071.00,1071.50,1071.00,1071.00,7,6
Finam:PD,2024-09-13T22:38:00+03:00,1071.00,1071.00,1071.00,1071.00,2,2
Finam:PD,2024-09-13T22:40:00+03:00,1071.50,1071.50,1071.50,1071.50,1,1
Finam:PD,2024-09-13T22:41:00+03:00,1071.50,1071.50,1071.50,1071.50,3,3
Finam:PD,2024-09-13T22:43:00+03:00,1072.00,1072.00,1072.00,1072.00,1,1
Finam:PD,2024-09-13T22:45:00+03:00,1072.00,1072.00,1072.00,1072.00,2,2
Finam:PD,2024-09-13T22:46:00+03:00,1072.50,1073.00,1072.50,1073.00,4,4
Finam:PD,2024-09-13T22:50:00+03:00,1073.00,1073.50,1073.00,1073.50,3,3
Finam:PD,2024-09-13T22:51:00+03:00,1073.00,1073.00,1073.00,1073.00,2,2
Finam:PD,2024-09-13T22:54:00+03:00,1074.00,1074.00,1074.00,1074.00,2,2
Finam:PD,2024-09-13T22:55:00+03:00,1074.50,1074.50,1073.50,1073.50,4,4
Finam:PD,2024-09-13T22:56:00+03:00,1074.00,1074.50,1074.00,1074.50,3,3
Finam:PD,2024-09-13T22:58:00+03:00,1073.50,1073.50,1073.50,1073.50,4,4
Finam:PD,2024-09-13T22:59:00+03:00,1074.00,1074.00,1074.00,1074.00,2,2
Finam:PD,2024-09-13T23:02:00+03:00,1074.00,1074.00,1073.00,1073.00,4,4
Finam:PD,2024-09-13T23:03:00+03:00,1072.50,1072.50,1072.50,1072.50,2,2
Finam:PD,2024-09-13T23:04:00+03:00,1072.50,1072.50,1072.50,1072.50,1,1
Finam:PD,2024-09-13T23:08:00+03:00,1071.50,1072.50,1071.50,1072.50,5,5
Finam:PD,2024-09-13T23:09:00+03:00,1072.00,1073.50,1072.00,1072.50,7,7
Finam:PD,2024-09-13T23:12:00+03:00,1072.50,1072.50,1072.00,1072.00,3,3
Finam:PD,2024-09-13T23:13:00+03:00,1072.00,1072.00,1071.00,1071.00,7,7
Finam:PD,2024-09-13T23:14:00+03:00,1072.00,1072.00,1072.00,1072.00,2,2
Finam:PD,2024-09-13T23:15:00+03:00,1072.50,1072.50,1072.50,1072.50,2,2
Finam:PD,2024-09-13T23:17:00+03:00,1072.50,1072.50,1072.50,1072.50,1,1
Finam:PD,2024-09-13T23:19:00+03:00,1073.00,1073.00,1073.00,1073.00,1,1
Finam:PD,2024-09-13T23:20:00+03:00,1073.00,1073.00,1073.00,1073.00,4,4
Finam:PD,2024-09-13T23:23:00+03:00,1073.00,1073.00,1073.00,1073.00,2,2
Finam:PD,2024-09-13T23:28:00+03:00,1073.00,1073.00,1073.00,1073.00,1,1
Finam:PD,2024-09-13T23:29:00+03:00,1073.50,1073.50,1073.50,1073.50,4,4
Finam:PD,2024-09-13T23:30:00+03:00,1073.50,1073.50,1073.50,1073.50,2,2
Finam:PD,2024-09-13T23:35:00+03:00,1073.00,1073.00,1073.00,1073.00,3,3
Finam:PD,2024-09-13T23:37:00+03:00,1072.50,1072.50,1072.50,1072.50,2,2
Finam:PD,2024-09-13T23:44:00+03:00,1072.00,1072.00,1072.00,1072.00,2,2
Finam:PD,2024-09-13T23:47:00+03:00,1072.50,1072.50,1072.50,1072.50,2,2
Finam:PD,2024-09-13T23:48:00+03:00,1072.50,1072.50,1072.50,1072.50,1,1
Finam:PD,2024-09-13T23:49:00+03:00,1073.00,1073.00,1073.00,1073.00,2,2
Finam:PD,2024-09-13T23:52:00+03:00,1072.50,1072.50,1072.50,1072.50,1,1
Finam:PD,2024-09-13T23:53:00+03:00,1072.00,1072.50,1072.00,1072.50,4,4
Finam:PD,2024-09-13T23:54:00+03:00,1072.50,1072.50,1072.50,1072.50,1,1
Finam:PD,2024-09-13T23:55:00+03:00,1072.50,1073.00,1072.50,1073.00,6,6
Finam:PD,2024-09-13T23:58:00+03:00,1073.50,1073.50,1073.50,1073.50,1,1
Finam:PD,2024-09-13T23:59:00+03:00,1073.00,1073.50,1073.00,1073.00,4,4
Finam:PD,2024-09-16T01:00:00+03:00,1075.00,1075.00,1069.00,1073.50,17,14
Finam:PD,2024-09-16T01:01:00+03:00,1073.50,1073.50,1073.50,1073.50,2,2
Finam:PD,2024-09-16T01:02:00+03:00,1073.50,1073.50,1073.50,1073.50,1,1
Finam:PD,2024-09-16T01:04:00+03:00,1073.50,1073.50,1073.00,1073.00,3,3
Finam:PD,2024-09-16T01:09:00+03:00,1072.00,1072.00,1072.00,1072.00,3,3
Finam:PD,2024-09-16T01:11:00+03:00,1071.00,1071.00,1071.00,1071.00,1,1
Finam:PD,2024-09-16T01:14:00+03:00,1072.50,1072.50,1072.50,1072.50,2,2
Finam:PD,2024-09-16T01:19:00+03:00,1071.00,1071.00,1068.00,1068.00,12,11
Finam:PD,2024-09-16T01:20:00+03:00,1068.50,1068.50,1066.00,1066.00,20,16
Finam:PD,2024-09-16T01:24:00+03:00,1068.50,1068.50,1068.50,1068.50,2,2
Finam:PD,2024-09-16T01:28:00+03:00,1067.00,1067.00,1067.00,1067.00,2,2
Finam:PD,2024-09-16T01:29:00+03:00,1067.00,1067.00,1066.50,1066.50,3,3
Finam:PD,2024-09-16T01:30:00+03:00,1068.00,1068.00,1068.00,1068.00,3,3
Finam:PD,2024-09-16T01:32:00+03:00,1068.00,1069.00,1068.00,1069.00,3,3
Finam:PD,2024-09-16T01:34:00+03:00,1068.00,1068.00,1067.00,1067.00,3,3
Finam:PD,2024-09-16T01:44:00+03:00,1069.50,1069.50,1069.50,1069.50,1,1
Finam:PD,2024-09-16T01:55:00+03:00,1069.00,1069.00,1069.00,1069.00,1,1
Finam:PD,2024-09-16T01:57:00+03:00,1068.50,1068.50,1066.50,1066.50,10,10
Finam:PD,2024-09-16T01:58:00+03:00,1067.00,1067.00,1067.00,1067.00,2,2
Finam:PD,2024-09-16T02:16:00+03:00,1068.00,1068.00,1068.00,1068.00,1,1
Finam:PD,2024-09-16T02:17:00+03:00,1069.00,1069.00,1069.00,1069.00,1,1
Finam:PD,2024-09-16T02:23:00+03:00,1068.50,1068.50,1068.00,1068.00,5,4
Finam:PD,2024-09-16T02:24:00+03:00,1070.00,1070.00,1070.00,1070.00,1,1
Finam:PD,2024-09-16T02:25:00+03:00,1069.50,1069.50,1069.50,1069.50,2,2
Finam:PD,2024-09-16T02:26:00+03:00,1069.50,1069.50,1069.50,1069.50,1,1
Finam:PD,2024-09-16T02:28:00+03:00,1070.50,1070.50,1070.50,1070.50,1,1
Finam:PD,2024-09-16T02:32:00+03:00,1070.00,1070.00,1070.00,1070.00,2,2
Finam:PD,2024-09-16T02:33:00+03:00,1069.50,1069.50,1069.50,1069.50,1,1
Finam:PD,2024-09-16T02:34:00+03:00,1069.50,1069.50,1069.50,1069.50,1,1
Finam:PD,2024-09-16T02:35:00+03:00,1069.00,1069.00,1069.00,1069.00,3,3
Finam:PD,2024-09-16T02:43:00+03:00,1069.50,1069.50,1069.50,1069.50,2,1
Finam:PD,2024-09-16T02:51:00+03:00,1070.50,1071.50,1070.50,1071.50,5,5
Finam:PD,2024-09-16T02:54:00+03:00,1072.00,1072.00,1072.00,1072.00,1,1
Finam:PD,2024-09-16T02:57:00+03:00,1070.50,1070.50,1070.50,1070.50,1,1
Finam:PD,2024-09-16T02:59:00+03:00,1069.00,1069.00,1069.00,1069.00,2,2
Finam:PD,2024-09-16T03:00:00+03:00,1070.00,1070.00,1070.00,1070.00,1,1
Finam:PD,2024-09-16T03:02:00+03:00,1070.00,1070.00,1070.00,1070.00,1,1
Finam:PD,2024-09-16T03:07:00+03:00,1070.00,1070.00,1070.00,1070.00,2,2
Finam:PD,2024-09-16T03:08:00+03:00,1070.50,1070.50,1070.50,1070.50,2,1
Finam:PD,2024-09-16T03:09:00+03:00,1069.50,1069.50,1069.50,1069.50,2,2
Finam:PD,2024-09-16T03:11:00+03:00,1069.50,1069.50,1069.50,1069.50,1,1
Finam:PD,2024-09-16T03:14:00+03:00,1069.50,1069.50,1069.50,1069.50,2,2
Finam:PD,2024-09-16T03:16:00+03:00,1070.00,1070.00,1070.00,1070.00,1,1
Finam:PD,2024-09-16T03:17:00+03:00,1070.00,1070.00,1070.00,1070.00,2,2
Finam:PD,2024-09-16T03:19:00+03:00,1068.50,1068.50,1068.50,1068.50,2,2
Finam:PD,2024-09-16T03:24:00+03:00,1068.50,1068.50,1068.50,1068.50,2,2
Finam:PD,2024-09-16T03:27:00+03:00,1069.50,1069.50,1069.50,1069.50,1,1
Finam:PD,2024-09-16T03:29:00+03:00,1068.50,1068.50,1068.50,1068.50,3,3
Finam:PD,2024-09-16T03:30:00+03:00,1068.00,1068.00,1068.00,1068.00,1,1
Finam:PD,2024-09-16T03:31:00+03:00,1068.50,1069.50,1068.50,1069.50,3,3
Finam:PD,2024-09-16T03:32:00+03:00,1069.00,1069.00,1069.00,1069.00,1,1
Finam:PD,2024-09-16T03:34:00+03:00,1069.50,1069.50,1068.00,1068.00,2,2
Finam:PD,2024-09-16T03:36:00+03:00,1067.00,1067.00,1067.00,1067.00,1,1
Finam:PD,2024-09-16T03:37:00+03:00,1067.00,1067.50,1066.50,1067.50,4,4
Finam:PD,2024-09-16T03:39:00+03:00,1068.00,1068.00,1068.00,1068.00,1,1
Finam:PD,2024-09-16T03:57:00+03:00,1070.00,1070.00,1070.00,1070.00,1,1
Finam:PD,2024-09-16T04:02:00+03:00,1068.50,1069.00,1068.50,1069.00,6,4
Finam:PD,2024-09-16T04:03:00+03:00,1068.00,1068.00,1067.50,1067.50,3,3
Finam:PD,2024-09-16T04:04:00+03:00,1067.50,1067.50,1067.00,1067.00,10,6
Finam:PD,2024-09-16T04:05:00+03:00,1066.50,1068.00,1066.50,1067.50,11,11
Finam:PD,2024-09-16T04:08:00+03:00,1067.50,1067.50,1067.00,1067.50,3,3
Finam:PD,2024-09-16T04:09:00+03:00,1067.50,1067.50,1067.50,1067.50,4,2
Finam:PD,2024-09-16T04:10:00+03:00,1067.50,1068.00,1067.50,1068.00,7,3
Finam:PD,2024-09-16T04:11:00+03:00,1068.00,1068.00,1068.00,1068.00,1,1
Finam:PD,2024-09-16T04:17:00+03:00,1067.00,1067.00,1066.00,1067.00,19,10
Finam:PD,2024-09-16T04:18:00+03:00,1067.50,1067.50,1067.00,1067.00,2,2
Finam:PD,2024-09-16T04:19:00+03:00,1067.00,1067.50,1067.00,1067.00,12,11
Finam:PD,2024-09-16T04:20:00+03:00,1067.50,1067.50,1067.50,1067.50,1,1
Finam:PD,2024-09-16T04:22:00+03:00,1067.00,1067.00,1066.00,1067.00,9,6
Finam:PD,2024-09-16T04:24:00+03:00,1065.50,1065.50,1065.50,1065.50,2,2
Finam:PD,2024-09-16T04:25:00+03:00,1065.00,1065.00,1065.00,1065.00,2,2
Finam:PD,2024-09-16T04:28:00+03:00,1067.00,1067.00,1067.00,1067.00,2,2
Finam:PD,2024-09-16T04:29:00+03:00,1067.50,1068.50,1067.50,1067.50,5,5
Finam:PD,2024-09-16T04:30:00+03:00,1068.00,1068.00,1068.00,1068.00,2,2
Finam:PD,2024-09-16T04:34:00+03:00,1066.00,1066.00,1066.00,1066.00,1,1
Finam:PD,2024-09-16T04:40:00+03:00,1067.50,1067.50,1067.50,1067.50,1,1
Finam:PD,2024-09-16T04:46:00+03:00,1068.50,1068.50,1068.00,1068.00,3,3
Finam:PD,2024-09-16T04:47:00+03:00,1067.50,1067.50,1067.50,1067.50,1,1
Finam:PD,2024-09-16T04:51:00+03:00,1067.50,1067.50,1067.50,1067.50,1,1
Finam:PD,2024-09-16T04:52:00+03:00,1067.00,1067.50,1067.00,1067.50,5,5
Finam:PD,2024-09-16T04:53:00+03:00,1067.00,1067.00,1067.00,1067.00,1,1
Finam:PD,2024-09-16T04:54:00+03:00,1067.50,1067.50,1067.50,1067.50,2,2
Finam:PD,2024-09-16T05:05:00+03:00,1068.50,1068.50,1068.50,1068.50,1,1
Finam:PD,2024-09-16T05:09:00+03:00,1068.50,1068.50,1068.50,1068.50,1,1
Finam:PD,2024-09-16T05:10:00+03:00,1068.00,1068.00,1068.00,1068.00,1,1
Finam:PD,2024-09-16T05:19:00+03:00,1069.00,1070.00,1069.00,1070.00,5,5
Finam:PD,2024-09-16T05:20:00+03:00,1070.00,1070.00,1070.00,1070.00,2,2
Finam:PD,2024-09-16T05:21:00+03:00,1070.00,1070.00,1070.00,1070.00,1,1
Finam:PD,2024-09-16T05:31:00+03:00,1071.00,1071.00,1071.00,1071.00,1,1
Finam:PD,2024-09-16T05:38:00+03:00,1071.00,1071.00,1071.00,1071.00,2,2
Finam:PD,2024-09-16T05:40:00+03:00,1071.00,1071.00,1070.00,1070.00,3,3
Finam:PD,2024-09-16T05:44:00+03:00,1070.00,1070.00,1070.00,1070.00,1,1
Finam:PD,2024-09-16T05:51:00+03:00,1071.50,1071.50,1071.50,1071.50,1,1
Finam:PD,2024-09-16T05:52:00+03:00,1071.50,1071.50,1071.50,1071.50,1,1
Finam:PD,2024-09-16T06:00:00+03:00,1072.50,1072.50,1072.00,1072.00,2,2
Finam:PD,2024-09-16T06:01:00+03:00,1072.50,1072.50,1072.50,1072.50,2,2
Finam:PD,2024-09-16T06:08:00+03:00,1073.00,1073.00,1073.00,1073.00,7,4
Finam:PD,2024-09-16T06:09:00+03:00,1072.50,1072.50,1072.50,1072.50,1,1
Finam:PD,2024-09-16T06:13:00+03:00,1073.50,1073.50,1073.50,1073.50,1,1
Finam:PD,2024-09-16T06:18:00+03:00,1073.50,1073.50,1073.50,1073.50,1,1
Finam:PD,2024-09-16T06:21:00+03:00,1073.50,1073.50,1073.50,1073.50,1,1
Finam:PD,2024-09-16T06:30:00+03:00,1074.50,1074.50,1074.50,1074.50,4,4
Finam:PD,2024-09-16T06:31:00+03:00,1075.00,1075.00,1074.50,1074.50,3,3
Finam:PD,2024-09-16T06:40:00+03:00,1075.00,1075.00,1075.00,1075.00,22,18
Finam:PD,2024-09-16T06:41:00+03:00,1075.00,1075.00,1075.00,1075.00,4,4
Finam:PD,2024-09-16T06:42:00+03:00,1075.00,1075.00,1075.00,1075.00,2,1
Finam:PD,2024-09-16T06:43:00+03:00,1074.50,1075.00,1074.50,1075.00,9,8
Finam:PD,2024-09-16T06:44:00+03:00,1074.50,1075.00,1074.50,1075.00,2,2
Finam:PD,2024-09-16T06:45:00+03:00,1074.00,1074.00,1074.00,1074.00,1,1
Finam:PD,2024-09-16T06:46:00+03:00,1073.50,1073.50,1073.50,1073.50,1,1
Finam:PD,2024-09-16T06:59:00+03:00,1074.50,1074.50,1074.50,1074.50,2,2
