Finam:PD,2024-11-11T21:24:00+03:00,978.50,978.50,978.50,978.50,9,9
Finam:PD,2024-11-11T21:25:00+03:00,978.00,978.00,978.00,978.00,2,2
Finam:PD,2024-11-11T21:26:00+03:00,979.00,979.50,979.00,979.50,28,10
Finam:PD,2024-11-11T21:28:00+03:00,979.00,979.00,979.00,979.00,3,3
Finam:PD,2024-11-11T21:29:00+03:00,978.50,978.50,978.00,978.00,4,4
Finam:PD,2024-11-11T21:30:00+03:00,978.00,979.00,978.00,979.00,4,4
Finam:PD,2024-11-11T21:32:00+03:00,980.00,980.50,980.00,980.00,4,4
Finam:PD,2024-11-11T21:34:00+03:00,980.50,980.50,980.50,980.50,2,2
Finam:PD,2024-11-11T21:36:00+03:00,980.00,980.50,980.00,980.50,10,10
Finam:PD,2024-11-11T21:38:00+03:00,981.00,981.00,981.00,981.00,2,2
Finam:PD,2024-11-11T21:41:00+03:00,981.50,981.50,981.50,981.50,2,2
Finam:PD,2024-11-11T21:42:00+03:00,981.50,982.00,980.50,980.50,21,15
Finam:PD,2024-11-11T21:44:00+03:00,980.00,981.00,980.00,981.00,2,2
Finam:PD,2024-11-11T21:45:00+03:00,980.50,980.50,980.50,980.50,1,1
Finam:PD,2024-11-11T21:46:00+03:00,981.50,981.50,981.50,981.50,1,1
Finam:PD,2024-11-11T21:47:00+03:00,982.00,982.00,982.00,982.00,1,1
Finam:PD,2024-11-11T21:48:00+03:00,981.50,981.50,981.50,981.50,3,3
Finam:PD,2024-11-11T21:49:00+03:00,981.50,983.50,981.50,982.00,60,32
Finam:PD,2024-11-11T21:52:00+03:00,982.50,982.50,982.50,982.50,7,6
Finam:PD,2024-11-11T21:53:00+03:00,983.00,983.00,982.50,982.50,4,4
Finam:PD,2024-11-11T21:54:00+03:00,982.00,982.00,981.00,981.00,5,5
Finam:PD,2024-11-11T21:58:00+03:00,981.00,981.50,981.00,981.50,3,3
Finam:PD,2024-11-11T21:59:00+03:00,982.50,982.50,982.50,982.50,1,1
Finam:PD,2024-11-11T22:01:00+03:00,982.50,982.50,982.50,982.50,1,1
Finam:PD,2024-11-11T22:03:00+03:00,982.50,982.50,982.50,982.50,1,1
Finam:PD,2024-11-11T22:06:00+03:00,981.50,981.50,981.50,981.50,3,3
Finam:PD,2024-11-11T22:13:00+03:00,981.50,981.50,981.50,981.50,1,1
Finam:PD,2024-11-11T22:15:00+03:00,981.50,981.50,981.50,981.50,2,2
Finam:PD,2024-11-11T22:21:00+03:00,983.00,983.00,981.50,981.50,3,3
Finam:PD,2024-11-11T22:22:00+03:00,981.50,981.50,981.50,981.50,4,4
Finam:PD,2024-11-11T22:23:00+03:00,981.50,981.50,981.50,981.50,2,2
Finam:PD,2024-11-11T22:24:00+03:00,981.50,981.50,980.50,980.50,36,10
Finam:PD,2024-11-11T22:27:00+03:00,981.50,981.50,981.50,981.50,12,8
Finam:PD,2024-11-11T22:28:00+03:00,980.50,981.00,980.50,981.00,6,6
Finam:PD,2024-11-11T22:29:00+03:00,981.00,981.00,981.00,981.00,1,1
Finam:PD,2024-11-11T22:33:00+03:00,980.50,980.50,980.50,980.50,1,1
Finam:PD,2024-11-11T22:34:00+03:00,980.50,980.50,980.50,980.50,3,3
Finam:PD,2024-11-11T22:35:00+03:00,981.00,981.00,981.00,981.00,4,4
Finam:PD,2024-11-11T22:38:00+03:00,981.00,981.00,981.00,981.00,2,2
Finam:PD,2024-11-11T22:39:00+03:00,981.50,981.50,981.50,981.50,2,2
Finam:PD,2024-11-11T22:41:00+03:00,982.00,982.50,981.00,981.50,18,16
Finam:PD,2024-11-11T22:43:00+03:00,982.00,983.50,981.00,982.50,28,28
Finam:PD,2024-11-11T22:44:00+03:00,982.00,982.00,982.00,982.00,8,8
Finam:PD,2024-11-11T22:45:00+03:00,981.50,982.00,981.50,982.00,2,2
Finam:PD,2024-11-11T22:49:00+03:00,982.00,982.00,982.00,982.00,1,1
Finam:PD,2024-11-11T22:50:00+03:00,982.50,983.00,982.50,982.50,3,3
Finam:PD,2024-11-11T22:54:00+03:00,982.50,983.50,982.50,982.50,6,6
Finam:PD,2024-11-11T22:55:00+03:00,982.00,982.00,982.00,982.00,3,3
Finam:PD,2024-11-11T22:56:00+03:00,982.00,982.00,982.00,982.00,1,1
Finam:PD,2024-11-11T22:57:00+03:00,982.50,983.00,982.00,982.50,9,9
Finam:PD,2024-11-11T22:58:00+03:00,982.00,982.00,982.00,982.00,1,1
Finam:PD,2024-11-11T22:59:00+03:00,982.00,982.00,982.00,982.00,1,1
Finam:PD,2024-11-11T23:01:00+03:00,981.50,981.50,981.50,981.50,2,2
Finam:PD,2024-11-11T23:04:00+03:00,982.50,982.50,982.50,982.50,4,4
Finam:PD,2024-11-11T23:07:00+03:00,982.50,982.50,982.50,982.50,1,1
Finam:PD,2024-11-11T23:08:00+03:00,983.00,984.00,983.00,984.00,5,5
Finam:PD,2024-11-11T23:13:00+03:00,984.00,984.00,984.00,984.00,1,1
Finam:PD,2024-11-11T23:17:00+03:00,983.50,983.50,983.50,983.50,2,2
Finam:PD,2024-11-11T23:18:00+03:00,983.00,983.00,983.00,983.00,5,5
Finam:PD,2024-11-11T23:19:00+03:00,982.50,982.50,982.50,982.50,2,2
Finam:PD,2024-11-11T23:20:00+03:00,982.00,982.00,982.00,982.00,1,1
Finam:PD,2024-11-11T23:21:00+03:00,983.00,983.00,983.00,983.00,2,2
Finam:PD,2024-11-11T23:24:00+03:00,982.50,982.50,982.50,982.50,2,2
Finam:PD,2024-11-11T23:28:00+03:00,982.50,982.50,982.50,982.50,1,1
Finam:PD,2024-11-11T23:29:00+03:00,983.00,983.00,983.00,983.00,2,2
Finam:PD,2024-11-11T23:31:00+03:00,982.50,982.50,982.50,982.50,1,1
Finam:PD,2024-11-11T23:32:00+03:00,983.00,985.00,983.00,984.00,111,45
Finam:PD,2024-11-11T23:35:00+03:00,984.50,984.50,984.50,984.50,3,3
Finam:PD,2024-11-11T23:36:00+03:00,984.00,984.00,984.00,984.00,2,2
Finam:PD,2024-11-11T23:37:00+03:00,984.00,984.00,984.00,984.00,2,2
Finam:PD,2024-11-11T23:39:00+03:00,983.50,983.50,983.50,983.50,2,2
Finam:PD,2024-11-11T23:49:00+03:00,985.00,985.00,985.00,985.00,1,1
Finam:PD,2024-11-11T23:54:00+03:00,984.50,984.50,984.50,984.50,2,2
Finam:PD,2024-11-11T23:59:00+03:00,985.00,985.00,985.00,985.00,3,3
Finam:PD,2024-11-12T00:00:00+03:00,985.50,985.50,985.50,985.50,1,1
Finam:PD,2024-11-12T00:01:00+03:00,985.50,985.50,985.50,985.50,4,4
Finam:PD,2024-11-12T00:02:00+03:00,986.00,986.00,986.00,986.00,1,1
Finam:PD,2024-11-12T00:03:00+03:00,986.00,986.00,986.00,986.00,1,1
Finam:PD,2024-11-12T00:04:00+03:00,986.00,986.00,986.00,986.00,1,1
Finam:PD,2024-11-12T00:06:00+03:00,986.00,986.00,986.00,986.00,3,3
Finam:PD,2024-11-12T00:09:00+03:00,986.00,986.00,986.00,986.00,6,5
Finam:PD,2024-11-12T00:10:00+03:00,985.00,985.00,985.00,985.00,1,1
Finam:PD,2024-11-12T00:14:00+03:00,986.50,986.50,986.50,986.50,1,1
Finam:PD,2024-11-12T00:18:00+03:00,985.50,985.50,985.50,985.50,4,4
Finam:PD,2024-11-12T00:19:00+03:00,986.50,986.50,986.50,986.50,1,1
Finam:PD,2024-11-12T00:24:00+03:00,986.50,986.50,986.50,986.50,2,2
Finam:PD,2024-11-12T00:34:00+03:00,985.50,985.50,983.50,984.50,34,34
Finam:PD,2024-11-12T00:37:00+03:00,984.00,984.00,984.00,984.00,14,14
Finam:PD,2024-11-12T00:39:00+03:00,984.50,984.50,984.50,984.50,2,2
Finam:PD,2024-11-12T00:44:00+03:00,984.00,984.00,984.00,984.00,4,4
Finam:PD,2024-11-12T00:46:00+03:00,984.50,984.50,984.50,984.50,1,1
Finam:PD,2024-11-12T00:47:00+03:00,983.50,983.50,983.50,983.50,2,2
Finam:PD,2024-11-12T00:48:00+03:00,985.00,985.00,985.00,985.00,2,2
Finam:PD,2024-11-12T00:49:00+03:00,985.00,985.00,985.00,985.00,1,1
Finam:PD,2024-11-12T00:54:00+03:00,985.00,985.00,985.00,985.00,2,2
Finam:PD,2024-11-12T00:55:00+03:00,984.00,984.00,983.00,983.00,18,18
Finam:PD,2024-11-12T00:56:00+03:00,984.00,984.00,984.00,984.00,1,1
Finam:PD,2024-11-12T00:57:00+03:00,984.00,984.00,984.00,984.00,1,1
Finam:PD,2024-11-12T00:58:00+03:00,982.50,983.50,982.50,983.00,8,7
Finam:PD,2024-11-12T00:59:00+03:00,983.00,984.00,983.00,984.00,8,4
Finam:PD,2024-11-12T02:00:00+03:00,980.50,983.00,980.50,981.00,3,3
Finam:PD,2024-11-12T02:01:00+03:00,981.00,981.00,981.00,981.00,3,3
Finam:PD,2024-11-12T02:02:00+03:00,983.00,983.00,983.00,983.00,2,2
Finam:PD,2024-11-12T02:04:00+03:00,983.50,984.00,983.50,984.00,10,10
Finam:PD,2024-11-12T02:05:00+03:00,984.00,985.00,984.00,985.00,3,3
Finam:PD,2024-11-12T02:07:00+03:00,985.00,985.00,985.00,985.00,2,2
Finam:PD,2024-11-12T02:09:00+03:00,984.00,984.00,984.00,984.00,5,5
Finam:PD,2024-11-12T02:11:00+03:00,984.00,984.00,984.00,984.00,6,6
Finam:PD,2024-11-12T02:13:00+03:00,983.50,983.50,983.50,983.50,2,2
Finam:PD,2024-11-12T02:18:00+03:00,982.00,984.50,981.00,984.50,30,30
Finam:PD,2024-11-12T02:54:00+03:00,985.50,986.00,985.50,986.00,4,4
Finam:PD,2024-11-12T02:55:00+03:00,986.00,986.00,986.00,986.00,6,6
Finam:PD,2024-11-12T02:59:00+03:00,987.00,987.00,987.00,987.00,2,2
Finam:PD,2024-11-12T03:01:00+03:00,985.50,985.50,985.50,985.50,4,4
Finam:PD,2024-11-12T03:02:00+03:00,985.00,985.00,985.00,985.00,1,1
Finam:PD,2024-11-12T03:04:00+03:00,986.00,986.00,986.00,986.00,4,4
Finam:PD,2024-11-12T03:11:00+03:00,987.00,987.00,987.00,987.00,3,3
Finam:PD,2024-11-12T03:13:00+03:00,985.50,985.50,985.50,985.50,1,1
Finam:PD,2024-11-12T03:14:00+03:00,986.50,986.50,986.50,986.50,3,3
Finam:PD,2024-11-12T03:17:00+03:00,986.00,986.00,986.00,986.00,1,1
Finam:PD,2024-11-12T03:19:00+03:00,987.00,987.00,987.00,987.00,1,1
Finam:PD,2024-11-12T03:24:00+03:00,987.00,987.00,987.00,987.00,4,4
Finam:PD,2024-11-12T03:26:00+03:00,985.50,985.50,985.50,985.50,4,4
Finam:PD,2024-11-12T03:29:00+03:00,986.50,986.50,986.50,986.50,3,1
Finam:PD,2024-11-12T03:32:00+03:00,985.00,985.00,985.00,985.00,2,2
Finam:PD,2024-11-12T03:34:00+03:00,986.00,986.50,986.00,986.50,5,3
Finam:PD,2024-11-12T03:35:00+03:00,986.00,986.00,986.00,986.00,2,2
Finam:PD,2024-11-12T03:39:00+03:00,986.00,986.50,986.00,986.50,7,5
Finam:PD,2024-11-12T03:40:00+03:00,986.50,986.50,986.00,986.00,4,4
Finam:PD,2024-11-12T03:41:00+03:00,986.00,986.00,986.00,986.00,4,4
Finam:PD,2024-11-12T03:42:00+03:00,986.00,986.00,985.50,985.50,3,3
Finam:PD,2024-11-12T03:44:00+03:00,986.50,986.50,986.50,986.50,1,1
Finam:PD,2024-11-12T03:46:00+03:00,986.00,986.00,986.00,986.00,1,1
Finam:PD,2024-11-12T03:47:00+03:00,985.50,985.50,985.50,985.50,1,1
Finam:PD,2024-11-12T03:49:00+03:00,986.50,986.50,986.50,986.50,6,2
Finam:PD,2024-11-12T03:50:00+03:00,986.00,986.00,986.00,986.00,3,3
Finam:PD,2024-11-12T03:53:00+03:00,985.00,985.00,985.00,985.00,1,1
Finam:PD,2024-11-12T03:55:00+03:00,985.00,985.00,985.00,985.00,4,2
Finam:PD,2024-11-12T03:59:00+03:00,986.00,986.00,985.50,985.50,4,4
Finam:PD,2024-11-12T04:00:00+03:00,985.50,985.50,985.00,985.00,3,3
Finam:PD,2024-11-12T04:01:00+03:00,985.50,985.50,985.50,985.50,1,1
Finam:PD,2024-11-12T04:02:00+03:00,985.00,985.00,984.50,984.50,2,2
Finam:PD,2024-11-12T04:09:00+03:00,985.50,985.50,985.50,985.50,1,1
Finam:PD,2024-11-12T04:14:00+03:00,985.00,985.00,985.00,985.00,2,2
Finam:PD,2024-11-12T04:20:00+03:00,984.50,984.50,984.50,984.50,2,2
Finam:PD,2024-11-12T04:21:00+03:00,985.00,985.00,984.00,984.00,6,6
Finam:PD,2024-11-12T04:22:00+03:00,984.00,984.00,984.00,984.00,1,1
Finam:PD,2024-11-12T04:23:00+03:00,984.50,984.50,984.00,984.00,3,3
Finam:PD,2024-11-12T04:24:00+03:00,985.50,985.50,985.50,985.50,1,1
Finam:PD,2024-11-12T04:32:00+03:00,984.00,984.00,984.00,984.00,2,2
Finam:PD,2024-11-12T04:35:00+03:00,983.00,983.00,983.00,983.00,2,2
Finam:PD,2024-11-12T04:37:00+03:00,983.00,983.00,983.00,983.00,4,4
Finam:PD,2024-11-12T04:38:00+03:00,982.50,982.50,982.50,982.50,1,1
Finam:PD,2024-11-12T04:39:00+03:00,983.00,983.50,983.00,983.50,2,2
Finam:PD,2024-11-12T04:43:00+03:00,984.00,984.00,984.00,984.00,1,1
Finam:PD,2024-11-12T04:44:00+03:00,984.50,985.00,984.50,985.00,3,3
Finam:PD,2024-11-12T04:45:00+03:00,986.50,987.00,986.00,986.00,10,8
Finam:PD,2024-11-12T04:46:00+03:00,985.00,985.00,985.00,985.00,1,1
Finam:PD,2024-11-12T04:52:00+03:00,982.50,982.50,982.50,982.50,1,1
Finam:PD,2024-11-12T04:53:00+03:00,983.00,983.00,983.00,983.00,1,1
Finam:PD,2024-11-12T04:57:00+03:00,982.00,982.00,982.00,982.00,1,1
Finam:PD,2024-11-12T04:58:00+03:00,982.50,982.50,982.50,982.50,2,2
Finam:PD,2024-11-12T04:59:00+03:00,982.00,982.00,981.50,981.50,3,3
Finam:PD,2024-11-12T05:00:00+03:00,981.50,981.50,981.50,981.50,1,1
Finam:PD,2024-11-12T05:02:00+03:00,981.50,981.50,981.00,981.00,2,2
Finam:PD,2024-11-12T05:03:00+03:00,980.50,980.50,979.00,979.00,14,12
Finam:PD,2024-11-12T05:04:00+03:00,979.50,979.50,979.50,979.50,1,1
Finam:PD,2024-11-12T05:09:00+03:00,979.50,979.50,979.50,979.50,1,1
Finam:PD,2024-11-12T05:12:00+03:00,978.50,978.50,978.00,978.00,9,9
Finam:PD,2024-11-12T05:13:00+03:00,978.50,978.50,978.50,978.50,1,1
Finam:PD,2024-11-12T05:14:00+03:00,978.50,978.50,978.50,978.50,2,2
Finam:PD,2024-11-12T05:15:00+03:00,978.50,978.50,978.00,978.00,2,2
Finam:PD,2024-11-12T05:19:00+03:00,979.00,979.00,979.00,979.00,1,1
Finam:PD,2024-11-12T05:21:00+03:00,979.50,980.50,979.50,980.50,5,5
Finam:PD,2024-11-12T05:23:00+03:00,981.00,981.00,981.00,981.00,2,2
Finam:PD,2024-11-12T05:24:00+03:00,981.00,981.50,981.00,981.50,5,5
Finam:PD,2024-11-12T05:25:00+03:00,982.00,982.00,982.00,982.00,4,4
Finam:PD,2024-11-12T05:31:00+03:00,981.00,981.00,981.00,981.00,5,5
Finam:PD,2024-11-12T05:35:00+03:00,980.50,980.50,980.50,980.50,3,3
Finam:PD,2024-11-12T05:40:00+03:00,979.50,979.50,979.50,979.50,1,1
Finam:PD,2024-11-12T05:43:00+03:00,979.50,979.50,979.50,979.50,3,3
Finam:PD,2024-11-12T05:49:00+03:00,978.00,978.00,978.00,978.00,1,1
Finam:PD,2024-11-12T05:55:00+03:00,978.00,978.00,978.00,978.00,1,1
Finam:PD,2024-11-12T05:56:00+03:00,978.00,978.00,978.00,978.00,1,1
Finam:PD,2024-11-12T05:58:00+03:00,978.50,979.50,978.50,979.50,17,17
Finam:PD,2024-11-12T05:59:00+03:00,978.50,978.50,977.50,977.50,6,6
Finam:PD,2024-11-12T06:02:00+03:00,978.50,978.50,978.50,978.50,2,2
Finam:PD,2024-11-12T06:05:00+03:00,979.00,979.00,979.00,979.00,1,1
Finam:PD,2024-11-12T06:08:00+03:00,978.50,978.50,977.50,977.50,2,2
Finam:PD,2024-11-12T06:18:00+03:00,977.00,977.00,977.00,977.00,5,5
Finam:PD,2024-11-12T06:19:00+03:00,977.50,977.50,977.50,977.50,3,3
Finam:PD,2024-11-12T06:22:00+03:00,979.00,979.00,979.00,979.00,1,1
Finam:PD,2024-11-12T06:29:00+03:00,979.50,979.50,979.50,979.50,2,2
Finam:PD,2024-11-12T06:30:00+03:00,980.00,980.00,980.00,980.00,1,1
Finam:PD,2024-11-12T06:32:00+03:00,979.50,979.50,979.50,979.50,2,2
Finam:PD,2024-11-12T06:35:00+03:00,978.50,978.50,978.50,978.50,1,1
Finam:PD,2024-11-12T06:36:00+03:00,977.50,977.50,977.50,977.50,2,2
Finam:PD,2024-11-12T06:39:00+03:00,976.50,976.50,976.50,976.50,1,1
Finam:PD,2024-11-12T06:40:00+03:00,976.00,976.00,974.00,975.50,53,33
Finam:PD,2024-11-12T06:41:00+03:00,977.00,977.50,976.50,976.50,5,5
Finam:PD,2024-11-12T06:42:00+03:00,976.50,976.50,976.50,976.50,1,1
Finam:PD,2024-11-12T06:43:00+03:00,975.50,975.50,975.50,975.50,1,1
Finam:PD,2024-11-12T06:44:00+03:00,975.00,975.00,975.00,975.00,7,4
Finam:PD,2024-11-12T06:48:00+03:00,975.00,975.00,975.00,975.00,2,2
Finam:PD,2024-11-12T06:49:00+03:00,974.00,974.00,974.00,974.00,2,2
Finam:PD,2024-11-12T06:50:00+03:00,974.00,974.00,974.00,974.00,5,5
Finam:PD,2024-11-12T06:51:00+03:00,974.00,974.00,973.50,973.50,4,4
Finam:PD,2024-11-12T06:52:00+03:00,973.00,973.00,973.00,973.00,2,2
Finam:PD,2024-11-12T06:53:00+03:00,973.50,973.50,973.50,973.50,1,1
Finam:PD,2024-11-12T06:59:00+03:00,972.50,972.50,972.50,972.50,2,2
Finam:PD,2024-11-12T07:00:00+03:00,973.00,973.00,973.00,973.00,2,2
Finam:PD,2024-11-12T07:03:00+03:00,973.50,973.50,973.00,973.00,3,3
Finam:PD,2024-11-12T07:06:00+03:00,972.50,973.00,972.50,973.00,3,3
Finam:PD,2024-11-12T07:07:00+03:00,972.50,972.50,972.50,972.50,1,1
Finam:PD,2024-11-12T07:08:00+03:00,973.50,974.50,973.50,974.50,12,12
Finam:PD,2024-11-12T07:09:00+03:00,975.50,975.50,975.50,975.50,3,3
Finam:PD,2024-11-12T07:11:00+03:00,975.50,975.50,974.50,975.50,14,12
Finam:PD,2024-11-12T07:12:00+03:00,974.50,974.50,974.50,974.50,1,1
Finam:PD,2024-11-12T07:14:00+03:00,974.00,974.00,974.00,974.00,1,1
Finam:PD,2024-11-12T07:16:00+03:00,973.00,973.00,973.00,973.00,1,1
Finam:PD,2024-11-12T07:17:00+03:00,973.00,973.00,973.00,973.00,5,5
Finam:PD,2024-11-12T07:19:00+03:00,973.00,973.50,973.00,973.50,6,6
Finam:PD,2024-11-12T07:20:00+03:00,973.00,973.00,973.00,973.00,2,2
Finam:PD,2024-11-12T07:21:00+03:00,974.00,974.00,974.00,974.00,2,2
Finam:PD,2024-11-12T07:28:00+03:00,975.00,975.00,975.00,975.00,2,2
Finam:PD,2024-11-12T07:33:00+03:00,974.00,974.50,974.00,974.50,5,5
Finam:PD,2024-11-12T07:35:00+03:00,974.50,974.50,974.50,974.50,1,1
Finam:PD,2024-11-12T07:45:00+03:00,974.00,974.00,974.00,974.00,1,1
Finam:PD,2024-11-12T07:49:00+03:00,973.50,973.50,973.50,973.50,4,4
Finam:PD,2024-11-12T07:50:00+03:00,974.00,974.00,974.00,974.00,2,2
Finam:PD,2024-11-12T07:54:00+03:00,973.50,973.50,973.50,973.50,4,4
Finam:PD,2024-11-12T07:58:00+03:00,974.00,974.00,973.50,973.50,4,4
Finam:PD,2024-11-12T07:59:00+03:00,973.00,973.00,973.00,973.00,1,1
Finam:PD,2024-11-12T08:02:00+03:00,974.50,974.50,974.50,974.50,1,1
Finam:PD,2024-11-12T08:20:00+03:00,973.00,973.00,971.00,971.50,14,12
Finam:PD,2024-11-12T08:21:00+03:00,971.50,972.00,971.50,972.00,4,4
Finam:PD,2024-11-12T08:22:00+03:00,972.00,972.00,972.00,972.00,1,1
Finam:PD,2024-11-12T08:23:00+03:00,971.50,971.50,971.50,971.50,1,1
Finam:PD,2024-11-12T08:24:00+03:00,972.00,972.00,972.00,972.00,3,3
Finam:PD,2024-11-12T08:25:00+03:00,971.00,971.50,971.00,971.50,4,4
Finam:PD,2024-11-12T08:26:00+03:00,970.50,970.50,970.50,970.50,1,1
Finam:PD,2024-11-12T08:28:00+03:00,970.50,971.00,970.50,971.00,5,5
Finam:PD,2024-11-12T08:30:00+03:00,970.00,970.00,969.00,969.50,9,8
Finam:PD,2024-11-12T08:31:00+03:00,969.00,969.50,969.00,969.00,14,6
Finam:PD,2024-11-12T08:32:00+03:00,969.00,969.00,969.00,969.00,9,7
Finam:PD,2024-11-12T08:33:00+03:00,969.00,969.00,968.00,968.00,7,5
Finam:PD,2024-11-12T08:34:00+03:00,968.00,968.50,968.00,968.00,3,3
Finam:PD,2024-11-12T08:35:00+03:00,968.00,968.50,968.00,968.50,18,16
Finam:PD,2024-11-12T08:36:00+03:00,969.00,969.50,969.00,969.50,3,3
Finam:PD,2024-11-12T08:37:00+03:00,970.00,970.00,970.00,970.00,1,1
Finam:PD,2024-11-12T08:40:00+03:00,971.50,972.00,971.00,972.00,6,6
Finam:PD,2024-11-12T08:41:00+03:00,972.00,972.00,972.00,972.00,1,1
Finam:PD,2024-11-12T08:43:00+03:00,972.00,972.00,972.00,972.00,1,1
Finam:PD,2024-11-12T08:45:00+03:00,970.50,970.50,970.50,970.50,1,1
Finam:PD,2024-11-12T08:46:00+03:00,972.00,972.50,972.00,972.50,10,10
Finam:PD,2024-11-12T08:47:00+03:00,972.50,972.50,972.50,972.50,3,3
Finam:PD,2024-11-12T08:50:00+03:00,972.50,972.50,972.50,972.50,3,3
Finam:PD,2024-11-12T08:51:00+03:00,972.00,972.00,972.00,972.00,4,4
Finam:PD,2024-11-12T08:52:00+03:00,972.00,972.00,972.00,972.00,1,1
Finam:PD,2024-11-12T08:53:00+03:00,972.00,972.00,972.00,972.00,2,2
Finam:PD,2024-11-12T08:54:00+03:00,971.00,971.00,971.00,971.00,2,2
Finam:PD,2024-11-12T08:55:00+03:00,972.50,972.50,972.50,972.50,1,1
Finam:PD,2024-11-12T08:56:00+03:00,973.00,973.00,972.50,972.50,2,2
Finam:PD,2024-11-12T08:57:00+03:00,972.00,972.00,971.50,971.50,5,3
Finam:PD,2024-11-12T08:59:00+03:00,972.50,972.50,972.50,972.50,2,2
Finam:PD,2024-11-12T09:00:00+03:00,971.50,971.50,971.50,971.50,1,1
Finam:PD,2024-11-12T09:02:00+03:00,971.50,971.50,971.50,971.50,1,1
Finam:PD,2024-11-12T09:03:00+03:00,972.00,972.00,972.00,972.00,1,1
Finam:PD,2024-11-12T09:05:00+03:00,972.00,972.00,972.00,972.00,1,1
Finam:PD,2024-11-12T09:06:00+03:00,972.00,972.00,971.50,971.50,5,3
Finam:PD,2024-11-12T09:08:00+03:00,972.00,972.00,972.00,972.00,1,1
Finam:PD,2024-11-12T09:09:00+03:00,972.00,972.00,972.00,972.00,1,1
Finam:PD,2024-11-12T09:14:00+03:00,972.00,972.00,972.00,972.00,3,3
Finam:PD,2024-11-12T09:15:00+03:00,971.50,973.50,971.50,973.50,12,11
Finam:PD,2024-11-12T09:16:00+03:00,972.00,972.50,972.00,972.50,2,2
Finam:PD,2024-11-12T09:17:00+03:00,973.00,974.00,973.00,974.00,4,4
Finam:PD,2024-11-12T09:18:00+03:00,974.00,974.00,971.50,971.50,9,7
Finam:PD,2024-11-12T09:19:00+03:00,972.50,973.50,972.50,973.50,8,8
Finam:PD,2024-11-12T09:20:00+03:00,972.50,972.50,972.50,972.50,1,1
Finam:PD,2024-11-12T09:21:00+03:00,973.00,973.00,972.50,972.50,4,4
Finam:PD,2024-11-12T09:24:00+03:00,974.00,974.00,973.50,973.50,2,2
Finam:PD,2024-11-12T09:25:00+03:00,973.00,973.00,973.00,973.00,2,2
Finam:PD,2024-11-12T09:26:00+03:00,973.00,973.00,970.00,970.00,21,21
Finam:PD,2024-11-12T09:27:00+03:00,970.00,970.50,970.00,970.00,9,8
Finam:PD,2024-11-12T09:28:00+03:00,969.50,969.50,968.50,968.50,2,2
Finam:PD,2024-11-12T09:29:00+03:00,968.50,968.50,968.00,968.00,5,4
Finam:PD,2024-11-12T09:30:00+03:00,967.50,970.00,967.50,970.00,15,12
Finam:PD,2024-11-12T09:31:00+03:00,968.00,968.00,968.00,968.00,1,1
Finam:PD,2024-11-12T09:34:00+03:00,968.50,968.50,968.50,968.50,2,2
Finam:PD,2024-11-12T09:36:00+03:00,968.50,970.50,968.50,970.50,19,13
Finam:PD,2024-11-12T09:39:00+03:00,969.00,969.50,969.00,969.50,5,5
Finam:PD,2024-11-12T09:40:00+03:00,969.00,969.00,969.00,969.00,3,1
Finam:PD,2024-11-12T09:41:00+03:00,969.50,969.50,968.50,968.50,2,2
Finam:PD,2024-11-12T09:44:00+03:00,968.50,968.50,968.50,968.50,4,4
Finam:PD,2024-11-12T09:45:00+03:00,969.00,969.00,969.00,969.00,6,6
Finam:PD,2024-11-12T09:47:00+03:00,970.50,971.50,970.50,971.00,8,8
Finam:PD,2024-11-12T09:49:00+03:00,972.00,972.00,972.00,972.00,4,4
Finam:PD,2024-11-12T09:52:00+03:00,970.50,970.50,970.50,970.50,2,2
Finam:PD,2024-11-12T09:59:00+03:00,969.50,969.50,969.50,969.50,2,2
Finam:PD,2024-11-12T10:00:00+03:00,968.50,968.50,968.50,968.50,2,2
Finam:PD,2024-11-12T10:01:00+03:00,968.50,968.50,968.50,968.50,1,1
Finam:PD,2024-11-12T10:02:00+03:00,969.00,969.00,969.00,969.00,1,1
Finam:PD,2024-11-12T10:04:00+03:00,969.50,972.00,969.50,971.00,17,17
Finam:PD,2024-11-12T10:06:00+03:00,971.00,971.50,971.00,971.50,3,3
Finam:PD,2024-11-12T10:08:00+03:00,970.50,971.50,970.50,971.50,6,5
Finam:PD,2024-11-12T10:11:00+03:00,970.50,971.00,970.50,971.00,4,4
Finam:PD,2024-11-12T10:12:00+03:00,971.50,971.50,971.50,971.50,1,1
Finam:PD,2024-11-12T10:13:00+03:00,972.00,972.00,972.00,972.00,1,1
Finam:PD,2024-11-12T10:14:00+03:00,972.00,972.00,972.00,972.00,1,1
Finam:PD,2024-11-12T10:18:00+03:00,973.00,973.00,973.00,973.00,4,4
Finam:PD,2024-11-12T10:19:00+03:00,973.50,973.50,973.00,973.00,3,3
Finam:PD,2024-11-12T10:24:00+03:00,971.00,971.00,970.50,970.50,4,4
Finam:PD,2024-11-12T10:25:00+03:00,969.00,969.00,968.00,968.00,6,6
Finam:PD,2024-11-12T10:26:00+03:00,968.50,968.50,967.50,968.00,4,4
Finam:PD,2024-11-12T10:27:00+03:00,968.50,969.00,968.50,969.00,24,11
Finam:PD,2024-11-12T10:28:00+03:00,970.00,970.00,970.00,970.00,1,1
Finam:PD,2024-11-12T10:30:00+03:00,971.00,971.50,971.00,971.50,6,6
Finam:PD,2024-11-12T10:31:00+03:00,970.50,970.50,970.50,970.50,1,1
