Finam:SP,2024-11-12T22:47:00+03:00,5997.3400,5997.9400,5997.3400,5997.5200,112,5
Finam:SP,2024-11-12T22:48:00+03:00,5997.5100,5997.5100,5996.7200,5997.4500,113,5
Finam:SP,2024-11-12T22:49:00+03:00,5997.4000,5997.6700,5996.8800,5996.8800,117,5
Finam:SP,2024-11-12T22:50:00+03:00,5996.9300,5997.5300,5996.4500,5996.4500,112,5
Finam:SP,2024-11-12T22:51:00+03:00,5996.4500,5996.7800,5996.1000,5996.4500,114,5
Finam:SP,2024-11-12T22:52:00+03:00,5996.5100,5996.5800,5994.8700,5994.9000,119,5
Finam:SP,2024-11-12T22:53:00+03:00,5995.2200,5996.2700,5995.1100,5996.1200,113,5
Finam:SP,2024-11-12T22:54:00+03:00,5996.1100,5996.8800,5995.8300,5995.8800,120,5
Finam:SP,2024-11-12T22:55:00+03:00,5995.7700,5996.1100,5995.3800,5995.5500,118,5
Finam:SP,2024-11-12T22:56:00+03:00,5995.5400,5995.5900,5994.6600,5994.6600,115,5
Finam:SP,2024-11-12T22:57:00+03:00,5994.5900,5996.3600,5994.4200,5995.7400,119,5
Finam:SP,2024-11-12T22:58:00+03:00,5995.7800,5996.0800,5995.2600,5996.0200,111,5
Finam:SP,2024-11-12T22:59:00+03:00,5995.9600,5996.4800,5995.9200,5996.2300,115,5
Finam:SP,2024-11-12T23:00:00+03:00,5996.1100,5996.1300,5995.0700,5995.2000,115,5
Finam:SP,2024-11-12T23:01:00+03:00,5995.2300,5995.5200,5994.3700,5995.3700,116,5
Finam:SP,2024-11-12T23:02:00+03:00,5995.3500,5995.3500,5994.1700,5994.2600,114,5
Finam:SP,2024-11-12T23:03:00+03:00,5994.3300,5995.9400,5994.3300,5995.9400,113,5
Finam:SP,2024-11-12T23:04:00+03:00,5995.9400,5996.6700,5995.8700,5996.0100,111,5
Finam:SP,2024-11-12T23:05:00+03:00,5995.9600,5997.5600,5995.8100,5996.8400,121,5
Finam:SP,2024-11-12T23:06:00+03:00,5996.8500,5997.0900,5996.5100,5997.0900,116,5
Finam:SP,2024-11-12T23:07:00+03:00,5997.0500,5997.0500,5995.1000,5995.1900,118,5
Finam:SP,2024-11-12T23:08:00+03:00,5995.1400,5996.0900,5994.7600,5995.9100,112,5
Finam:SP,2024-11-12T23:09:00+03:00,5995.9500,5996.4500,5995.7800,5996.3200,117,5
Finam:SP,2024-11-12T23:10:00+03:00,5996.2700,5996.5000,5995.7900,5996.0700,118,5
Finam:SP,2024-11-12T23:11:00+03:00,5996.1000,5996.4800,5995.4400,5995.5100,119,5
Finam:SP,2024-11-12T23:12:00+03:00,5995.4700,5995.9700,5995.2000,5995.2400,115,5
Finam:SP,2024-11-12T23:13:00+03:00,5995.2100,5995.2100,5994.0100,5994.0100,116,5
Finam:SP,2024-11-12T23:14:00+03:00,5993.7100,5993.9300,5992.8400,5993.0200,119,5
Finam:SP,2024-11-12T23:15:00+03:00,5992.9900,5993.7800,5992.4800,5992.4800,116,5
Finam:SP,2024-11-12T23:16:00+03:00,5992.4900,5992.8600,5991.1700,5992.5400,117,5
Finam:SP,2024-11-12T23:17:00+03:00,5992.5100,5992.5100,5990.4500,5990.7900,115,5
Finam:SP,2024-11-12T23:18:00+03:00,5990.8300,5990.8300,5989.3000,5990.7900,115,5
Finam:SP,2024-11-12T23:19:00+03:00,5990.7600,5991.5400,5990.0000,5991.4300,119,5
Finam:SP,2024-11-12T23:20:00+03:00,5991.5500,5992.4000,5991.4300,5992.2700,112,5
Finam:SP,2024-11-12T23:21:00+03:00,5992.2600,5992.4400,5990.7600,5990.8400,118,5
Finam:SP,2024-11-12T23:22:00+03:00,5990.9000,5991.1100,5989.9800,5990.5400,120,5
Finam:SP,2024-11-12T23:23:00+03:00,5990.4300,5991.2300,5990.2200,5990.6600,111,5
Finam:SP,2024-11-12T23:24:00+03:00,5990.7100,5991.2400,5989.9100,5991.1800,120,5
Finam:SP,2024-11-12T23:25:00+03:00,5991.1300,5991.6600,5990.3300,5990.3400,118,5
Finam:SP,2024-11-12T23:26:00+03:00,5990.3100,5990.3100,5988.7500,5989.5300,120,5
Finam:SP,2024-11-12T23:27:00+03:00,5989.6300,5989.6600,5988.3100,5988.3100,121,5
Finam:SP,2024-11-12T23:28:00+03:00,5988.2100,5989.3300,5988.1600,5989.1000,116,5
Finam:SP,2024-11-12T23:29:00+03:00,5989.1800,5990.2900,5988.9600,5990.1700,115,5
Finam:SP,2024-11-12T23:30:00+03:00,5990.1200,5990.2000,5989.2400,5989.2400,118,5
Finam:SP,2024-11-12T23:31:00+03:00,5989.2700,5989.5400,5989.0100,5989.0100,113,5
Finam:SP,2024-11-12T23:32:00+03:00,5989.0500,5989.2300,5988.4700,5988.7000,118,5
Finam:SP,2024-11-12T23:33:00+03:00,5988.7200,5989.1900,5988.4700,5988.5100,119,5
Finam:SP,2024-11-12T23:34:00+03:00,5988.4900,5988.4900,5987.7000,5987.7700,117,5
Finam:SP,2024-11-12T23:35:00+03:00,5987.7700,5988.5800,5985.8600,5986.5000,119,5
Finam:SP,2024-11-12T23:36:00+03:00,5986.6200,5988.2500,5986.3600,5988.1500,119,5
Finam:SP,2024-11-12T23:37:00+03:00,5988.1500,5989.3500,5987.9800,5988.6900,117,5
Finam:SP,2024-11-12T23:38:00+03:00,5988.8700,5990.1200,5988.8700,5989.9400,118,5
Finam:SP,2024-11-12T23:39:00+03:00,5990.0500,5990.3100,5989.6700,5989.7700,116,5
Finam:SP,2024-11-12T23:40:00+03:00,5989.7700,5989.7700,5988.6200,5989.6900,118,5
Finam:SP,2024-11-12T23:41:00+03:00,5989.6400,5991.3300,5989.6400,5991.1600,118,5
Finam:SP,2024-11-12T23:42:00+03:00,5991.1500,5991.3600,5988.1500,5988.4600,116,5
Finam:SP,2024-11-12T23:43:00+03:00,5988.4000,5989.1100,5987.9100,5989.1100,115,5
Finam:SP,2024-11-12T23:44:00+03:00,5989.3500,5990.1100,5988.8900,5990.1100,116,5
Finam:SP,2024-11-12T23:45:00+03:00,5990.1900,5990.4600,5989.0800,5989.0800,116,5
Finam:SP,2024-11-12T23:46:00+03:00,5989.0400,5989.0600,5987.6700,5987.8000,117,5
Finam:SP,2024-11-12T23:47:00+03:00,5987.8400,5988.8900,5987.7400,5988.6500,121,5
Finam:SP,2024-11-12T23:48:00+03:00,5988.7600,5989.7500,5988.7400,5989.6100,116,5
Finam:SP,2024-11-12T23:49:00+03:00,5989.6500,5990.3500,5989.1900,5989.4600,120,5
Finam:SP,2024-11-12T23:50:00+03:00,5988.8000,5989.0300,5987.0100,5987.0100,111,5
Finam:SP,2024-11-12T23:51:00+03:00,5987.1300,5987.6100,5986.3100,5986.7100,119,5
Finam:SP,2024-11-12T23:52:00+03:00,5986.7400,5987.4100,5985.1800,5985.1800,118,5
Finam:SP,2024-11-12T23:53:00+03:00,5985.1800,5986.2100,5984.9500,5984.9500,118,5
Finam:SP,2024-11-12T23:54:00+03:00,5983.8600,5986.0000,5982.8300,5986.0000,112,5
Finam:SP,2024-11-12T23:55:00+03:00,5983.9500,5983.9500,5982.8200,5983.4800,117,5
Finam:SP,2024-11-12T23:56:00+03:00,5983.3700,5983.6800,5981.6800,5982.3800,118,5
Finam:SP,2024-11-12T23:57:00+03:00,5982.3800,5983.6200,5982.3800,5983.6100,114,5
Finam:SP,2024-11-12T23:58:00+03:00,5984.1500,5984.5100,5983.1500,5983.9100,102,5
Finam:SP,2024-11-12T23:59:00+03:00,5985.5300,5986.2900,5984.0200,5984.1800,40,5
Finam:SP,2024-11-13T00:00:00+03:00,5984.2300,5984.2300,5984.0000,5984.0000,56,5
Finam:SP,2024-11-13T00:01:00+03:00,5984.0000,5984.0000,5983.9900,5983.9900,53,5
Finam:SP,2024-11-13T00:02:00+03:00,5983.9900,5983.9900,5983.9900,5983.9900,51,5
Finam:SP,2024-11-13T00:03:00+03:00,5983.9900,5983.9900,5983.9900,5983.9900,50,5
Finam:SP,2024-11-13T00:04:00+03:00,5983.9900,5983.9900,5983.9900,5983.9900,49,5
Finam:SP,2024-11-13T00:05:00+03:00,5983.9900,5983.9900,5983.9900,5983.9900,49,5
Finam:SP,2024-11-13T00:06:00+03:00,5983.9900,5983.9900,5983.9900,5983.9900,45,5
Finam:SP,2024-11-13T00:07:00+03:00,5983.9900,5983.9900,5983.9900,5983.9900,41,5
Finam:SP,2024-11-13T00:08:00+03:00,5983.9900,5983.9900,5983.9900,5983.9900,46,5
Finam:SP,2024-11-13T00:09:00+03:00,5983.9900,5983.9900,5983.9900,5983.9900,42,5
Finam:SP,2024-11-13T00:10:00+03:00,5983.9900,5983.9900,5983.9900,5983.9900,44,5
Finam:SP,2024-11-13T00:11:00+03:00,5983.9900,5983.9900,5983.9900,5983.9900,43,5
Finam:SP,2024-11-13T00:12:00+03:00,5983.9900,5983.9900,5983.9900,5983.9900,48,5
Finam:SP,2024-11-13T00:13:00+03:00,5983.9900,5983.9900,5983.9900,5983.9900,43,5
Finam:SP,2024-11-13T00:14:00+03:00,5983.9900,5983.9900,5983.9900,5983.9900,47,5
Finam:SP,2024-11-13T00:15:00+03:00,5983.9900,5983.9900,5983.9900,5983.9900,47,5
Finam:SP,2024-11-13T00:16:00+03:00,5983.9900,5983.9900,5983.9900,5983.9900,40,5
Finam:SP,2024-11-13T00:17:00+03:00,5983.9900,5983.9900,5983.9900,5983.9900,43,5
Finam:SP,2024-11-13T00:18:00+03:00,5983.9900,5983.9900,5983.9900,5983.9900,42,5
Finam:SP,2024-11-13T00:19:00+03:00,5983.9900,5983.9900,5983.9900,5983.9900,118,5
Finam:SP,2024-11-13T00:54:00+03:00,5983.9900,5983.9900,5983.9900,5983.9900,78,5
Finam:SP,2024-11-13T17:30:00+03:00,5988.4100,5991.5800,5988.4100,5990.3500,105,5
Finam:SP,2024-11-13T17:31:00+03:00,5990.2800,5991.2000,5987.9800,5988.1600,121,5
Finam:SP,2024-11-13T17:32:00+03:00,5988.2000,5991.4400,5987.3300,5990.2900,122,5
Finam:SP,2024-11-13T17:33:00+03:00,5990.2100,5991.3600,5989.1700,5990.7500,119,5
Finam:SP,2024-11-13T17:34:00+03:00,5991.1300,5992.0700,5989.7500,5991.6300,122,5
Finam:SP,2024-11-13T17:35:00+03:00,5991.9100,5992.0200,5989.2200,5989.2200,120,5
Finam:SP,2024-11-13T17:36:00+03:00,5989.2100,5990.1500,5989.0500,5989.4400,121,5
Finam:SP,2024-11-13T17:37:00+03:00,5989.2900,5989.2900,5985.8600,5986.5600,120,5
Finam:SP,2024-11-13T17:38:00+03:00,5986.4700,5989.9000,5986.4700,5988.8800,122,5
Finam:SP,2024-11-13T17:39:00+03:00,5988.7700,5990.0100,5987.4800,5987.9600,119,5
Finam:SP,2024-11-13T17:40:00+03:00,5988.0500,5988.9300,5987.0000,5988.1200,118,5
Finam:SP,2024-11-13T17:41:00+03:00,5987.9400,5989.2500,5986.9900,5989.0900,118,5
Finam:SP,2024-11-13T17:42:00+03:00,5989.3000,5991.4100,5988.4100,5991.1500,124,5
Finam:SP,2024-11-13T17:43:00+03:00,5991.1000,5992.8100,5991.1000,5991.8600,119,5
Finam:SP,2024-11-13T17:44:00+03:00,5991.7700,5993.2000,5991.7700,5993.0900,121,5
Finam:SP,2024-11-13T17:45:00+03:00,5993.5100,5993.5100,5990.0900,5990.1400,100,5
Finam:SP,2024-11-13T17:46:00+03:00,5989.9700,5991.0300,5988.8400,5988.8400,119,5
Finam:SP,2024-11-13T17:47:00+03:00,5988.6500,5990.6300,5988.5500,5989.6100,116,5
Finam:SP,2024-11-13T17:48:00+03:00,5989.6400,5989.8000,5987.4000,5987.4000,120,5
Finam:SP,2024-11-13T17:49:00+03:00,5987.2300,5987.2500,5983.3800,5983.6100,123,5
Finam:SP,2024-11-13T17:50:00+03:00,5983.6400,5985.0600,5982.3000,5983.8900,120,5
Finam:SP,2024-11-13T17:51:00+03:00,5983.9800,5985.2400,5982.5000,5984.2900,122,5
Finam:SP,2024-11-13T17:52:00+03:00,5984.5100,5985.3900,5982.5400,5982.5600,120,5
Finam:SP,2024-11-13T17:53:00+03:00,5982.6500,5984.0000,5980.3400,5984.0000,120,5
Finam:SP,2024-11-13T17:54:00+03:00,5983.9300,5985.4800,5983.4400,5983.6900,116,5
Finam:SP,2024-11-13T17:55:00+03:00,5983.6900,5983.7300,5981.5900,5982.4700,118,5
Finam:SP,2024-11-13T17:56:00+03:00,5982.2200,5982.8300,5980.9000,5981.4200,118,5
Finam:SP,2024-11-13T17:57:00+03:00,5981.4200,5983.1600,5981.2900,5983.1600,118,5
Finam:SP,2024-11-13T17:58:00+03:00,5983.4200,5987.2700,5983.4200,5987.1900,119,5
Finam:SP,2024-11-13T17:59:00+03:00,5987.5700,5988.3200,5985.3600,5986.1100,121,5
Finam:SP,2024-11-13T18:00:00+03:00,5987.6300,5987.6300,5981.3300,5981.6600,111,5
Finam:SP,2024-11-13T18:01:00+03:00,5981.6500,5983.2900,5980.6000,5980.6800,109,5
Finam:SP,2024-11-13T18:02:00+03:00,5980.6400,5982.6500,5980.6400,5982.3000,115,5
Finam:SP,2024-11-13T18:03:00+03:00,5982.3100,5982.5300,5978.9000,5978.9000,122,5
Finam:SP,2024-11-13T18:04:00+03:00,5978.9300,5979.8900,5976.9000,5977.7600,117,5
Finam:SP,2024-11-13T18:05:00+03:00,5977.7700,5978.0500,5974.6100,5976.4400,112,5
Finam:SP,2024-11-13T18:06:00+03:00,5976.0300,5976.0300,5971.1500,5971.1500,117,5
Finam:SP,2024-11-13T18:07:00+03:00,5971.1500,5971.1500,5966.0200,5967.7100,112,5
Finam:SP,2024-11-13T18:08:00+03:00,5967.3300,5972.1300,5967.3300,5971.9600,116,5
Finam:SP,2024-11-13T18:09:00+03:00,5971.5300,5974.4900,5970.4900,5974.4900,119,5
Finam:SP,2024-11-13T18:10:00+03:00,5974.8800,5982.6800,5974.5600,5982.0400,113,5
Finam:SP,2024-11-13T18:11:00+03:00,5981.8700,5982.5200,5978.9100,5979.2700,119,5
Finam:SP,2024-11-13T18:12:00+03:00,5979.4200,5981.7200,5978.9600,5980.0100,121,5
Finam:SP,2024-11-13T18:13:00+03:00,5980.0500,5980.5100,5976.6800,5976.6800,122,5
Finam:SP,2024-11-13T18:14:00+03:00,5976.5800,5977.4100,5975.5500,5976.6100,122,5
Finam:SP,2024-11-13T18:15:00+03:00,5976.4400,5977.8500,5975.8800,5977.2100,118,5
Finam:SP,2024-11-13T18:16:00+03:00,5977.3200,5977.9400,5975.9500,5975.9800,120,5
Finam:SP,2024-11-13T18:17:00+03:00,5975.9200,5979.2100,5975.9200,5979.2100,120,5
Finam:SP,2024-11-13T18:18:00+03:00,5979.1400,5979.8700,5976.9500,5977.1000,118,5
Finam:SP,2024-11-13T18:19:00+03:00,5977.0900,5977.7900,5976.9400,5977.1100,120,5
Finam:SP,2024-11-13T18:20:00+03:00,5977.1500,5978.7500,5976.1800,5978.5100,121,5
Finam:SP,2024-11-13T18:21:00+03:00,5978.5200,5978.7600,5976.1200,5976.7900,115,5
Finam:SP,2024-11-13T18:22:00+03:00,5976.7600,5976.8900,5974.7100,5975.8200,121,5
Finam:SP,2024-11-13T18:23:00+03:00,5975.8000,5976.9500,5975.2000,5976.0200,117,5
Finam:SP,2024-11-13T18:24:00+03:00,5976.1100,5978.2900,5975.9300,5977.9300,120,5
Finam:SP,2024-11-13T18:25:00+03:00,5978.0000,5978.4500,5975.3100,5975.8000,121,5
Finam:SP,2024-11-13T18:26:00+03:00,5975.8200,5977.7300,5975.8200,5977.7000,116,5
Finam:SP,2024-11-13T18:27:00+03:00,5977.9400,5980.1900,5977.9400,5978.2800,120,5
Finam:SP,2024-11-13T18:28:00+03:00,5978.1900,5980.1000,5977.0100,5979.9100,120,5
Finam:SP,2024-11-13T18:29:00+03:00,5980.0400,5980.0900,5978.9900,5979.0100,121,5
Finam:SP,2024-11-13T18:30:00+03:00,5978.8800,5979.3500,5977.8300,5979.1100,119,5
Finam:SP,2024-11-13T18:31:00+03:00,5979.3500,5980.3800,5978.4300,5980.3800,121,5
Finam:SP,2024-11-13T18:32:00+03:00,5980.6100,5983.5800,5980.4300,5983.5800,120,5
Finam:SP,2024-11-13T18:33:00+03:00,5983.4200,5985.3800,5982.9800,5985.2900,118,5
Finam:SP,2024-11-13T18:34:00+03:00,5985.5400,5986.8800,5985.4100,5985.4100,121,5
Finam:SP,2024-11-13T18:35:00+03:00,5985.5900,5985.5900,5980.7400,5981.3000,122,5
Finam:SP,2024-11-13T18:36:00+03:00,5981.3500,5987.1200,5981.2800,5986.9300,122,5
Finam:SP,2024-11-13T18:37:00+03:00,5986.8900,5986.9400,5985.3300,5986.4500,118,5
Finam:SP,2024-11-13T18:38:00+03:00,5986.4800,5986.4800,5982.9600,5982.9600,119,5
Finam:SP,2024-11-13T18:39:00+03:00,5982.9700,5982.9700,5980.7700,5981.6200,119,5
Finam:SP,2024-11-13T18:40:00+03:00,5981.5800,5981.5800,5976.6400,5976.7500,122,5
Finam:SP,2024-11-13T18:41:00+03:00,5977.2600,5980.4300,5976.9100,5980.4300,117,5
Finam:SP,2024-11-13T18:42:00+03:00,5980.5400,5983.3300,5980.5400,5983.1500,122,5
Finam:SP,2024-11-13T18:43:00+03:00,5983.0500,5984.9300,5983.0500,5984.3700,118,5
Finam:SP,2024-11-13T18:44:00+03:00,5984.5800,5985.4300,5984.0000,5985.2800,118,5
Finam:SP,2024-11-13T18:45:00+03:00,5985.1600,5985.1600,5982.9300,5983.6700,118,5
Finam:SP,2024-11-13T18:46:00+03:00,5983.6500,5986.3100,5983.6500,5986.0100,119,5
Finam:SP,2024-11-13T18:47:00+03:00,5985.9000,5987.3300,5985.6400,5986.0600,118,5
Finam:SP,2024-11-13T18:48:00+03:00,5986.1200,5986.1200,5984.5800,5984.6200,122,5
Finam:SP,2024-11-13T18:49:00+03:00,5984.5000,5984.8800,5983.1400,5984.8500,116,5
Finam:SP,2024-11-13T18:50:00+03:00,5984.9900,5986.0000,5983.6300,5985.2300,122,5
Finam:SP,2024-11-13T18:51:00+03:00,5985.0500,5985.0500,5983.4300,5983.5400,119,5
Finam:SP,2024-11-13T18:52:00+03:00,5983.1200,5984.4400,5982.8600,5983.2500,120,5
Finam:SP,2024-11-13T18:53:00+03:00,5983.3100,5984.0800,5982.3800,5983.4200,118,5
Finam:SP,2024-11-13T18:54:00+03:00,5983.3800,5985.1500,5983.3800,5985.1500,115,5
Finam:SP,2024-11-13T18:55:00+03:00,5985.1800,5988.9200,5985.0300,5988.5300,119,5
Finam:SP,2024-11-13T18:56:00+03:00,5988.7200,5988.8600,5986.3900,5987.7300,120,5
Finam:SP,2024-11-13T18:57:00+03:00,5987.5900,5988.4800,5985.6200,5986.1400,120,5
Finam:SP,2024-11-13T18:58:00+03:00,5986.2200,5986.2200,5984.9000,5985.4900,120,5
Finam:SP,2024-11-13T18:59:00+03:00,5985.2500,5986.8400,5985.2500,5986.8400,119,5
Finam:SP,2024-11-13T19:00:00+03:00,5986.7800,5988.3000,5986.7800,5988.0700,118,5
Finam:SP,2024-11-13T19:01:00+03:00,5987.9300,5987.9300,5986.1500,5986.1500,122,5
Finam:SP,2024-11-13T19:02:00+03:00,5986.1100,5987.4000,5985.6400,5987.2000,121,5
Finam:SP,2024-11-13T19:03:00+03:00,5987.1200,5988.1400,5986.6300,5986.6300,119,5
Finam:SP,2024-11-13T19:04:00+03:00,5986.4900,5986.9300,5985.3600,5985.4100,121,5
Finam:SP,2024-11-13T19:05:00+03:00,5985.3100,5985.3100,5982.3200,5982.4100,121,5
Finam:SP,2024-11-13T19:06:00+03:00,5982.5300,5984.6200,5982.3900,5984.0400,120,5
Finam:SP,2024-11-13T19:07:00+03:00,5983.8500,5985.0500,5983.1100,5985.0500,115,5
Finam:SP,2024-11-13T19:08:00+03:00,5985.0700,5987.1700,5984.8300,5987.1700,120,5
Finam:SP,2024-11-13T19:09:00+03:00,5987.3400,5989.8600,5987.3400,5989.3700,121,5
Finam:SP,2024-11-13T19:10:00+03:00,5989.3200,5989.3200,5987.7300,5987.8000,120,5
Finam:SP,2024-11-13T19:11:00+03:00,5987.8100,5988.8600,5987.7700,5988.8000,115,5
Finam:SP,2024-11-13T19:12:00+03:00,5988.8200,5990.2800,5988.8200,5989.8700,114,5
Finam:SP,2024-11-13T19:13:00+03:00,5989.9400,5990.6800,5989.8300,5990.4700,116,5
Finam:SP,2024-11-13T19:14:00+03:00,5990.3800,5990.4300,5988.5100,5989.6800,119,5
Finam:SP,2024-11-13T19:15:00+03:00,5989.4700,5991.1000,5989.4700,5990.7200,115,5
Finam:SP,2024-11-13T19:16:00+03:00,5990.7400,5990.7400,5989.8900,5990.4800,117,5
Finam:SP,2024-11-13T19:17:00+03:00,5990.3800,5990.5200,5989.5400,5989.8000,117,5
Finam:SP,2024-11-13T19:18:00+03:00,5989.8200,5990.1700,5989.0500,5989.8400,120,5
Finam:SP,2024-11-13T19:19:00+03:00,5989.9500,5990.9300,5989.9000,5990.5900,119,5
Finam:SP,2024-11-13T19:20:00+03:00,5990.5300,5991.9300,5988.8700,5989.7300,118,5
Finam:SP,2024-11-13T19:21:00+03:00,5989.6900,5991.4800,5989.6600,5991.1900,120,5
Finam:SP,2024-11-13T19:22:00+03:00,5991.1600,5991.1600,5988.5900,5988.8800,119,5
Finam:SP,2024-11-13T19:23:00+03:00,5988.8700,5989.9100,5988.1300,5989.7200,119,5
Finam:SP,2024-11-13T19:24:00+03:00,5989.6200,5990.5400,5989.4200,5990.3800,114,5
Finam:SP,2024-11-13T19:25:00+03:00,5990.2400,5992.4600,5990.2400,5992.4600,117,5
Finam:SP,2024-11-13T19:26:00+03:00,5992.6000,5992.6000,5991.5200,5992.3700,120,5
Finam:SP,2024-11-13T19:27:00+03:00,5992.4100,5994.0200,5992.0400,5994.0100,116,5
Finam:SP,2024-11-13T19:28:00+03:00,5994.0200,5996.0900,5993.9900,5996.0900,115,5
Finam:SP,2024-11-13T19:29:00+03:00,5996.4000,5996.5100,5995.2300,5995.2300,120,5
Finam:SP,2024-11-13T19:30:00+03:00,5995.2300,5996.7200,5995.2300,5996.1500,117,5
Finam:SP,2024-11-13T19:31:00+03:00,5996.2400,5997.6200,5996.2400,5997.4400,119,5
Finam:SP,2024-11-13T19:32:00+03:00,5997.5200,5997.5200,5995.8400,5996.4900,121,5
Finam:SP,2024-11-13T19:33:00+03:00,5996.4900,5996.4900,5993.5400,5994.0000,117,5
Finam:SP,2024-11-13T19:34:00+03:00,5994.1000,5995.7700,5993.3900,5995.7700,117,5
Finam:SP,2024-11-13T19:35:00+03:00,5995.6800,5996.6600,5995.4800,5996.1700,120,5
Finam:SP,2024-11-13T19:36:00+03:00,5996.1500,5997.6800,5996.1500,5997.3900,116,5
Finam:SP,2024-11-13T19:37:00+03:00,5997.4100,5997.4100,5996.0100,5997.0500,120,5
Finam:SP,2024-11-13T19:38:00+03:00,5997.0900,5997.1300,5995.1700,5995.2000,118,5
Finam:SP,2024-11-13T19:39:00+03:00,5995.1900,5995.2100,5991.9800,5992.7900,116,5
Finam:SP,2024-11-13T19:40:00+03:00,5992.8100,5993.5000,5990.8600,5990.9100,116,5
Finam:SP,2024-11-13T19:41:00+03:00,5991.1300,5991.7500,5989.5600,5991.7500,119,5
Finam:SP,2024-11-13T19:42:00+03:00,5991.8600,5992.2600,5988.8800,5988.8800,120,5
Finam:SP,2024-11-13T19:43:00+03:00,5988.6700,5989.7000,5988.5500,5989.7000,121,5
Finam:SP,2024-11-13T19:44:00+03:00,5989.4800,5989.4800,5988.5800,5988.9300,118,5
Finam:SP,2024-11-13T19:45:00+03:00,5989.0200,5993.1800,5988.9600,5993.1500,117,5
Finam:SP,2024-11-13T19:46:00+03:00,5993.2200,5995.8100,5992.6700,5995.8100,120,5
Finam:SP,2024-11-13T19:47:00+03:00,5995.8200,5997.4200,5995.8100,5996.8500,118,5
Finam:SP,2024-11-13T19:48:00+03:00,5996.7400,5996.7400,5995.4900,5995.7900,118,5
Finam:SP,2024-11-13T19:49:00+03:00,5995.8800,5996.9200,5995.8200,5996.7800,116,5
Finam:SP,2024-11-13T19:50:00+03:00,5996.7700,5997.5600,5995.7800,5997.5600,117,5
Finam:SP,2024-11-13T19:51:00+03:00,5997.5600,5997.5600,5996.9300,5997.1800,112,5
Finam:SP,2024-11-13T19:52:00+03:00,5997.3200,5998.5900,5996.8500,5996.9100,115,5
Finam:SP,2024-11-13T19:53:00+03:00,5996.9400,5997.3000,5996.2900,5996.6100,122,5
Finam:SP,2024-11-13T19:54:00+03:00,5996.8800,5998.2200,5996.7100,5997.8700,117,5
Finam:SP,2024-11-13T19:55:00+03:00,5997.8500,5997.9000,5995.3500,5995.4100,117,5
Finam:SP,2024-11-13T19:56:00+03:00,5995.5200,5996.5800,5994.4900,5994.4900,117,5
Finam:SP,2024-11-13T19:57:00+03:00,5994.4100,5995.4000,5993.1900,5995.0800,120,5
Finam:SP,2024-11-13T19:58:00+03:00,5994.9900,5996.4000,5994.8900,5996.3500,116,5
Finam:SP,2024-11-13T19:59:00+03:00,5996.2600,5997.6200,5996.0200,5996.3700,117,5
Finam:SP,2024-11-13T20:00:00+03:00,5996.3200,5996.3200,5995.0700,5996.1600,121,5
Finam:SP,2024-11-13T20:01:00+03:00,5996.0700,5996.8000,5995.9600,5996.0100,118,5
Finam:SP,2024-11-13T20:02:00+03:00,5996.0500,5996.7900,5994.7600,5996.7900,116,5
Finam:SP,2024-11-13T20:03:00+03:00,5996.7100,5997.7200,5996.7100,5997.3300,113,5
Finam:SP,2024-11-13T20:04:00+03:00,5997.2800,5997.4400,5995.6000,5995.8900,118,5
Finam:SP,2024-11-13T20:05:00+03:00,5995.8200,5996.8700,5995.7400,5996.5800,123,5
Finam:SP,2024-11-13T20:06:00+03:00,5996.5700,5998.4500,5996.5700,5998.4500,117,5
Finam:SP,2024-11-13T20:07:00+03:00,5998.5000,6000.1400,5998.4700,6000.1400,119,5
Finam:SP,2024-11-13T20:08:00+03:00,6000.1400,6001.3600,6000.1400,6001.0900,116,5
Finam:SP,2024-11-13T20:09:00+03:00,6001.1200,6002.9100,6000.5700,6000.6500,113,5
Finam:SP,2024-11-13T20:10:00+03:00,6000.5900,6003.3000,6000.5600,6002.9700,117,5
Finam:SP,2024-11-13T20:11:00+03:00,6002.8300,6004.7300,6002.7600,6004.4900,114,5
Finam:SP,2024-11-13T20:12:00+03:00,6004.6000,6004.7200,6003.8700,6004.3400,121,5
Finam:SP,2024-11-13T20:13:00+03:00,6004.3100,6004.7100,6002.3200,6002.3200,115,5
Finam:SP,2024-11-13T20:14:00+03:00,6002.3000,6003.4100,6001.8200,6003.3800,114,5
Finam:SP,2024-11-13T20:15:00+03:00,6003.4000,6005.2600,6003.2000,6004.9800,118,5
Finam:SP,2024-11-13T20:16:00+03:00,6004.9600,6006.2300,6004.8100,6005.7300,117,5
Finam:SP,2024-11-13T20:17:00+03:00,6005.7400,6005.8900,6004.7200,6004.7900,122,5
Finam:SP,2024-11-13T20:18:00+03:00,6004.7800,6005.5600,6004.0900,6004.0900,119,5
Finam:SP,2024-11-13T20:19:00+03:00,6003.9900,6003.9900,6002.0100,6002.0100,119,5
Finam:SP,2024-11-13T20:20:00+03:00,6002.1300,6002.9400,6001.6100,6001.6900,120,5
Finam:SP,2024-11-13T20:21:00+03:00,6001.7300,6001.8700,5999.5800,5999.5800,116,5
Finam:SP,2024-11-13T20:22:00+03:00,5999.8000,6000.0500,5998.9800,5999.3800,118,5
Finam:SP,2024-11-13T20:23:00+03:00,5999.4400,5999.4400,5997.2800,5998.0000,114,5
Finam:SP,2024-11-13T20:24:00+03:00,5997.9000,5998.9800,5997.8600,5998.9800,117,5
