Finam:PD,2024-05-19T23:24:00+03:00,1005.00,1005.00,1004.50,1004.50,3,1
Finam:PD,2024-05-19T23:26:00+03:00,1006.50,1006.50,1006.00,1006.00,4,1
Finam:PD,2024-05-19T23:28:00+03:00,1007.00,1007.00,1007.00,1007.00,1,1
Finam:PD,2024-05-19T23:29:00+03:00,1006.00,1006.00,1006.00,1006.00,1,1
Finam:PD,2024-05-19T23:30:00+03:00,1007.50,1007.50,1007.50,1007.50,1,1
Finam:PD,2024-05-19T23:33:00+03:00,1006.50,1006.50,1006.50,1006.50,1,1
Finam:PD,2024-05-19T23:39:00+03:00,1006.50,1006.50,1006.50,1006.50,2,1
Finam:PD,2024-05-19T23:40:00+03:00,1007.00,1007.00,1007.00,1007.00,1,1
Finam:PD,2024-05-19T23:48:00+03:00,1009.50,1009.50,1009.50,1009.50,1,1
Finam:PD,2024-05-19T23:49:00+03:00,1008.00,1008.00,1008.00,1008.00,1,1
Finam:PD,2024-05-19T23:54:00+03:00,1007.50,1007.50,1007.50,1007.50,1,1
Finam:PD,2024-05-19T23:57:00+03:00,1007.00,1007.00,1006.50,1007.00,3,1
Finam:PD,2024-05-19T23:59:00+03:00,1007.50,1008.00,1006.50,1006.50,5,1
Finam:PD,2024-05-20T00:00:00+03:00,1006.50,1006.50,1006.00,1006.50,7,1
Finam:PD,2024-05-20T00:02:00+03:00,1006.00,1006.00,1006.00,1006.00,2,1
Finam:PD,2024-05-20T00:04:00+03:00,1005.00,1005.00,1005.00,1005.00,2,1
Finam:PD,2024-05-20T00:05:00+03:00,1005.00,1005.00,1004.50,1004.50,2,1
Finam:PD,2024-05-20T00:06:00+03:00,1004.50,1004.50,1003.50,1004.50,5,1
Finam:PD,2024-05-20T00:07:00+03:00,1003.00,1003.50,1003.00,1003.50,4,1
Finam:PD,2024-05-20T00:08:00+03:00,1003.50,1004.00,1003.00,1004.00,20,1
Finam:PD,2024-05-20T00:09:00+03:00,1004.50,1004.50,1003.50,1003.50,13,1
Finam:PD,2024-05-20T00:10:00+03:00,1004.00,1004.00,1004.00,1004.00,1,1
Finam:PD,2024-05-20T00:14:00+03:00,1005.00,1005.00,1005.00,1005.00,1,1
Finam:PD,2024-05-20T00:15:00+03:00,1004.50,1004.50,1004.50,1004.50,1,1
Finam:PD,2024-05-20T00:19:00+03:00,1005.00,1005.00,1005.00,1005.00,1,1
Finam:PD,2024-05-20T00:20:00+03:00,1006.50,1007.00,1006.50,1007.00,4,1
Finam:PD,2024-05-20T00:21:00+03:00,1008.00,1009.00,1008.00,1009.00,3,1
Finam:PD,2024-05-20T00:22:00+03:00,1009.00,1009.00,1009.00,1009.00,1,1
Finam:PD,2024-05-20T00:23:00+03:00,1009.50,1009.50,1009.00,1009.00,3,1
Finam:PD,2024-05-20T00:24:00+03:00,1008.50,1008.50,1007.50,1007.50,3,1
Finam:PD,2024-05-20T00:25:00+03:00,1008.00,1008.00,1008.00,1008.00,1,1
Finam:PD,2024-05-20T00:27:00+03:00,1008.00,1008.00,1008.00,1008.00,1,1
Finam:PD,2024-05-20T00:29:00+03:00,1008.50,1009.00,1008.50,1008.50,3,1
Finam:PD,2024-05-20T00:31:00+03:00,1008.50,1009.00,1008.50,1009.00,2,1
Finam:PD,2024-05-20T00:34:00+03:00,1009.50,1009.50,1009.50,1009.50,1,1
Finam:PD,2024-05-20T00:42:00+03:00,1010.50,1010.50,1010.50,1010.50,1,1
Finam:PD,2024-05-20T00:43:00+03:00,1011.00,1011.00,1010.50,1010.50,2,1
Finam:PD,2024-05-20T00:44:00+03:00,1012.00,1012.00,1012.00,1012.00,1,1
Finam:PD,2024-05-20T00:49:00+03:00,1012.00,1012.00,1012.00,1012.00,1,1
Finam:PD,2024-05-20T00:50:00+03:00,1012.50,1012.50,1011.50,1011.50,2,1
Finam:PD,2024-05-20T00:52:00+03:00,1011.50,1011.50,1011.50,1011.50,1,1
Finam:PD,2024-05-20T00:54:00+03:00,1011.00,1011.00,1011.00,1011.00,2,1
Finam:PD,2024-05-20T00:55:00+03:00,1011.50,1011.50,1011.00,1011.00,2,1
Finam:PD,2024-05-20T00:57:00+03:00,1010.00,1010.00,1010.00,1010.00,1,1
Finam:PD,2024-05-20T00:59:00+03:00,1010.00,1011.50,1010.00,1011.50,10,1
Finam:PD,2024-05-20T01:00:00+03:00,1012.00,1016.00,1012.00,1016.00,7,1
Finam:PD,2024-05-20T01:01:00+03:00,1016.00,1016.00,1015.00,1015.00,8,1
Finam:PD,2024-05-20T01:02:00+03:00,1015.00,1015.00,1013.50,1013.50,3,1
Finam:PD,2024-05-20T01:03:00+03:00,1016.00,1016.00,1016.00,1016.00,3,1
Finam:PD,2024-05-20T01:04:00+03:00,1015.00,1018.50,1015.00,1018.00,30,1
Finam:PD,2024-05-20T01:05:00+03:00,1018.00,1019.50,1018.00,1019.50,28,1
Finam:PD,2024-05-20T01:06:00+03:00,1018.00,1019.00,1018.00,1019.00,19,1
Finam:PD,2024-05-20T01:07:00+03:00,1019.50,1019.50,1019.50,1019.50,1,1
Finam:PD,2024-05-20T01:09:00+03:00,1020.00,1021.00,1020.00,1021.00,25,1
Finam:PD,2024-05-20T01:10:00+03:00,1021.00,1021.00,1020.50,1021.00,11,1
Finam:PD,2024-05-20T01:11:00+03:00,1020.50,1020.50,1019.50,1019.50,2,1
Finam:PD,2024-05-20T01:12:00+03:00,1019.50,1020.50,1019.50,1020.50,2,1
Finam:PD,2024-05-20T01:14:00+03:00,1019.00,1019.00,1018.00,1018.50,13,1
Finam:PD,2024-05-20T01:15:00+03:00,1018.00,1019.50,1015.00,1016.00,20,1
Finam:PD,2024-05-20T01:16:00+03:00,1014.00,1014.00,1011.50,1013.50,17,1
Finam:PD,2024-05-20T01:17:00+03:00,1014.00,1016.50,1014.00,1014.50,13,1
Finam:PD,2024-05-20T01:21:00+03:00,1014.00,1014.00,1014.00,1014.00,4,1
Finam:PD,2024-05-20T01:24:00+03:00,1014.00,1015.50,1014.00,1015.00,9,1
Finam:PD,2024-05-20T01:25:00+03:00,1015.00,1015.00,1013.50,1013.50,3,1
Finam:PD,2024-05-20T01:26:00+03:00,1013.50,1013.50,1013.50,1013.50,1,1
Finam:PD,2024-05-20T01:27:00+03:00,1016.50,1018.00,1016.50,1018.00,10,1
Finam:PD,2024-05-20T01:30:00+03:00,1018.00,1018.00,1018.00,1018.00,1,1
Finam:PD,2024-05-20T01:31:00+03:00,1016.00,1016.00,1016.00,1016.00,2,1
Finam:PD,2024-05-20T01:32:00+03:00,1016.50,1016.50,1016.50,1016.50,1,1
Finam:PD,2024-05-20T01:33:00+03:00,1016.50,1016.50,1016.50,1016.50,1,1
Finam:PD,2024-05-20T01:34:00+03:00,1017.00,1017.00,1017.00,1017.00,1,1
Finam:PD,2024-05-20T01:35:00+03:00,1018.50,1019.00,1018.50,1019.00,3,1
Finam:PD,2024-05-20T01:36:00+03:00,1018.00,1018.00,1018.00,1018.00,1,1
Finam:PD,2024-05-20T01:38:00+03:00,1018.00,1018.00,1018.00,1018.00,1,1
Finam:PD,2024-05-20T01:42:00+03:00,1018.00,1018.00,1018.00,1018.00,4,1
Finam:PD,2024-05-20T01:43:00+03:00,1018.50,1018.50,1018.50,1018.50,2,1
Finam:PD,2024-05-20T01:44:00+03:00,1019.50,1019.50,1019.50,1019.50,2,1
Finam:PD,2024-05-20T01:45:00+03:00,1019.50,1019.50,1019.50,1019.50,1,1
Finam:PD,2024-05-20T01:50:00+03:00,1020.00,1020.00,1019.50,1019.50,2,1
Finam:PD,2024-05-20T01:51:00+03:00,1019.50,1019.50,1019.50,1019.50,1,1
Finam:PD,2024-05-20T01:52:00+03:00,1020.00,1020.00,1020.00,1020.00,1,1
Finam:PD,2024-05-20T01:54:00+03:00,1020.00,1020.00,1020.00,1020.00,5,1
Finam:PD,2024-05-20T01:57:00+03:00,1019.50,1019.50,1019.50,1019.50,1,1
Finam:PD,2024-05-20T01:58:00+03:00,1019.00,1019.00,1019.00,1019.00,2,1
Finam:PD,2024-05-20T01:59:00+03:00,1019.00,1020.50,1019.00,1019.00,8,1
Finam:PD,2024-05-20T02:01:00+03:00,1020.00,1020.00,1020.00,1020.00,1,1
Finam:PD,2024-05-20T02:05:00+03:00,1020.50,1020.50,1020.50,1020.50,2,1
Finam:PD,2024-05-20T02:06:00+03:00,1020.00,1020.50,1020.00,1020.50,4,1
Finam:PD,2024-05-20T02:07:00+03:00,1021.00,1021.50,1021.00,1021.50,5,1
Finam:PD,2024-05-20T02:10:00+03:00,1021.00,1021.00,1020.50,1020.50,3,1
Finam:PD,2024-05-20T02:13:00+03:00,1020.50,1020.50,1020.50,1020.50,1,1
Finam:PD,2024-05-20T02:14:00+03:00,1020.50,1020.50,1020.50,1020.50,1,1
Finam:PD,2024-05-20T02:15:00+03:00,1020.00,1020.50,1020.00,1020.50,6,1
Finam:PD,2024-05-20T02:17:00+03:00,1021.00,1021.00,1021.00,1021.00,1,1
Finam:PD,2024-05-20T02:19:00+03:00,1021.50,1021.50,1021.50,1021.50,1,1
Finam:PD,2024-05-20T02:21:00+03:00,1021.50,1021.50,1021.50,1021.50,1,1
Finam:PD,2024-05-20T02:22:00+03:00,1021.50,1021.50,1021.50,1021.50,2,1
Finam:PD,2024-05-20T02:24:00+03:00,1022.00,1022.50,1022.00,1022.00,7,1
Finam:PD,2024-05-20T02:25:00+03:00,1022.50,1022.50,1022.50,1022.50,2,1
Finam:PD,2024-05-20T02:26:00+03:00,1023.00,1023.00,1023.00,1023.00,1,1
Finam:PD,2024-05-20T02:27:00+03:00,1022.00,1022.00,1021.00,1021.00,2,1
Finam:PD,2024-05-20T02:28:00+03:00,1021.00,1021.00,1021.00,1021.00,1,1
Finam:PD,2024-05-20T02:32:00+03:00,1022.00,1022.00,1022.00,1022.00,2,1
Finam:PD,2024-05-20T02:33:00+03:00,1023.00,1023.00,1023.00,1023.00,5,1
Finam:PD,2024-05-20T02:34:00+03:00,1023.00,1023.00,1023.00,1023.00,1,1
Finam:PD,2024-05-20T02:35:00+03:00,1023.00,1023.00,1023.00,1023.00,1,1
Finam:PD,2024-05-20T02:36:00+03:00,1023.00,1023.00,1023.00,1023.00,1,1
Finam:PD,2024-05-20T02:37:00+03:00,1023.50,1023.50,1023.00,1023.00,10,1
Finam:PD,2024-05-20T02:41:00+03:00,1023.00,1023.00,1021.50,1021.50,2,1
Finam:PD,2024-05-20T02:42:00+03:00,1021.50,1021.50,1021.50,1021.50,1,1
Finam:PD,2024-05-20T02:43:00+03:00,1021.50,1021.50,1021.00,1021.00,3,1
Finam:PD,2024-05-20T02:45:00+03:00,1021.00,1021.00,1021.00,1021.00,4,1
Finam:PD,2024-05-20T02:47:00+03:00,1020.00,1020.00,1017.00,1017.00,13,1
Finam:PD,2024-05-20T02:48:00+03:00,1017.50,1019.00,1017.50,1019.00,8,1
Finam:PD,2024-05-20T02:49:00+03:00,1019.00,1019.00,1019.00,1019.00,2,1
Finam:PD,2024-05-20T02:50:00+03:00,1019.00,1021.00,1019.00,1021.00,10,1
Finam:PD,2024-05-20T02:53:00+03:00,1019.00,1019.00,1018.00,1019.00,11,1
Finam:PD,2024-05-20T02:54:00+03:00,1019.00,1019.00,1019.00,1019.00,1,1
Finam:PD,2024-05-20T02:56:00+03:00,1019.50,1019.50,1019.50,1019.50,1,1
Finam:PD,2024-05-20T02:57:00+03:00,1019.00,1019.00,1015.50,1018.00,56,1
Finam:PD,2024-05-20T02:58:00+03:00,1016.50,1016.50,1016.50,1016.50,5,1
Finam:PD,2024-05-20T02:59:00+03:00,1016.00,1016.00,1016.00,1016.00,2,1
Finam:PD,2024-05-20T03:00:00+03:00,1015.50,1016.00,1014.00,1015.50,16,1
Finam:PD,2024-05-20T03:01:00+03:00,1014.00,1014.00,1011.00,1013.50,15,1
Finam:PD,2024-05-20T03:05:00+03:00,1014.50,1017.00,1014.50,1017.00,15,1
Finam:PD,2024-05-20T03:14:00+03:00,1017.00,1017.00,1017.00,1017.00,8,1
Finam:PD,2024-05-20T03:15:00+03:00,1016.50,1016.50,1016.50,1016.50,1,1
Finam:PD,2024-05-20T03:16:00+03:00,1016.50,1016.50,1016.50,1016.50,3,1
Finam:PD,2024-05-20T03:17:00+03:00,1016.50,1016.50,1016.50,1016.50,4,1
Finam:PD,2024-05-20T03:18:00+03:00,1015.50,1015.50,1015.50,1015.50,5,1
Finam:PD,2024-05-20T03:19:00+03:00,1015.00,1015.00,1014.50,1014.50,5,1
Finam:PD,2024-05-20T03:22:00+03:00,1015.00,1016.00,1015.00,1016.00,10,1
Finam:PD,2024-05-20T03:23:00+03:00,1015.50,1015.50,1015.50,1015.50,1,1
Finam:PD,2024-05-20T03:33:00+03:00,1016.50,1017.50,1016.50,1017.50,3,1
Finam:PD,2024-05-20T03:34:00+03:00,1018.00,1018.50,1016.50,1018.50,4,1
Finam:PD,2024-05-20T03:41:00+03:00,1018.50,1018.50,1018.50,1018.50,2,1
Finam:PD,2024-05-20T03:42:00+03:00,1020.00,1021.00,1020.00,1021.00,10,1
Finam:PD,2024-05-20T03:50:00+03:00,1019.50,1019.50,1019.00,1019.00,4,1
Finam:PD,2024-05-20T03:54:00+03:00,1020.00,1020.00,1020.00,1020.00,2,1
Finam:PD,2024-05-20T04:00:00+03:00,1020.00,1020.00,1020.00,1020.00,2,1
Finam:PD,2024-05-20T04:01:00+03:00,1020.00,1020.00,1020.00,1020.00,1,1
Finam:PD,2024-05-20T04:08:00+03:00,1020.00,1020.00,1020.00,1020.00,1,1
Finam:PD,2024-05-20T04:29:00+03:00,1017.00,1017.00,1016.50,1016.50,5,1
Finam:PD,2024-05-20T04:30:00+03:00,1016.00,1016.00,1015.50,1015.50,5,1
Finam:PD,2024-05-20T04:31:00+03:00,1017.00,1018.00,1017.00,1018.00,5,1
Finam:PD,2024-05-20T04:36:00+03:00,1017.00,1017.00,1017.00,1017.00,3,1
Finam:PD,2024-05-20T04:37:00+03:00,1017.00,1017.50,1017.00,1017.50,7,1
Finam:PD,2024-05-20T04:38:00+03:00,1017.50,1017.50,1017.50,1017.50,1,1
Finam:PD,2024-05-20T04:41:00+03:00,1018.00,1018.50,1018.00,1018.50,2,1
Finam:PD,2024-05-20T04:43:00+03:00,1018.50,1018.50,1018.50,1018.50,1,1
Finam:PD,2024-05-20T04:45:00+03:00,1017.00,1017.00,1017.00,1017.00,1,1
Finam:PD,2024-05-20T04:46:00+03:00,1015.50,1015.50,1015.00,1015.00,10,1
Finam:PD,2024-05-20T04:51:00+03:00,1015.00,1015.00,1015.00,1015.00,2,1
Finam:PD,2024-05-20T04:53:00+03:00,1017.50,1019.00,1017.50,1019.00,5,1
Finam:PD,2024-05-20T04:54:00+03:00,1018.50,1019.00,1018.50,1019.00,5,1
Finam:PD,2024-05-20T04:56:00+03:00,1019.00,1019.00,1019.00,1019.00,1,1
Finam:PD,2024-05-20T04:57:00+03:00,1019.00,1019.00,1019.00,1019.00,2,1
Finam:PD,2024-05-20T05:00:00+03:00,1019.00,1019.00,1019.00,1019.00,1,1
Finam:PD,2024-05-20T05:01:00+03:00,1020.00,1020.00,1020.00,1020.00,1,1
Finam:PD,2024-05-20T05:12:00+03:00,1019.50,1019.50,1019.50,1019.50,2,1
Finam:PD,2024-05-20T05:14:00+03:00,1019.00,1019.00,1019.00,1019.00,2,1
Finam:PD,2024-05-20T05:19:00+03:00,1018.00,1018.00,1018.00,1018.00,1,1
Finam:PD,2024-05-20T05:24:00+03:00,1018.00,1018.00,1018.00,1018.00,1,1
Finam:PD,2024-05-20T05:29:00+03:00,1017.00,1017.00,1017.00,1017.00,1,1
Finam:PD,2024-05-20T05:37:00+03:00,1017.50,1017.50,1017.50,1017.50,1,1
Finam:PD,2024-05-20T05:38:00+03:00,1017.50,1017.50,1017.50,1017.50,1,1
Finam:PD,2024-05-20T05:39:00+03:00,1017.50,1017.50,1017.50,1017.50,1,1
Finam:PD,2024-05-20T05:41:00+03:00,1017.50,1017.50,1017.50,1017.50,3,1
Finam:PD,2024-05-20T05:42:00+03:00,1017.50,1017.50,1017.50,1017.50,2,1
Finam:PD,2024-05-20T05:46:00+03:00,1018.00,1018.00,1018.00,1018.00,1,1
Finam:PD,2024-05-20T05:47:00+03:00,1017.50,1017.50,1017.50,1017.50,1,1
Finam:PD,2024-05-20T05:50:00+03:00,1018.50,1018.50,1018.50,1018.50,1,1
Finam:PD,2024-05-20T05:51:00+03:00,1019.00,1019.00,1019.00,1019.00,1,1
Finam:PD,2024-05-20T05:59:00+03:00,1019.00,1019.00,1019.00,1019.00,2,1
Finam:PD,2024-05-20T06:00:00+03:00,1018.00,1018.00,1018.00,1018.00,1,1
Finam:PD,2024-05-20T06:01:00+03:00,1018.00,1018.00,1018.00,1018.00,1,1
Finam:PD,2024-05-20T06:02:00+03:00,1017.50,1017.50,1017.50,1017.50,4,1
Finam:PD,2024-05-20T06:04:00+03:00,1017.00,1017.00,1016.50,1016.50,7,1
Finam:PD,2024-05-20T06:05:00+03:00,1016.00,1016.00,1013.50,1013.50,20,1
Finam:PD,2024-05-20T06:06:00+03:00,1012.00,1013.50,1012.00,1013.50,2,1
Finam:PD,2024-05-20T06:08:00+03:00,1013.50,1013.50,1012.50,1012.50,7,1
Finam:PD,2024-05-20T06:09:00+03:00,1014.00,1015.00,1013.00,1015.00,11,1
Finam:PD,2024-05-20T06:10:00+03:00,1015.00,1015.00,1015.00,1015.00,1,1
Finam:PD,2024-05-20T06:11:00+03:00,1015.50,1015.50,1015.50,1015.50,2,1
Finam:PD,2024-05-20T06:15:00+03:00,1014.00,1014.00,1014.00,1014.00,1,1
Finam:PD,2024-05-20T06:18:00+03:00,1013.00,1013.00,1012.50,1012.50,2,1
Finam:PD,2024-05-20T06:19:00+03:00,1012.00,1012.50,1010.50,1010.50,11,1
Finam:PD,2024-05-20T06:20:00+03:00,1010.50,1010.50,1008.50,1008.50,14,1
Finam:PD,2024-05-20T06:21:00+03:00,1008.00,1008.00,1007.50,1008.00,8,1
Finam:PD,2024-05-20T06:22:00+03:00,1008.00,1008.00,1008.00,1008.00,1,1
Finam:PD,2024-05-20T06:23:00+03:00,1006.50,1006.50,1003.00,1003.00,19,1
Finam:PD,2024-05-20T06:24:00+03:00,1003.50,1006.00,1003.00,1006.00,14,1
Finam:PD,2024-05-20T06:25:00+03:00,1005.00,1005.00,1005.00,1005.00,2,1
Finam:PD,2024-05-20T06:26:00+03:00,1006.00,1006.00,1006.00,1006.00,2,1
Finam:PD,2024-05-20T06:27:00+03:00,1006.00,1007.50,1006.00,1006.00,7,1
Finam:PD,2024-05-20T06:28:00+03:00,1008.50,1010.50,1008.50,1009.50,13,1
Finam:PD,2024-05-20T06:30:00+03:00,1009.50,1009.50,1009.50,1009.50,1,1
Finam:PD,2024-05-20T06:32:00+03:00,1009.50,1009.50,1009.50,1009.50,1,1
Finam:PD,2024-05-20T06:33:00+03:00,1007.50,1007.50,1007.50,1007.50,5,1
Finam:PD,2024-05-20T06:35:00+03:00,1006.00,1006.50,1005.50,1006.50,6,1
Finam:PD,2024-05-20T06:36:00+03:00,1006.50,1006.50,1006.50,1006.50,1,1
Finam:PD,2024-05-20T06:37:00+03:00,1006.50,1006.50,1005.00,1005.00,4,1
Finam:PD,2024-05-20T06:38:00+03:00,1004.50,1004.50,1004.50,1004.50,1,1
Finam:PD,2024-05-20T06:39:00+03:00,1003.50,1005.00,1003.00,1005.00,12,1
Finam:PD,2024-05-20T06:41:00+03:00,1004.50,1005.00,1004.50,1004.50,8,1
Finam:PD,2024-05-20T06:42:00+03:00,1006.00,1006.50,1006.00,1006.50,5,1
Finam:PD,2024-05-20T06:43:00+03:00,1007.50,1008.00,1007.50,1008.00,5,1
Finam:PD,2024-05-20T06:44:00+03:00,1007.50,1007.50,1007.50,1007.50,1,1
Finam:PD,2024-05-20T06:47:00+03:00,1008.00,1008.00,1008.00,1008.00,5,1
Finam:PD,2024-05-20T06:49:00+03:00,1009.00,1009.00,1009.00,1009.00,1,1
Finam:PD,2024-05-20T06:51:00+03:00,1010.00,1010.00,1010.00,1010.00,5,1
Finam:PD,2024-05-20T06:53:00+03:00,1008.00,1008.00,1008.00,1008.00,1,1
Finam:PD,2024-05-20T07:01:00+03:00,1011.00,1011.00,1011.00,1011.00,1,1
Finam:PD,2024-05-20T07:02:00+03:00,1011.00,1011.00,1011.00,1011.00,1,1
Finam:PD,2024-05-20T07:03:00+03:00,1012.00,1012.00,1012.00,1012.00,1,1
Finam:PD,2024-05-20T07:05:00+03:00,1012.00,1012.00,1011.50,1012.00,6,1
Finam:PD,2024-05-20T07:08:00+03:00,1012.00,1012.00,1012.00,1012.00,1,1
Finam:PD,2024-05-20T07:13:00+03:00,1012.00,1012.00,1012.00,1012.00,1,1
Finam:PD,2024-05-20T07:18:00+03:00,1012.00,1012.00,1012.00,1012.00,1,1
Finam:PD,2024-05-20T07:20:00+03:00,1010.50,1011.00,1010.50,1011.00,2,1
Finam:PD,2024-05-20T07:21:00+03:00,1010.50,1010.50,1010.50,1010.50,1,1
Finam:PD,2024-05-20T07:25:00+03:00,1010.00,1010.00,1010.00,1010.00,1,1
Finam:PD,2024-05-20T07:27:00+03:00,1009.50,1009.50,1008.50,1008.50,3,1
Finam:PD,2024-05-20T07:28:00+03:00,1009.50,1009.50,1008.50,1009.50,6,1
Finam:PD,2024-05-20T07:29:00+03:00,1010.00,1010.00,1010.00,1010.00,1,1
Finam:PD,2024-05-20T07:31:00+03:00,1010.00,1011.50,1010.00,1011.50,5,1
Finam:PD,2024-05-20T07:32:00+03:00,1011.50,1011.50,1011.50,1011.50,1,1
Finam:PD,2024-05-20T07:42:00+03:00,1013.50,1013.50,1013.50,1013.50,2,1
Finam:PD,2024-05-20T07:44:00+03:00,1013.50,1013.50,1013.50,1013.50,1,1
Finam:PD,2024-05-20T07:54:00+03:00,1012.50,1012.50,1012.50,1012.50,2,1
Finam:PD,2024-05-20T07:55:00+03:00,1013.00,1013.00,1013.00,1013.00,1,1
Finam:PD,2024-05-20T07:59:00+03:00,1013.00,1015.00,1013.00,1015.00,6,1
Finam:PD,2024-05-20T08:00:00+03:00,1013.50,1015.00,1013.50,1015.00,8,1
Finam:PD,2024-05-20T08:01:00+03:00,1014.00,1014.00,1014.00,1014.00,1,1
Finam:PD,2024-05-20T08:03:00+03:00,1013.00,1013.00,1013.00,1013.00,1,1
Finam:PD,2024-05-20T08:04:00+03:00,1012.00,1012.00,1011.50,1011.50,2,1
Finam:PD,2024-05-20T08:05:00+03:00,1012.50,1012.50,1011.50,1011.50,2,1
Finam:PD,2024-05-20T08:06:00+03:00,1012.00,1012.00,1012.00,1012.00,2,1
Finam:PD,2024-05-20T08:10:00+03:00,1011.50,1011.50,1011.50,1011.50,1,1
Finam:PD,2024-05-20T08:17:00+03:00,1012.00,1012.00,1012.00,1012.00,3,1
Finam:PD,2024-05-20T08:18:00+03:00,1012.50,1012.50,1012.50,1012.50,1,1
Finam:PD,2024-05-20T08:21:00+03:00,1012.50,1012.50,1012.50,1012.50,1,1
Finam:PD,2024-05-20T08:30:00+03:00,1015.50,1015.50,1015.50,1015.50,2,1
Finam:PD,2024-05-20T08:31:00+03:00,1016.50,1016.50,1016.50,1016.50,1,1
Finam:PD,2024-05-20T08:32:00+03:00,1016.00,1017.00,1016.00,1017.00,6,1
Finam:PD,2024-05-20T08:33:00+03:00,1017.00,1017.50,1016.50,1016.50,4,1
Finam:PD,2024-05-20T08:34:00+03:00,1017.00,1017.00,1017.00,1017.00,6,1
Finam:PD,2024-05-20T08:35:00+03:00,1018.00,1018.00,1018.00,1018.00,1,1
Finam:PD,2024-05-20T08:36:00+03:00,1018.00,1018.00,1017.50,1017.50,8,1
Finam:PD,2024-05-20T08:38:00+03:00,1017.00,1017.00,1016.50,1016.50,5,1
Finam:PD,2024-05-20T08:39:00+03:00,1017.00,1017.50,1017.00,1017.00,3,1
Finam:PD,2024-05-20T08:40:00+03:00,1017.00,1017.00,1017.00,1017.00,1,1
Finam:PD,2024-05-20T08:41:00+03:00,1017.00,1017.00,1016.50,1016.50,4,1
Finam:PD,2024-05-20T08:45:00+03:00,1017.00,1017.00,1017.00,1017.00,1,1
Finam:PD,2024-05-20T08:46:00+03:00,1018.00,1018.50,1017.00,1017.00,4,1
Finam:PD,2024-05-20T08:48:00+03:00,1019.00,1021.50,1019.00,1021.00,25,1
Finam:PD,2024-05-20T08:49:00+03:00,1020.00,1022.00,1020.00,1022.00,12,1
Finam:PD,2024-05-20T08:50:00+03:00,1021.50,1023.00,1021.50,1023.00,17,1
Finam:PD,2024-05-20T08:51:00+03:00,1022.00,1023.00,1022.00,1023.00,7,1
Finam:PD,2024-05-20T08:52:00+03:00,1022.50,1022.50,1022.50,1022.50,7,1
Finam:PD,2024-05-20T08:53:00+03:00,1022.50,1027.00,1022.50,1027.00,40,1
Finam:PD,2024-05-20T08:54:00+03:00,1027.00,1028.00,1025.50,1025.50,22,1
Finam:PD,2024-05-20T08:55:00+03:00,1025.00,1025.00,1025.00,1025.00,10,1
Finam:PD,2024-05-20T08:56:00+03:00,1024.00,1024.00,1024.00,1024.00,3,1
Finam:PD,2024-05-20T08:57:00+03:00,1024.00,1025.00,1024.00,1025.00,2,1
Finam:PD,2024-05-20T08:58:00+03:00,1024.00,1024.00,1024.00,1024.00,1,1
Finam:PD,2024-05-20T08:59:00+03:00,1024.00,1024.00,1023.00,1023.00,2,1
Finam:PD,2024-05-20T09:01:00+03:00,1022.00,1022.00,1022.00,1022.00,1,1
Finam:PD,2024-05-20T09:02:00+03:00,1022.00,1022.00,1022.00,1022.00,1,1
Finam:PD,2024-05-20T09:03:00+03:00,1023.50,1023.50,1023.50,1023.50,2,1
Finam:PD,2024-05-20T09:04:00+03:00,1024.00,1024.50,1024.00,1024.50,2,1
Finam:PD,2024-05-20T09:05:00+03:00,1024.50,1024.50,1024.50,1024.50,1,1
Finam:PD,2024-05-20T09:06:00+03:00,1024.00,1024.00,1020.50,1021.50,59,1
Finam:PD,2024-05-20T09:07:00+03:00,1021.50,1022.00,1020.50,1020.50,18,1
Finam:PD,2024-05-20T09:08:00+03:00,1020.00,1020.00,1020.00,1020.00,1,1
Finam:PD,2024-05-20T09:09:00+03:00,1020.00,1020.00,1020.00,1020.00,3,1
Finam:PD,2024-05-20T09:10:00+03:00,1021.50,1021.50,1021.50,1021.50,2,1
Finam:PD,2024-05-20T09:11:00+03:00,1022.00,1022.50,1022.00,1022.50,4,1
Finam:PD,2024-05-20T09:12:00+03:00,1024.50,1024.50,1024.50,1024.50,1,1
Finam:PD,2024-05-20T09:15:00+03:00,1025.00,1026.00,1025.00,1026.00,8,1
Finam:PD,2024-05-20T09:16:00+03:00,1026.50,1026.50,1026.50,1026.50,2,1
Finam:PD,2024-05-20T09:19:00+03:00,1024.00,1024.00,1024.00,1024.00,1,1
Finam:PD,2024-05-20T09:20:00+03:00,1023.00,1023.00,1018.00,1019.50,59,1
Finam:PD,2024-05-20T09:21:00+03:00,1019.00,1019.00,1019.00,1019.00,2,1
Finam:PD,2024-05-20T09:23:00+03:00,1019.00,1019.00,1019.00,1019.00,1,1
Finam:PD,2024-05-20T09:24:00+03:00,1018.00,1018.00,1018.00,1018.00,1,1
Finam:PD,2024-05-20T09:25:00+03:00,1019.00,1020.50,1019.00,1020.50,3,1
Finam:PD,2024-05-20T09:30:00+03:00,1020.50,1020.50,1020.00,1020.00,2,1
Finam:PD,2024-05-20T09:33:00+03:00,1019.50,1019.50,1019.50,1019.50,1,1
Finam:PD,2024-05-20T09:37:00+03:00,1021.00,1021.00,1020.50,1020.50,2,1
Finam:PD,2024-05-20T09:38:00+03:00,1021.00,1021.00,1021.00,1021.00,2,1
