Finam:DX,2025-07-15T22:40:00+03:00,98.34,98.34,98.33,98.33,2,2
Finam:DX,2025-07-15T22:41:00+03:00,98.33,98.33,98.33,98.33,4,4
Finam:DX,2025-07-15T22:43:00+03:00,98.33,98.33,98.33,98.33,5,4
Finam:DX,2025-07-15T22:44:00+03:00,98.33,98.33,98.33,98.33,5,4
Finam:DX,2025-07-15T22:45:00+03:00,98.33,98.33,98.33,98.33,26,6
Finam:DX,2025-07-15T22:46:00+03:00,98.33,98.33,98.33,98.33,2,1
Finam:DX,2025-07-15T22:47:00+03:00,98.33,98.33,98.32,98.32,3,3
Finam:DX,2025-07-15T22:48:00+03:00,98.32,98.32,98.32,98.32,2,2
Finam:DX,2025-07-15T22:49:00+03:00,98.33,98.33,98.33,98.33,17,9
Finam:DX,2025-07-15T22:51:00+03:00,98.33,98.33,98.32,98.32,6,5
Finam:DX,2025-07-15T22:52:00+03:00,98.32,98.32,98.32,98.32,1,1
Finam:DX,2025-07-15T22:53:00+03:00,98.32,98.32,98.31,98.31,4,4
Finam:DX,2025-07-15T22:54:00+03:00,98.32,98.33,98.32,98.32,39,20
Finam:DX,2025-07-15T22:55:00+03:00,98.33,98.33,98.33,98.33,3,3
Finam:DX,2025-07-15T22:56:00+03:00,98.33,98.33,98.32,98.32,5,4
Finam:DX,2025-07-15T22:57:00+03:00,98.33,98.33,98.33,98.33,1,1
Finam:DX,2025-07-15T22:58:00+03:00,98.33,98.33,98.33,98.33,3,2
Finam:DX,2025-07-15T22:59:00+03:00,98.33,98.33,98.33,98.33,4,4
Finam:DX,2025-07-15T23:00:00+03:00,98.33,98.33,98.33,98.33,6,5
Finam:DX,2025-07-15T23:01:00+03:00,98.33,98.33,98.33,98.33,4,4
Finam:DX,2025-07-15T23:02:00+03:00,98.33,98.33,98.33,98.33,4,3
Finam:DX,2025-07-15T23:03:00+03:00,98.32,98.32,98.32,98.32,6,3
Finam:DX,2025-07-15T23:04:00+03:00,98.32,98.32,98.32,98.32,7,6
Finam:DX,2025-07-15T23:05:00+03:00,98.32,98.32,98.31,98.32,16,8
Finam:DX,2025-07-15T23:06:00+03:00,98.32,98.32,98.32,98.32,1,1
Finam:DX,2025-07-15T23:07:00+03:00,98.32,98.32,98.32,98.32,3,3
Finam:DX,2025-07-15T23:08:00+03:00,98.34,98.34,98.34,98.34,6,5
Finam:DX,2025-07-15T23:09:00+03:00,98.34,98.34,98.33,98.33,40,20
Finam:DX,2025-07-15T23:10:00+03:00,98.33,98.33,98.33,98.33,6,4
Finam:DX,2025-07-15T23:11:00+03:00,98.33,98.33,98.33,98.33,13,7
Finam:DX,2025-07-15T23:12:00+03:00,98.33,98.33,98.33,98.33,2,2
Finam:DX,2025-07-15T23:13:00+03:00,98.33,98.33,98.32,98.32,10,6
Finam:DX,2025-07-15T23:15:00+03:00,98.32,98.32,98.32,98.32,9,5
Finam:DX,2025-07-15T23:17:00+03:00,98.33,98.33,98.32,98.32,5,4
Finam:DX,2025-07-15T23:18:00+03:00,98.32,98.32,98.32,98.32,6,3
Finam:DX,2025-07-15T23:19:00+03:00,98.32,98.32,98.32,98.32,3,3
Finam:DX,2025-07-15T23:20:00+03:00,98.33,98.33,98.33,98.33,2,2
Finam:DX,2025-07-15T23:21:00+03:00,98.32,98.32,98.32,98.32,16,6
Finam:DX,2025-07-15T23:22:00+03:00,98.33,98.33,98.33,98.33,15,5
Finam:DX,2025-07-15T23:23:00+03:00,98.33,98.33,98.33,98.33,3,1
Finam:DX,2025-07-15T23:25:00+03:00,98.33,98.33,98.32,98.32,5,4
Finam:DX,2025-07-15T23:26:00+03:00,98.32,98.32,98.32,98.32,3,2
Finam:DX,2025-07-15T23:27:00+03:00,98.32,98.33,98.32,98.33,7,4
Finam:DX,2025-07-15T23:28:00+03:00,98.33,98.33,98.33,98.33,1,1
Finam:DX,2025-07-15T23:29:00+03:00,98.33,98.33,98.32,98.32,6,6
Finam:DX,2025-07-15T23:30:00+03:00,98.31,98.32,98.31,98.32,3,2
Finam:DX,2025-07-15T23:31:00+03:00,98.32,98.32,98.32,98.32,4,4
Finam:DX,2025-07-15T23:32:00+03:00,98.32,98.33,98.32,98.32,6,4
Finam:DX,2025-07-15T23:33:00+03:00,98.32,98.32,98.32,98.32,8,5
Finam:DX,2025-07-15T23:34:00+03:00,98.33,98.33,98.33,98.33,2,2
Finam:DX,2025-07-15T23:36:00+03:00,98.33,98.33,98.33,98.33,3,2
Finam:DX,2025-07-15T23:37:00+03:00,98.33,98.33,98.33,98.33,1,1
Finam:DX,2025-07-15T23:38:00+03:00,98.33,98.33,98.33,98.33,2,2
Finam:DX,2025-07-15T23:39:00+03:00,98.33,98.33,98.33,98.33,14,5
Finam:DX,2025-07-15T23:42:00+03:00,98.32,98.32,98.32,98.32,3,3
Finam:DX,2025-07-15T23:43:00+03:00,98.33,98.33,98.33,98.33,5,3
Finam:DX,2025-07-15T23:44:00+03:00,98.33,98.33,98.32,98.32,3,2
Finam:DX,2025-07-15T23:45:00+03:00,98.33,98.33,98.33,98.33,2,1
Finam:DX,2025-07-15T23:50:00+03:00,98.33,98.33,98.33,98.33,3,2
Finam:DX,2025-07-15T23:52:00+03:00,98.33,98.33,98.33,98.33,1,1
Finam:DX,2025-07-15T23:54:00+03:00,98.33,98.33,98.33,98.33,1,1
Finam:DX,2025-07-15T23:55:00+03:00,98.34,98.34,98.34,98.34,1,1
Finam:DX,2025-07-15T23:56:00+03:00,98.34,98.34,98.34,98.34,1,1
Finam:DX,2025-07-15T23:58:00+03:00,98.35,98.35,98.35,98.35,2,2
Finam:DX,2025-07-16T00:00:00+03:00,98.33,98.33,98.33,98.33,3,3
Finam:DX,2025-07-16T00:01:00+03:00,98.34,98.34,98.34,98.34,1,1
Finam:DX,2025-07-16T00:04:00+03:00,98.34,98.34,98.34,98.34,9,4
Finam:DX,2025-07-16T00:07:00+03:00,98.32,98.32,98.32,98.32,1,1
Finam:DX,2025-07-16T00:09:00+03:00,98.33,98.34,98.33,98.34,36,24
Finam:DX,2025-07-16T03:10:00+03:00,98.29,98.29,98.28,98.28,54,20
Finam:DX,2025-07-16T03:11:00+03:00,98.28,98.28,98.28,98.28,61,25
Finam:DX,2025-07-16T03:12:00+03:00,98.28,98.29,98.28,98.29,5,5
Finam:DX,2025-07-16T03:13:00+03:00,98.28,98.29,98.28,98.29,4,3
Finam:DX,2025-07-16T03:14:00+03:00,98.28,98.29,98.28,98.29,22,7
Finam:DX,2025-07-16T03:15:00+03:00,98.29,98.29,98.29,98.29,16,7
Finam:DX,2025-07-16T03:16:00+03:00,98.29,98.29,98.28,98.28,9,3
Finam:DX,2025-07-16T03:17:00+03:00,98.28,98.29,98.28,98.28,8,5
Finam:DX,2025-07-16T03:18:00+03:00,98.29,98.29,98.28,98.28,6,5
Finam:DX,2025-07-16T03:19:00+03:00,98.29,98.29,98.29,98.29,2,2
Finam:DX,2025-07-16T03:20:00+03:00,98.29,98.30,98.29,98.30,3,2
Finam:DX,2025-07-16T03:21:00+03:00,98.30,98.31,98.30,98.31,9,6
Finam:DX,2025-07-16T03:23:00+03:00,98.32,98.32,98.32,98.32,2,1
Finam:DX,2025-07-16T03:26:00+03:00,98.32,98.32,98.32,98.32,2,1
Finam:DX,2025-07-16T03:29:00+03:00,98.32,98.32,98.32,98.32,1,1
Finam:DX,2025-07-16T03:30:00+03:00,98.33,98.33,98.33,98.33,4,3
Finam:DX,2025-07-16T03:35:00+03:00,98.32,98.32,98.31,98.31,6,4
Finam:DX,2025-07-16T03:36:00+03:00,98.30,98.30,98.30,98.30,1,1
Finam:DX,2025-07-16T03:40:00+03:00,98.31,98.31,98.31,98.31,3,2
Finam:DX,2025-07-16T03:41:00+03:00,98.32,98.32,98.32,98.32,2,2
Finam:DX,2025-07-16T03:42:00+03:00,98.30,98.31,98.30,98.31,9,4
Finam:DX,2025-07-16T03:43:00+03:00,98.30,98.30,98.30,98.30,1,1
Finam:DX,2025-07-16T03:44:00+03:00,98.31,98.32,98.31,98.32,2,2
Finam:DX,2025-07-16T03:46:00+03:00,98.30,98.30,98.28,98.29,36,14
Finam:DX,2025-07-16T03:47:00+03:00,98.29,98.29,98.28,98.28,5,3
Finam:DX,2025-07-16T03:48:00+03:00,98.28,98.28,98.28,98.28,1,1
Finam:DX,2025-07-16T03:49:00+03:00,98.28,98.28,98.28,98.28,13,5
Finam:DX,2025-07-16T03:50:00+03:00,98.26,98.26,98.26,98.26,4,3
Finam:DX,2025-07-16T03:51:00+03:00,98.26,98.26,98.26,98.26,1,1
Finam:DX,2025-07-16T03:52:00+03:00,98.27,98.27,98.26,98.26,8,3
Finam:DX,2025-07-16T03:53:00+03:00,98.26,98.26,98.25,98.26,14,10
Finam:DX,2025-07-16T03:54:00+03:00,98.26,98.27,98.26,98.27,9,5
Finam:DX,2025-07-16T03:55:00+03:00,98.26,98.26,98.26,98.26,5,3
Finam:DX,2025-07-16T03:56:00+03:00,98.25,98.26,98.25,98.26,8,5
Finam:DX,2025-07-16T03:57:00+03:00,98.26,98.27,98.26,98.27,3,3
Finam:DX,2025-07-16T03:58:00+03:00,98.26,98.28,98.26,98.28,19,7
Finam:DX,2025-07-16T03:59:00+03:00,98.27,98.28,98.27,98.28,7,4
Finam:DX,2025-07-16T04:00:00+03:00,98.27,98.27,98.27,98.27,5,3
Finam:DX,2025-07-16T04:01:00+03:00,98.27,98.27,98.27,98.27,3,1
Finam:DX,2025-07-16T04:02:00+03:00,98.27,98.27,98.27,98.27,6,5
Finam:DX,2025-07-16T04:03:00+03:00,98.28,98.28,98.28,98.28,3,2
Finam:DX,2025-07-16T04:04:00+03:00,98.28,98.29,98.28,98.29,8,6
Finam:DX,2025-07-16T04:05:00+03:00,98.29,98.31,98.29,98.30,19,9
Finam:DX,2025-07-16T04:06:00+03:00,98.30,98.30,98.30,98.30,1,1
Finam:DX,2025-07-16T04:10:00+03:00,98.30,98.31,98.30,98.31,5,4
Finam:DX,2025-07-16T04:11:00+03:00,98.30,98.30,98.30,98.30,2,2
Finam:DX,2025-07-16T04:12:00+03:00,98.30,98.30,98.30,98.30,2,1
Finam:DX,2025-07-16T04:13:00+03:00,98.30,98.30,98.30,98.30,1,1
Finam:DX,2025-07-16T04:14:00+03:00,98.30,98.30,98.30,98.30,8,4
Finam:DX,2025-07-16T04:17:00+03:00,98.29,98.29,98.29,98.29,1,1
Finam:DX,2025-07-16T04:18:00+03:00,98.29,98.29,98.28,98.28,19,7
Finam:DX,2025-07-16T04:19:00+03:00,98.28,98.28,98.28,98.28,1,1
Finam:DX,2025-07-16T04:20:00+03:00,98.29,98.29,98.29,98.29,3,3
Finam:DX,2025-07-16T04:21:00+03:00,98.29,98.29,98.26,98.27,21,8
Finam:DX,2025-07-16T04:22:00+03:00,98.27,98.27,98.26,98.26,16,8
Finam:DX,2025-07-16T04:23:00+03:00,98.27,98.27,98.26,98.27,16,5
Finam:DX,2025-07-16T04:24:00+03:00,98.27,98.27,98.26,98.26,9,6
Finam:DX,2025-07-16T04:25:00+03:00,98.26,98.27,98.26,98.27,7,5
Finam:DX,2025-07-16T04:26:00+03:00,98.26,98.26,98.26,98.26,5,3
Finam:DX,2025-07-16T04:27:00+03:00,98.27,98.27,98.27,98.27,1,1
Finam:DX,2025-07-16T04:28:00+03:00,98.25,98.25,98.25,98.25,7,3
Finam:DX,2025-07-16T04:29:00+03:00,98.25,98.26,98.25,98.26,47,15
Finam:DX,2025-07-16T04:30:00+03:00,98.26,98.26,98.25,98.25,194,43
Finam:DX,2025-07-16T04:31:00+03:00,98.25,98.25,98.24,98.24,22,9
Finam:DX,2025-07-16T04:32:00+03:00,98.24,98.24,98.23,98.24,20,16
Finam:DX,2025-07-16T04:33:00+03:00,98.24,98.24,98.24,98.24,5,4
Finam:DX,2025-07-16T04:34:00+03:00,98.25,98.25,98.25,98.25,8,3
Finam:DX,2025-07-16T04:35:00+03:00,98.25,98.25,98.25,98.25,2,1
Finam:DX,2025-07-16T04:37:00+03:00,98.25,98.25,98.25,98.25,5,3
Finam:DX,2025-07-16T04:39:00+03:00,98.25,98.25,98.25,98.25,6,3
Finam:DX,2025-07-16T04:40:00+03:00,98.25,98.25,98.24,98.24,9,7
Finam:DX,2025-07-16T04:41:00+03:00,98.24,98.24,98.24,98.24,9,3
Finam:DX,2025-07-16T04:42:00+03:00,98.24,98.25,98.24,98.25,3,3
Finam:DX,2025-07-16T04:44:00+03:00,98.25,98.25,98.25,98.25,9,6
Finam:DX,2025-07-16T04:46:00+03:00,98.24,98.24,98.24,98.24,5,3
Finam:DX,2025-07-16T04:47:00+03:00,98.23,98.24,98.23,98.23,11,8
Finam:DX,2025-07-16T04:48:00+03:00,98.23,98.23,98.23,98.23,5,3
Finam:DX,2025-07-16T04:49:00+03:00,98.23,98.23,98.23,98.23,17,11
Finam:DX,2025-07-16T04:50:00+03:00,98.23,98.23,98.23,98.23,4,3
Finam:DX,2025-07-16T04:51:00+03:00,98.24,98.24,98.23,98.23,10,6
Finam:DX,2025-07-16T04:52:00+03:00,98.24,98.24,98.24,98.24,4,3
Finam:DX,2025-07-16T04:53:00+03:00,98.24,98.24,98.24,98.24,8,3
Finam:DX,2025-07-16T04:54:00+03:00,98.24,98.25,98.24,98.25,8,6
Finam:DX,2025-07-16T04:56:00+03:00,98.25,98.25,98.25,98.25,10,3
Finam:DX,2025-07-16T04:57:00+03:00,98.26,98.26,98.26,98.26,12,7
Finam:DX,2025-07-16T04:59:00+03:00,98.24,98.24,98.24,98.24,5,2
Finam:DX,2025-07-16T05:00:00+03:00,98.24,98.24,98.24,98.24,3,3
Finam:DX,2025-07-16T05:01:00+03:00,98.23,98.23,98.23,98.23,3,2
Finam:DX,2025-07-16T05:02:00+03:00,98.23,98.24,98.22,98.24,17,12
Finam:DX,2025-07-16T05:03:00+03:00,98.24,98.24,98.24,98.24,2,2
Finam:DX,2025-07-16T05:04:00+03:00,98.25,98.25,98.24,98.24,3,2
Finam:DX,2025-07-16T05:05:00+03:00,98.25,98.25,98.25,98.25,2,1
Finam:DX,2025-07-16T05:06:00+03:00,98.25,98.25,98.25,98.25,1,1
Finam:DX,2025-07-16T05:07:00+03:00,98.24,98.24,98.24,98.24,1,1
Finam:DX,2025-07-16T05:08:00+03:00,98.24,98.24,98.24,98.24,4,4
Finam:DX,2025-07-16T05:09:00+03:00,98.25,98.25,98.25,98.25,5,3
Finam:DX,2025-07-16T05:10:00+03:00,98.25,98.25,98.25,98.25,1,1
Finam:DX,2025-07-16T05:11:00+03:00,98.25,98.26,98.25,98.26,8,6
Finam:DX,2025-07-16T05:12:00+03:00,98.26,98.26,98.26,98.26,5,2
Finam:DX,2025-07-16T05:13:00+03:00,98.26,98.26,98.26,98.26,4,1
Finam:DX,2025-07-16T05:14:00+03:00,98.27,98.27,98.27,98.27,2,1
Finam:DX,2025-07-16T05:15:00+03:00,98.26,98.26,98.26,98.26,2,1
Finam:DX,2025-07-16T05:16:00+03:00,98.26,98.26,98.26,98.26,4,2
Finam:DX,2025-07-16T05:17:00+03:00,98.27,98.27,98.27,98.27,7,3
Finam:DX,2025-07-16T05:18:00+03:00,98.27,98.28,98.27,98.28,10,6
Finam:DX,2025-07-16T05:19:00+03:00,98.28,98.28,98.28,98.28,3,2
Finam:DX,2025-07-16T05:21:00+03:00,98.28,98.29,98.28,98.28,41,10
Finam:DX,2025-07-16T05:23:00+03:00,98.28,98.28,98.28,98.28,8,5
Finam:DX,2025-07-16T05:24:00+03:00,98.27,98.27,98.27,98.27,12,4
Finam:DX,2025-07-16T05:25:00+03:00,98.28,98.28,98.28,98.28,2,1
Finam:DX,2025-07-16T05:26:00+03:00,98.28,98.28,98.28,98.28,2,1
Finam:DX,2025-07-16T05:27:00+03:00,98.28,98.28,98.28,98.28,18,3
Finam:DX,2025-07-16T05:28:00+03:00,98.28,98.28,98.28,98.28,13,2
Finam:DX,2025-07-16T05:30:00+03:00,98.27,98.27,98.27,98.27,2,1
Finam:DX,2025-07-16T05:32:00+03:00,98.28,98.28,98.28,98.28,4,1
Finam:DX,2025-07-16T05:33:00+03:00,98.28,98.28,98.28,98.28,3,2
Finam:DX,2025-07-16T05:34:00+03:00,98.28,98.28,98.28,98.28,4,2
Finam:DX,2025-07-16T05:35:00+03:00,98.28,98.29,98.28,98.29,18,9
Finam:DX,2025-07-16T05:37:00+03:00,98.29,98.29,98.29,98.29,4,1
Finam:DX,2025-07-16T05:38:00+03:00,98.29,98.29,98.29,98.29,5,2
Finam:DX,2025-07-16T05:39:00+03:00,98.29,98.30,98.29,98.30,36,13
Finam:DX,2025-07-16T05:40:00+03:00,98.30,98.30,98.30,98.30,2,1
Finam:DX,2025-07-16T05:43:00+03:00,98.29,98.29,98.29,98.29,4,1
Finam:DX,2025-07-16T05:44:00+03:00,98.29,98.29,98.29,98.29,2,1
Finam:DX,2025-07-16T05:45:00+03:00,98.29,98.29,98.29,98.29,4,2
Finam:DX,2025-07-16T05:46:00+03:00,98.29,98.29,98.29,98.29,2,1
Finam:DX,2025-07-16T05:47:00+03:00,98.29,98.29,98.29,98.29,10,3
Finam:DX,2025-07-16T05:48:00+03:00,98.30,98.30,98.30,98.30,3,2
Finam:DX,2025-07-16T05:49:00+03:00,98.29,98.29,98.29,98.29,1,1
Finam:DX,2025-07-16T05:50:00+03:00,98.29,98.30,98.29,98.30,26,9
Finam:DX,2025-07-16T05:51:00+03:00,98.30,98.31,98.30,98.30,11,6
Finam:DX,2025-07-16T05:52:00+03:00,98.30,98.30,98.29,98.29,17,6
Finam:DX,2025-07-16T05:54:00+03:00,98.29,98.29,98.29,98.29,1,1
Finam:DX,2025-07-16T05:56:00+03:00,98.29,98.30,98.29,98.30,3,2
Finam:DX,2025-07-16T05:58:00+03:00,98.30,98.30,98.30,98.30,1,1
Finam:DX,2025-07-16T06:00:00+03:00,98.29,98.30,98.29,98.30,5,2
Finam:DX,2025-07-16T06:02:00+03:00,98.29,98.29,98.29,98.29,8,3
Finam:DX,2025-07-16T06:03:00+03:00,98.29,98.29,98.29,98.29,2,1
Finam:DX,2025-07-16T06:04:00+03:00,98.29,98.29,98.29,98.29,23,6
Finam:DX,2025-07-16T06:05:00+03:00,98.29,98.29,98.29,98.29,3,2
Finam:DX,2025-07-16T06:07:00+03:00,98.29,98.29,98.29,98.29,20,5
Finam:DX,2025-07-16T06:08:00+03:00,98.29,98.29,98.29,98.29,4,3
Finam:DX,2025-07-16T06:09:00+03:00,98.29,98.29,98.29,98.29,7,3
Finam:DX,2025-07-16T06:12:00+03:00,98.27,98.27,98.27,98.27,2,2
Finam:DX,2025-07-16T06:14:00+03:00,98.27,98.27,98.27,98.27,1,1
Finam:DX,2025-07-16T06:17:00+03:00,98.28,98.28,98.28,98.28,4,2
Finam:DX,2025-07-16T06:18:00+03:00,98.28,98.28,98.28,98.28,3,2
Finam:DX,2025-07-16T06:21:00+03:00,98.27,98.27,98.27,98.27,2,1
Finam:DX,2025-07-16T06:22:00+03:00,98.27,98.27,98.27,98.27,1,1
Finam:DX,2025-07-16T06:24:00+03:00,98.27,98.27,98.27,98.27,2,2
Finam:DX,2025-07-16T06:27:00+03:00,98.26,98.26,98.26,98.26,3,2
Finam:DX,2025-07-16T06:30:00+03:00,98.25,98.25,98.25,98.25,2,2
Finam:DX,2025-07-16T06:32:00+03:00,98.24,98.24,98.24,98.24,1,1
Finam:DX,2025-07-16T06:33:00+03:00,98.25,98.25,98.25,98.25,1,1
Finam:DX,2025-07-16T06:36:00+03:00,98.25,98.25,98.25,98.25,2,1
Finam:DX,2025-07-16T06:37:00+03:00,98.25,98.25,98.25,98.25,2,1
Finam:DX,2025-07-16T06:38:00+03:00,98.25,98.25,98.25,98.25,2,2
Finam:DX,2025-07-16T06:40:00+03:00,98.26,98.26,98.25,98.25,11,5
Finam:DX,2025-07-16T06:41:00+03:00,98.25,98.25,98.25,98.25,2,1
Finam:DX,2025-07-16T06:42:00+03:00,98.25,98.25,98.25,98.25,2,1
Finam:DX,2025-07-16T06:46:00+03:00,98.27,98.27,98.27,98.27,2,1
Finam:DX,2025-07-16T06:47:00+03:00,98.28,98.29,98.28,98.29,9,4
Finam:DX,2025-07-16T06:48:00+03:00,98.28,98.28,98.28,98.28,7,4
Finam:DX,2025-07-16T06:51:00+03:00,98.29,98.29,98.29,98.29,3,2
Finam:DX,2025-07-16T06:52:00+03:00,98.29,98.29,98.29,98.29,2,1
Finam:DX,2025-07-16T06:53:00+03:00,98.29,98.29,98.29,98.29,1,1
Finam:DX,2025-07-16T06:54:00+03:00,98.30,98.30,98.30,98.30,1,1
Finam:DX,2025-07-16T06:55:00+03:00,98.30,98.30,98.30,98.30,1,1
Finam:DX,2025-07-16T06:56:00+03:00,98.29,98.29,98.29,98.29,1,1
Finam:DX,2025-07-16T06:57:00+03:00,98.31,98.33,98.31,98.33,26,10
Finam:DX,2025-07-16T06:58:00+03:00,98.32,98.32,98.32,98.32,6,5
Finam:DX,2025-07-16T07:00:00+03:00,98.31,98.31,98.31,98.31,4,2
Finam:DX,2025-07-16T07:01:00+03:00,98.31,98.31,98.31,98.31,1,1
Finam:DX,2025-07-16T07:06:00+03:00,98.30,98.30,98.30,98.30,2,1
Finam:DX,2025-07-16T07:07:00+03:00,98.31,98.31,98.31,98.31,14,3
Finam:DX,2025-07-16T07:09:00+03:00,98.30,98.30,98.30,98.30,1,1
Finam:DX,2025-07-16T07:10:00+03:00,98.29,98.29,98.29,98.29,2,1
Finam:DX,2025-07-16T07:13:00+03:00,98.30,98.30,98.30,98.30,1,1
Finam:DX,2025-07-16T07:14:00+03:00,98.30,98.30,98.29,98.29,9,4
Finam:DX,2025-07-16T07:19:00+03:00,98.28,98.28,98.28,98.28,2,2
Finam:DX,2025-07-16T07:20:00+03:00,98.28,98.28,98.28,98.28,1,1
Finam:DX,2025-07-16T07:22:00+03:00,98.29,98.29,98.29,98.29,2,1
Finam:DX,2025-07-16T07:23:00+03:00,98.30,98.30,98.30,98.30,2,1
Finam:DX,2025-07-16T07:24:00+03:00,98.30,98.30,98.30,98.30,2,1
Finam:DX,2025-07-16T07:25:00+03:00,98.29,98.29,98.29,98.29,17,2
Finam:DX,2025-07-16T07:28:00+03:00,98.30,98.30,98.30,98.30,2,1
Finam:DX,2025-07-16T07:31:00+03:00,98.30,98.30,98.30,98.30,13,5
Finam:DX,2025-07-16T07:35:00+03:00,98.30,98.30,98.30,98.30,1,1
Finam:DX,2025-07-16T07:36:00+03:00,98.30,98.30,98.30,98.30,1,1
Finam:DX,2025-07-16T07:39:00+03:00,98.29,98.29,98.29,98.29,7,4
Finam:DX,2025-07-16T07:40:00+03:00,98.28,98.28,98.28,98.28,1,1
Finam:DX,2025-07-16T07:41:00+03:00,98.28,98.28,98.28,98.28,3,2
Finam:DX,2025-07-16T07:42:00+03:00,98.27,98.27,98.27,98.27,4,3
Finam:DX,2025-07-16T07:43:00+03:00,98.28,98.28,98.27,98.27,11,3
Finam:DX,2025-07-16T07:47:00+03:00,98.27,98.27,98.27,98.27,3,1
Finam:DX,2025-07-16T07:48:00+03:00,98.27,98.27,98.27,98.27,2,2
Finam:DX,2025-07-16T07:50:00+03:00,98.27,98.27,98.27,98.27,1,1
Finam:DX,2025-07-16T07:51:00+03:00,98.27,98.27,98.27,98.27,3,2
Finam:DX,2025-07-16T07:58:00+03:00,98.26,98.26,98.26,98.26,2,2
Finam:DX,2025-07-16T07:59:00+03:00,98.25,98.25,98.25,98.25,7,5
Finam:DX,2025-07-16T08:01:00+03:00,98.25,98.25,98.25,98.25,1,1
Finam:DX,2025-07-16T08:02:00+03:00,98.25,98.25,98.24,98.25,12,5
Finam:DX,2025-07-16T08:03:00+03:00,98.25,98.25,98.24,98.24,8,3
Finam:DX,2025-07-16T08:04:00+03:00,98.24,98.24,98.24,98.24,7,4
Finam:DX,2025-07-16T08:05:00+03:00,98.23,98.23,98.23,98.23,6,2
Finam:DX,2025-07-16T08:06:00+03:00,98.24,98.24,98.24,98.24,3,1
Finam:DX,2025-07-16T08:08:00+03:00,98.24,98.24,98.23,98.23,7,4
Finam:DX,2025-07-16T08:09:00+03:00,98.23,98.23,98.23,98.23,7,4
Finam:DX,2025-07-16T08:11:00+03:00,98.24,98.24,98.24,98.24,1,1
Finam:DX,2025-07-16T08:14:00+03:00,98.23,98.24,98.23,98.24,10,5
Finam:DX,2025-07-16T08:15:00+03:00,98.24,98.24,98.24,98.24,5,3
Finam:DX,2025-07-16T08:16:00+03:00,98.24,98.24,98.24,98.24,1,1
Finam:DX,2025-07-16T08:17:00+03:00,98.24,98.24,98.24,98.24,2,1
Finam:DX,2025-07-16T08:18:00+03:00,98.23,98.23,98.22,98.23,28,13
Finam:DX,2025-07-16T08:21:00+03:00,98.24,98.24,98.24,98.24,2,1
Finam:DX,2025-07-16T08:26:00+03:00,98.24,98.24,98.23,98.24,3,3
Finam:DX,2025-07-16T08:27:00+03:00,98.23,98.23,98.23,98.23,1,1
Finam:DX,2025-07-16T08:29:00+03:00,98.24,98.24,98.23,98.23,6,4
Finam:DX,2025-07-16T08:30:00+03:00,98.22,98.22,98.22,98.22,3,2
Finam:DX,2025-07-16T08:31:00+03:00,98.22,98.22,98.22,98.22,4,2
Finam:DX,2025-07-16T08:32:00+03:00,98.22,98.22,98.22,98.22,1,1
Finam:DX,2025-07-16T08:33:00+03:00,98.23,98.23,98.23,98.23,4,1
Finam:DX,2025-07-16T08:34:00+03:00,98.24,98.24,98.24,98.24,1,1
Finam:DX,2025-07-16T08:41:00+03:00,98.24,98.24,98.24,98.24,4,2
Finam:DX,2025-07-16T08:42:00+03:00,98.24,98.24,98.24,98.24,2,1
Finam:DX,2025-07-16T08:45:00+03:00,98.23,98.23,98.23,98.23,2,1
Finam:DX,2025-07-16T08:46:00+03:00,98.23,98.23,98.23,98.23,1,1
Finam:DX,2025-07-16T08:48:00+03:00,98.23,98.24,98.23,98.24,7,3
Finam:DX,2025-07-16T08:49:00+03:00,98.24,98.24,98.24,98.24,2,2
Finam:DX,2025-07-16T08:50:00+03:00,98.25,98.25,98.25,98.25,1,1
Finam:DX,2025-07-16T08:51:00+03:00,98.24,98.24,98.24,98.24,4,2
Finam:DX,2025-07-16T08:52:00+03:00,98.23,98.23,98.23,98.23,2,2
Finam:DX,2025-07-16T08:53:00+03:00,98.23,98.23,98.23,98.23,3,2
Finam:DX,2025-07-16T08:56:00+03:00,98.22,98.22,98.22,98.22,8,6
Finam:DX,2025-07-16T08:57:00+03:00,98.22,98.22,98.22,98.22,1,1
Finam:DX,2025-07-16T08:58:00+03:00,98.23,98.23,98.23,98.23,10,7
Finam:DX,2025-07-16T08:59:00+03:00,98.22,98.22,98.22,98.22,11,6
Finam:DX,2025-07-16T09:00:00+03:00,98.21,98.22,98.21,98.22,11,7
Finam:DX,2025-07-16T09:01:00+03:00,98.22,98.22,98.22,98.22,2,2
Finam:DX,2025-07-16T09:02:00+03:00,98.22,98.22,98.22,98.22,13,7
Finam:DX,2025-07-16T09:03:00+03:00,98.21,98.21,98.21,98.21,5,4
Finam:DX,2025-07-16T09:04:00+03:00,98.21,98.21,98.21,98.21,18,7
Finam:DX,2025-07-16T09:05:00+03:00,98.22,98.22,98.22,98.22,1,1
Finam:DX,2025-07-16T09:06:00+03:00,98.22,98.23,98.22,98.23,18,6
Finam:DX,2025-07-16T09:07:00+03:00,98.22,98.22,98.21,98.21,6,4
Finam:DX,2025-07-16T09:08:00+03:00,98.22,98.22,98.21,98.21,3,2
Finam:DX,2025-07-16T09:09:00+03:00,98.21,98.21,98.20,98.20,57,22
Finam:DX,2025-07-16T09:10:00+03:00,98.20,98.21,98.16,98.20,103,73
Finam:DX,2025-07-16T09:11:00+03:00,98.21,98.22,98.20,98.21,104,27
