Finam:DX,2024-07-19T05:58:00+03:00,103.97,103.97,103.97,103.97,1,1
Finam:DX,2024-07-19T06:01:00+03:00,103.96,103.96,103.96,103.96,2,2
Finam:DX,2024-07-19T06:02:00+03:00,103.96,103.96,103.96,103.96,1,1
Finam:DX,2024-07-19T06:06:00+03:00,103.96,103.96,103.96,103.96,1,1
Finam:DX,2024-07-19T06:15:00+03:00,103.95,103.95,103.95,103.95,1,1
Finam:DX,2024-07-19T06:18:00+03:00,103.96,103.96,103.96,103.96,2,1
Finam:DX,2024-07-19T06:27:00+03:00,103.98,103.98,103.98,103.98,3,3
Finam:DX,2024-07-19T06:28:00+03:00,103.98,103.98,103.98,103.98,3,2
Finam:DX,2024-07-19T06:32:00+03:00,103.97,103.97,103.97,103.97,13,6
Finam:DX,2024-07-19T06:41:00+03:00,103.97,103.97,103.97,103.97,1,1
Finam:DX,2024-07-19T06:45:00+03:00,103.97,103.97,103.97,103.97,4,2
Finam:DX,2024-07-19T06:46:00+03:00,103.97,103.97,103.97,103.97,3,3
Finam:DX,2024-07-19T06:47:00+03:00,103.97,103.97,103.97,103.97,1,1
Finam:DX,2024-07-19T06:51:00+03:00,103.97,103.97,103.97,103.97,1,1
Finam:DX,2024-07-19T06:53:00+03:00,103.97,103.97,103.97,103.97,1,1
Finam:DX,2024-07-19T06:55:00+03:00,103.97,103.97,103.97,103.97,2,1
Finam:DX,2024-07-19T06:56:00+03:00,103.97,103.97,103.97,103.97,1,1
Finam:DX,2024-07-19T06:59:00+03:00,103.98,103.98,103.98,103.98,1,1
Finam:DX,2024-07-19T07:01:00+03:00,103.97,103.97,103.97,103.97,1,1
Finam:DX,2024-07-19T07:04:00+03:00,103.97,103.97,103.97,103.97,2,2
Finam:DX,2024-07-19T07:06:00+03:00,103.97,103.97,103.97,103.97,3,2
Finam:DX,2024-07-19T07:12:00+03:00,103.97,103.97,103.97,103.97,2,1
Finam:DX,2024-07-19T07:14:00+03:00,103.98,103.98,103.98,103.98,3,2
Finam:DX,2024-07-19T07:18:00+03:00,103.97,103.97,103.97,103.97,8,5
Finam:DX,2024-07-19T07:19:00+03:00,103.98,103.98,103.98,103.98,8,3
Finam:DX,2024-07-19T07:25:00+03:00,103.98,103.98,103.98,103.98,1,1
Finam:DX,2024-07-19T07:26:00+03:00,103.98,103.98,103.98,103.98,1,1
Finam:DX,2024-07-19T07:27:00+03:00,103.98,103.98,103.98,103.98,1,1
Finam:DX,2024-07-19T07:28:00+03:00,103.99,103.99,103.99,103.99,2,2
Finam:DX,2024-07-19T07:29:00+03:00,103.99,103.99,103.99,103.99,27,11
Finam:DX,2024-07-19T07:30:00+03:00,103.99,103.99,103.99,103.99,3,2
Finam:DX,2024-07-19T07:35:00+03:00,103.99,103.99,103.99,103.99,1,1
Finam:DX,2024-07-19T07:38:00+03:00,103.99,103.99,103.99,103.99,2,1
Finam:DX,2024-07-19T07:43:00+03:00,103.98,103.98,103.98,103.98,2,1
Finam:DX,2024-07-19T07:48:00+03:00,103.98,103.98,103.98,103.98,4,2
Finam:DX,2024-07-19T07:57:00+03:00,103.98,103.98,103.98,103.98,1,1
Finam:DX,2024-07-19T08:00:00+03:00,103.98,103.98,103.98,103.98,3,2
Finam:DX,2024-07-19T08:05:00+03:00,103.99,103.99,103.99,103.99,2,2
Finam:DX,2024-07-19T08:06:00+03:00,104.00,104.00,104.00,104.00,8,7
Finam:DX,2024-07-19T08:09:00+03:00,104.00,104.00,104.00,104.00,2,2
Finam:DX,2024-07-19T08:10:00+03:00,104.00,104.01,104.00,104.01,23,10
Finam:DX,2024-07-19T08:11:00+03:00,104.01,104.03,104.01,104.03,27,19
Finam:DX,2024-07-19T08:12:00+03:00,104.02,104.02,104.02,104.02,1,1
Finam:DX,2024-07-19T08:13:00+03:00,104.02,104.02,104.02,104.02,7,4
Finam:DX,2024-07-19T08:14:00+03:00,104.02,104.03,104.02,104.03,8,7
Finam:DX,2024-07-19T08:15:00+03:00,104.03,104.03,104.03,104.03,6,5
Finam:DX,2024-07-19T08:16:00+03:00,104.03,104.03,104.03,104.03,4,4
Finam:DX,2024-07-19T08:17:00+03:00,104.02,104.03,104.02,104.03,9,9
Finam:DX,2024-07-19T08:18:00+03:00,104.03,104.04,104.03,104.03,10,8
Finam:DX,2024-07-19T08:19:00+03:00,104.03,104.03,104.03,104.03,7,7
Finam:DX,2024-07-19T08:20:00+03:00,104.04,104.04,104.03,104.03,9,6
Finam:DX,2024-07-19T08:22:00+03:00,104.02,104.02,104.02,104.02,9,5
Finam:DX,2024-07-19T08:23:00+03:00,104.03,104.03,104.03,104.03,4,2
Finam:DX,2024-07-19T08:24:00+03:00,104.03,104.03,104.02,104.02,6,5
Finam:DX,2024-07-19T08:25:00+03:00,104.03,104.03,104.03,104.03,5,5
Finam:DX,2024-07-19T08:26:00+03:00,104.02,104.03,104.02,104.03,12,7
Finam:DX,2024-07-19T08:27:00+03:00,104.02,104.02,104.01,104.01,10,7
Finam:DX,2024-07-19T08:28:00+03:00,104.01,104.01,104.01,104.01,4,2
Finam:DX,2024-07-19T08:29:00+03:00,104.01,104.02,104.01,104.02,110,35
Finam:DX,2024-07-19T08:31:00+03:00,104.01,104.02,104.01,104.01,18,10
Finam:DX,2024-07-19T08:32:00+03:00,104.02,104.02,104.02,104.02,4,2
Finam:DX,2024-07-19T08:33:00+03:00,104.01,104.01,104.01,104.01,2,1
Finam:DX,2024-07-19T08:34:00+03:00,104.02,104.02,104.02,104.02,6,3
Finam:DX,2024-07-19T08:35:00+03:00,104.01,104.02,104.01,104.02,8,4
Finam:DX,2024-07-19T08:38:00+03:00,104.02,104.02,104.01,104.01,27,12
Finam:DX,2024-07-19T08:40:00+03:00,104.01,104.02,104.01,104.02,9,4
Finam:DX,2024-07-19T08:41:00+03:00,104.02,104.02,104.02,104.02,11,6
Finam:DX,2024-07-19T08:42:00+03:00,104.02,104.02,104.01,104.01,8,7
Finam:DX,2024-07-19T08:43:00+03:00,104.01,104.01,104.01,104.01,22,12
Finam:DX,2024-07-19T08:45:00+03:00,104.02,104.03,104.02,104.02,20,11
Finam:DX,2024-07-19T08:46:00+03:00,104.01,104.01,104.01,104.01,1,1
Finam:DX,2024-07-19T08:49:00+03:00,104.02,104.02,104.02,104.02,6,3
Finam:DX,2024-07-19T08:54:00+03:00,104.03,104.03,104.03,104.03,10,7
Finam:DX,2024-07-19T08:55:00+03:00,104.03,104.03,104.03,104.03,5,4
Finam:DX,2024-07-19T08:56:00+03:00,104.02,104.03,104.02,104.03,6,4
Finam:DX,2024-07-19T08:57:00+03:00,104.02,104.03,104.02,104.03,10,8
Finam:DX,2024-07-19T08:58:00+03:00,104.03,104.03,104.03,104.03,6,5
Finam:DX,2024-07-19T08:59:00+03:00,104.03,104.03,104.03,104.03,6,6
Finam:DX,2024-07-19T09:00:00+03:00,104.03,104.03,104.02,104.03,7,5
Finam:DX,2024-07-19T09:02:00+03:00,104.04,104.04,104.03,104.04,10,7
Finam:DX,2024-07-19T09:03:00+03:00,104.03,104.03,104.03,104.03,1,1
Finam:DX,2024-07-19T09:04:00+03:00,104.03,104.03,104.03,104.03,6,6
Finam:DX,2024-07-19T09:06:00+03:00,104.02,104.02,104.02,104.02,2,1
Finam:DX,2024-07-19T09:08:00+03:00,104.01,104.01,104.01,104.01,2,1
Finam:DX,2024-07-19T09:10:00+03:00,104.02,104.03,104.02,104.03,13,12
Finam:DX,2024-07-19T09:11:00+03:00,104.02,104.02,104.02,104.02,5,4
Finam:DX,2024-07-19T09:12:00+03:00,104.02,104.03,104.02,104.03,4,3
Finam:DX,2024-07-19T09:13:00+03:00,104.02,104.02,104.02,104.02,3,2
Finam:DX,2024-07-19T09:14:00+03:00,104.03,104.03,104.03,104.03,2,2
Finam:DX,2024-07-19T09:15:00+03:00,104.03,104.04,104.03,104.03,6,4
Finam:DX,2024-07-19T09:16:00+03:00,104.05,104.05,104.04,104.04,4,4
Finam:DX,2024-07-19T09:17:00+03:00,104.04,104.05,104.04,104.05,17,15
Finam:DX,2024-07-19T09:19:00+03:00,104.05,104.05,104.04,104.04,17,11
Finam:DX,2024-07-19T09:20:00+03:00,104.04,104.05,104.04,104.05,8,5
Finam:DX,2024-07-19T09:21:00+03:00,104.05,104.05,104.05,104.05,12,6
Finam:DX,2024-07-19T09:22:00+03:00,104.06,104.06,104.06,104.06,12,9
Finam:DX,2024-07-19T09:23:00+03:00,104.06,104.07,104.06,104.06,11,7
Finam:DX,2024-07-19T09:24:00+03:00,104.06,104.06,104.06,104.06,20,17
Finam:DX,2024-07-19T09:25:00+03:00,104.06,104.06,104.05,104.05,12,9
Finam:DX,2024-07-19T09:26:00+03:00,104.05,104.05,104.04,104.04,24,17
Finam:DX,2024-07-19T09:27:00+03:00,104.04,104.05,104.04,104.04,8,6
Finam:DX,2024-07-19T09:28:00+03:00,104.04,104.04,104.04,104.04,6,6
Finam:DX,2024-07-19T09:29:00+03:00,104.04,104.04,104.04,104.04,2,2
Finam:DX,2024-07-19T09:30:00+03:00,104.03,104.03,104.03,104.03,4,3
Finam:DX,2024-07-19T09:31:00+03:00,104.03,104.04,104.03,104.04,4,4
Finam:DX,2024-07-19T09:32:00+03:00,104.03,104.03,104.02,104.02,7,6
Finam:DX,2024-07-19T09:33:00+03:00,104.03,104.03,104.03,104.03,6,5
Finam:DX,2024-07-19T09:34:00+03:00,104.04,104.04,104.04,104.04,2,2
Finam:DX,2024-07-19T09:35:00+03:00,104.03,104.03,104.03,104.03,6,5
Finam:DX,2024-07-19T09:36:00+03:00,104.03,104.04,104.03,104.04,6,6
Finam:DX,2024-07-19T09:37:00+03:00,104.04,104.04,104.03,104.04,11,10
Finam:DX,2024-07-19T09:38:00+03:00,104.04,104.04,104.04,104.04,1,1
Finam:DX,2024-07-19T09:39:00+03:00,104.05,104.05,104.05,104.05,3,3
Finam:DX,2024-07-19T09:40:00+03:00,104.04,104.04,104.04,104.04,10,6
Finam:DX,2024-07-19T09:41:00+03:00,104.04,104.05,104.04,104.05,6,6
Finam:DX,2024-07-19T09:42:00+03:00,104.04,104.05,104.04,104.04,6,5
Finam:DX,2024-07-19T09:43:00+03:00,104.04,104.04,104.04,104.04,11,10
Finam:DX,2024-07-19T09:44:00+03:00,104.03,104.03,104.03,104.03,5,5
Finam:DX,2024-07-19T09:45:00+03:00,104.03,104.03,104.02,104.03,5,5
Finam:DX,2024-07-19T09:46:00+03:00,104.02,104.03,104.02,104.02,24,20
Finam:DX,2024-07-19T09:47:00+03:00,104.01,104.01,104.01,104.01,3,2
Finam:DX,2024-07-19T09:48:00+03:00,104.01,104.01,104.00,104.00,12,10
Finam:DX,2024-07-19T09:49:00+03:00,104.01,104.02,104.01,104.01,12,10
Finam:DX,2024-07-19T09:50:00+03:00,104.02,104.02,104.02,104.02,5,4
Finam:DX,2024-07-19T09:51:00+03:00,104.01,104.02,104.01,104.02,12,10
Finam:DX,2024-07-19T09:53:00+03:00,104.02,104.02,104.02,104.02,8,6
Finam:DX,2024-07-19T09:54:00+03:00,104.03,104.03,104.03,104.03,6,4
Finam:DX,2024-07-19T09:55:00+03:00,104.03,104.03,104.03,104.03,8,5
Finam:DX,2024-07-19T09:56:00+03:00,104.03,104.03,104.02,104.02,17,11
Finam:DX,2024-07-19T09:57:00+03:00,104.03,104.03,104.02,104.02,35,26
Finam:DX,2024-07-19T09:58:00+03:00,104.03,104.03,104.02,104.02,3,3
Finam:DX,2024-07-19T09:59:00+03:00,104.03,104.03,104.03,104.03,10,9
Finam:DX,2024-07-19T10:01:00+03:00,104.03,104.03,104.03,104.03,12,12
Finam:DX,2024-07-19T10:02:00+03:00,104.02,104.03,104.02,104.02,21,16
Finam:DX,2024-07-19T10:03:00+03:00,104.02,104.02,104.02,104.02,8,7
Finam:DX,2024-07-19T10:04:00+03:00,104.01,104.01,103.97,103.97,35,23
Finam:DX,2024-07-19T10:05:00+03:00,103.98,103.98,103.97,103.97,33,22
Finam:DX,2024-07-19T10:06:00+03:00,103.97,103.98,103.97,103.97,16,12
Finam:DX,2024-07-19T10:07:00+03:00,103.99,103.99,103.98,103.99,9,8
Finam:DX,2024-07-19T10:08:00+03:00,104.00,104.00,103.99,104.00,9,7
Finam:DX,2024-07-19T10:09:00+03:00,104.00,104.00,103.99,103.99,13,10
Finam:DX,2024-07-19T10:10:00+03:00,104.00,104.00,103.98,103.99,7,7
Finam:DX,2024-07-19T10:11:00+03:00,103.97,103.97,103.95,103.95,7,7
Finam:DX,2024-07-19T10:12:00+03:00,103.95,103.96,103.94,103.94,11,8
Finam:DX,2024-07-19T10:13:00+03:00,103.94,103.95,103.93,103.95,16,10
Finam:DX,2024-07-19T10:14:00+03:00,103.95,103.95,103.95,103.95,1,1
Finam:DX,2024-07-19T10:15:00+03:00,103.97,103.97,103.97,103.97,5,4
Finam:DX,2024-07-19T10:16:00+03:00,103.98,103.98,103.98,103.98,28,14
Finam:DX,2024-07-19T10:17:00+03:00,103.98,103.98,103.98,103.98,3,2
Finam:DX,2024-07-19T10:18:00+03:00,103.99,104.00,103.99,103.99,8,7
Finam:DX,2024-07-19T10:19:00+03:00,103.99,103.99,103.99,103.99,2,1
Finam:DX,2024-07-19T10:20:00+03:00,103.99,104.02,103.99,104.02,18,12
Finam:DX,2024-07-19T10:21:00+03:00,104.01,104.01,104.00,104.00,11,10
Finam:DX,2024-07-19T10:22:00+03:00,104.00,104.00,103.99,104.00,5,5
Finam:DX,2024-07-19T10:23:00+03:00,104.01,104.01,104.00,104.00,3,3
Finam:DX,2024-07-19T10:24:00+03:00,104.00,104.03,104.00,104.03,27,20
Finam:DX,2024-07-19T10:25:00+03:00,104.03,104.03,104.02,104.02,5,4
Finam:DX,2024-07-19T10:26:00+03:00,104.02,104.02,104.02,104.02,3,3
Finam:DX,2024-07-19T10:27:00+03:00,104.02,104.02,104.02,104.02,9,7
Finam:DX,2024-07-19T10:29:00+03:00,104.03,104.03,104.02,104.02,11,7
Finam:DX,2024-07-19T10:30:00+03:00,104.02,104.02,104.01,104.01,10,9
Finam:DX,2024-07-19T10:31:00+03:00,104.00,104.02,104.00,104.02,10,8
Finam:DX,2024-07-19T10:32:00+03:00,104.01,104.02,104.01,104.02,5,5
Finam:DX,2024-07-19T10:33:00+03:00,104.02,104.02,104.01,104.01,11,9
Finam:DX,2024-07-19T10:34:00+03:00,103.99,103.99,103.99,103.99,12,9
Finam:DX,2024-07-19T10:35:00+03:00,104.00,104.01,104.00,104.01,13,8
Finam:DX,2024-07-19T10:36:00+03:00,104.00,104.01,104.00,104.01,11,8
Finam:DX,2024-07-19T10:37:00+03:00,104.00,104.00,104.00,104.00,15,11
Finam:DX,2024-07-19T10:38:00+03:00,103.98,103.99,103.98,103.99,8,7
Finam:DX,2024-07-19T10:39:00+03:00,103.99,103.99,103.98,103.98,8,7
Finam:DX,2024-07-19T10:40:00+03:00,103.99,103.99,103.99,103.99,2,2
Finam:DX,2024-07-19T10:41:00+03:00,104.00,104.00,104.00,104.00,3,2
Finam:DX,2024-07-19T10:42:00+03:00,104.00,104.00,103.99,103.99,30,13
Finam:DX,2024-07-19T10:43:00+03:00,103.99,104.00,103.99,104.00,16,11
Finam:DX,2024-07-19T10:44:00+03:00,104.01,104.02,104.01,104.02,27,14
Finam:DX,2024-07-19T10:45:00+03:00,104.03,104.03,104.02,104.02,5,5
Finam:DX,2024-07-19T10:46:00+03:00,104.02,104.02,104.02,104.02,3,3
Finam:DX,2024-07-19T10:47:00+03:00,104.01,104.01,104.01,104.01,4,3
Finam:DX,2024-07-19T10:48:00+03:00,104.02,104.02,104.01,104.02,42,18
Finam:DX,2024-07-19T10:49:00+03:00,104.02,104.03,104.02,104.02,6,5
Finam:DX,2024-07-19T10:50:00+03:00,104.03,104.04,104.03,104.03,6,5
Finam:DX,2024-07-19T10:51:00+03:00,104.02,104.03,104.02,104.03,6,5
Finam:DX,2024-07-19T10:52:00+03:00,104.03,104.03,104.02,104.02,4,4
Finam:DX,2024-07-19T10:53:00+03:00,104.03,104.03,104.03,104.03,2,2
Finam:DX,2024-07-19T10:54:00+03:00,104.02,104.03,104.02,104.02,4,3
Finam:DX,2024-07-19T10:55:00+03:00,104.02,104.03,104.02,104.03,9,8
Finam:DX,2024-07-19T10:56:00+03:00,104.04,104.04,104.03,104.03,9,8
Finam:DX,2024-07-19T10:57:00+03:00,104.04,104.04,104.03,104.03,56,18
Finam:DX,2024-07-19T10:58:00+03:00,104.03,104.03,104.03,104.03,2,2
Finam:DX,2024-07-19T10:59:00+03:00,104.03,104.03,104.01,104.01,3,3
Finam:DX,2024-07-19T11:00:00+03:00,104.01,104.01,104.00,104.00,9,7
Finam:DX,2024-07-19T11:01:00+03:00,104.00,104.00,104.00,104.00,3,3
Finam:DX,2024-07-19T11:02:00+03:00,104.00,104.00,104.00,104.00,1,1
Finam:DX,2024-07-19T11:04:00+03:00,103.99,103.99,103.99,103.99,4,4
Finam:DX,2024-07-19T11:05:00+03:00,103.99,103.99,103.99,103.99,1,1
Finam:DX,2024-07-19T11:08:00+03:00,104.02,104.02,104.02,104.02,3,3
Finam:DX,2024-07-19T11:09:00+03:00,104.00,104.00,104.00,104.00,1,1
Finam:DX,2024-07-19T11:10:00+03:00,104.02,104.02,104.02,104.02,3,3
Finam:DX,2024-07-19T11:11:00+03:00,104.03,104.04,104.03,104.04,3,2
Finam:DX,2024-07-19T11:12:00+03:00,104.04,104.04,104.04,104.04,5,5
Finam:DX,2024-07-19T11:13:00+03:00,104.05,104.06,104.04,104.04,6,5
Finam:DX,2024-07-19T11:14:00+03:00,104.04,104.04,104.04,104.04,1,1
Finam:DX,2024-07-19T11:15:00+03:00,104.02,104.02,104.02,104.02,1,1
Finam:DX,2024-07-19T11:16:00+03:00,104.02,104.02,104.02,104.02,7,6
Finam:DX,2024-07-19T11:17:00+03:00,104.02,104.02,104.02,104.02,1,1
Finam:DX,2024-07-19T11:18:00+03:00,104.04,104.04,104.04,104.04,7,6
Finam:DX,2024-07-19T11:19:00+03:00,104.05,104.05,104.04,104.04,9,8
Finam:DX,2024-07-19T11:20:00+03:00,104.04,104.04,104.04,104.04,23,12
Finam:DX,2024-07-19T11:21:00+03:00,104.04,104.04,104.04,104.04,6,5
Finam:DX,2024-07-19T11:22:00+03:00,104.05,104.05,104.05,104.05,7,6
Finam:DX,2024-07-19T11:24:00+03:00,104.05,104.05,104.04,104.04,7,6
Finam:DX,2024-07-19T11:25:00+03:00,104.04,104.04,104.03,104.04,12,8
Finam:DX,2024-07-19T11:27:00+03:00,104.06,104.06,104.06,104.06,3,3
Finam:DX,2024-07-19T11:28:00+03:00,104.05,104.05,104.05,104.05,1,1
Finam:DX,2024-07-19T11:29:00+03:00,104.04,104.05,104.04,104.05,17,8
Finam:DX,2024-07-19T11:30:00+03:00,104.05,104.05,104.04,104.04,5,4
Finam:DX,2024-07-19T11:32:00+03:00,104.04,104.04,104.04,104.04,2,2
Finam:DX,2024-07-19T11:33:00+03:00,104.04,104.04,104.03,104.04,6,6
Finam:DX,2024-07-19T11:34:00+03:00,104.02,104.02,104.01,104.01,4,4
Finam:DX,2024-07-19T11:35:00+03:00,104.02,104.02,104.02,104.02,2,2
Finam:DX,2024-07-19T11:36:00+03:00,104.02,104.02,104.02,104.02,1,1
Finam:DX,2024-07-19T11:38:00+03:00,104.04,104.04,104.03,104.03,5,4
Finam:DX,2024-07-19T11:39:00+03:00,104.04,104.04,104.04,104.04,1,1
Finam:DX,2024-07-19T11:40:00+03:00,104.04,104.04,104.04,104.04,4,3
Finam:DX,2024-07-19T11:43:00+03:00,104.03,104.03,104.03,104.03,1,1
Finam:DX,2024-07-19T11:44:00+03:00,104.05,104.05,104.05,104.05,1,1
Finam:DX,2024-07-19T11:45:00+03:00,104.06,104.06,104.05,104.05,11,8
Finam:DX,2024-07-19T11:46:00+03:00,104.05,104.05,104.05,104.05,1,1
Finam:DX,2024-07-19T11:47:00+03:00,104.05,104.05,104.05,104.05,4,3
Finam:DX,2024-07-19T11:48:00+03:00,104.04,104.05,104.04,104.05,3,3
Finam:DX,2024-07-19T11:49:00+03:00,104.05,104.05,104.04,104.04,2,2
Finam:DX,2024-07-19T11:50:00+03:00,104.04,104.04,104.04,104.04,2,2
Finam:DX,2024-07-19T11:51:00+03:00,104.04,104.04,104.04,104.04,2,2
Finam:DX,2024-07-19T11:52:00+03:00,104.05,104.05,104.05,104.05,1,1
Finam:DX,2024-07-19T11:53:00+03:00,104.05,104.05,104.05,104.05,4,4
Finam:DX,2024-07-19T11:54:00+03:00,104.05,104.05,104.05,104.05,3,3
Finam:DX,2024-07-19T11:58:00+03:00,104.05,104.06,104.05,104.06,3,2
Finam:DX,2024-07-19T12:00:00+03:00,104.06,104.06,104.06,104.06,6,3
Finam:DX,2024-07-19T12:01:00+03:00,104.05,104.05,104.05,104.05,1,1
Finam:DX,2024-07-19T12:02:00+03:00,104.05,104.06,104.05,104.06,3,2
Finam:DX,2024-07-19T12:04:00+03:00,104.07,104.08,104.07,104.08,6,5
Finam:DX,2024-07-19T12:05:00+03:00,104.08,104.09,104.08,104.09,4,3
Finam:DX,2024-07-19T12:06:00+03:00,104.08,104.08,104.08,104.08,8,6
Finam:DX,2024-07-19T12:07:00+03:00,104.08,104.08,104.08,104.08,2,2
Finam:DX,2024-07-19T12:08:00+03:00,104.08,104.08,104.08,104.08,2,2
Finam:DX,2024-07-19T12:09:00+03:00,104.07,104.07,104.07,104.07,3,3
Finam:DX,2024-07-19T12:10:00+03:00,104.07,104.07,104.07,104.07,2,1
Finam:DX,2024-07-19T12:11:00+03:00,104.07,104.08,104.07,104.08,2,2
Finam:DX,2024-07-19T12:12:00+03:00,104.08,104.08,104.08,104.08,6,5
Finam:DX,2024-07-19T12:13:00+03:00,104.08,104.08,104.07,104.08,22,14
Finam:DX,2024-07-19T12:14:00+03:00,104.08,104.08,104.07,104.08,8,5
Finam:DX,2024-07-19T12:15:00+03:00,104.08,104.08,104.08,104.08,19,15
Finam:DX,2024-07-19T12:16:00+03:00,104.07,104.07,104.07,104.07,7,4
Finam:DX,2024-07-19T12:17:00+03:00,104.07,104.07,104.07,104.07,2,2
Finam:DX,2024-07-19T12:18:00+03:00,104.07,104.07,104.06,104.06,5,3
Finam:DX,2024-07-19T12:19:00+03:00,104.07,104.07,104.06,104.06,4,3
Finam:DX,2024-07-19T12:22:00+03:00,104.07,104.07,104.07,104.07,1,1
Finam:DX,2024-07-19T12:24:00+03:00,104.06,104.06,104.06,104.06,2,2
Finam:DX,2024-07-19T12:25:00+03:00,104.05,104.05,104.05,104.05,2,1
Finam:DX,2024-07-19T12:26:00+03:00,104.05,104.05,104.05,104.05,4,3
Finam:DX,2024-07-19T12:28:00+03:00,104.06,104.06,104.06,104.06,3,2
Finam:DX,2024-07-19T12:29:00+03:00,104.06,104.06,104.06,104.06,2,2
Finam:DX,2024-07-19T12:30:00+03:00,104.06,104.06,104.06,104.06,1,1
Finam:DX,2024-07-19T12:31:00+03:00,104.06,104.06,104.05,104.06,3,3
Finam:DX,2024-07-19T12:32:00+03:00,104.06,104.06,104.06,104.06,1,1
Finam:DX,2024-07-19T12:33:00+03:00,104.06,104.07,104.06,104.07,2,2
Finam:DX,2024-07-19T12:34:00+03:00,104.07,104.07,104.07,104.07,1,1
Finam:DX,2024-07-19T12:35:00+03:00,104.07,104.07,104.07,104.07,3,3
Finam:DX,2024-07-19T12:37:00+03:00,104.07,104.07,104.07,104.07,2,1
Finam:DX,2024-07-19T12:39:00+03:00,104.07,104.07,104.07,104.07,1,1
Finam:DX,2024-07-19T12:41:00+03:00,104.07,104.07,104.07,104.07,5,4
Finam:DX,2024-07-19T12:43:00+03:00,104.07,104.07,104.07,104.07,1,1
Finam:DX,2024-07-19T12:44:00+03:00,104.07,104.07,104.07,104.07,1,1
Finam:DX,2024-07-19T12:45:00+03:00,104.07,104.08,104.07,104.08,2,2
Finam:DX,2024-07-19T12:47:00+03:00,104.08,104.09,104.08,104.09,5,4
Finam:DX,2024-07-19T12:49:00+03:00,104.09,104.09,104.09,104.09,7,5
Finam:DX,2024-07-19T12:50:00+03:00,104.09,104.09,104.09,104.09,7,5
Finam:DX,2024-07-19T12:51:00+03:00,104.08,104.08,104.08,104.08,2,2
Finam:DX,2024-07-19T12:53:00+03:00,104.08,104.08,104.08,104.08,2,1
Finam:DX,2024-07-19T12:54:00+03:00,104.08,104.08,104.07,104.07,3,3
Finam:DX,2024-07-19T12:55:00+03:00,104.06,104.06,104.06,104.06,1,1
Finam:DX,2024-07-19T12:57:00+03:00,104.05,104.06,104.05,104.06,7,7
Finam:DX,2024-07-19T12:58:00+03:00,104.06,104.06,104.06,104.06,2,2
Finam:DX,2024-07-19T12:59:00+03:00,104.06,104.06,104.06,104.06,1,1
Finam:DX,2024-07-19T13:00:00+03:00,104.06,104.06,104.06,104.06,6,5
Finam:DX,2024-07-19T13:01:00+03:00,104.06,104.07,104.06,104.07,3,3
Finam:DX,2024-07-19T13:03:00+03:00,104.08,104.08,104.08,104.08,2,2
Finam:DX,2024-07-19T13:04:00+03:00,104.08,104.08,104.08,104.08,2,2
Finam:DX,2024-07-19T13:05:00+03:00,104.09,104.09,104.09,104.09,9,6
Finam:DX,2024-07-19T13:06:00+03:00,104.09,104.10,104.09,104.09,6,5
Finam:DX,2024-07-19T13:08:00+03:00,104.10,104.10,104.10,104.10,3,2
Finam:DX,2024-07-19T13:09:00+03:00,104.09,104.09,104.09,104.09,2,2
Finam:DX,2024-07-19T13:10:00+03:00,104.10,104.10,104.10,104.10,3,2
Finam:DX,2024-07-19T13:11:00+03:00,104.10,104.10,104.10,104.10,24,13
Finam:DX,2024-07-19T13:12:00+03:00,104.10,104.10,104.10,104.10,1,1
Finam:DX,2024-07-19T13:13:00+03:00,104.10,104.10,104.10,104.10,2,2
Finam:DX,2024-07-19T13:14:00+03:00,104.10,104.11,104.10,104.11,4,3
Finam:DX,2024-07-19T13:15:00+03:00,104.11,104.11,104.10,104.11,4,3
Finam:DX,2024-07-19T13:16:00+03:00,104.11,104.12,104.11,104.11,28,13
Finam:DX,2024-07-19T13:17:00+03:00,104.11,104.12,104.11,104.12,16,11
Finam:DX,2024-07-19T13:18:00+03:00,104.12,104.12,104.12,104.12,5,3
Finam:DX,2024-07-19T13:19:00+03:00,104.12,104.12,104.12,104.12,6,5
Finam:DX,2024-07-19T13:20:00+03:00,104.11,104.11,104.11,104.11,2,1
Finam:DX,2024-07-19T13:21:00+03:00,104.11,104.12,104.11,104.12,2,2
Finam:DX,2024-07-19T13:22:00+03:00,104.12,104.12,104.12,104.12,2,2
Finam:DX,2024-07-19T13:23:00+03:00,104.12,104.12,104.12,104.12,5,4
Finam:DX,2024-07-19T13:24:00+03:00,104.12,104.12,104.12,104.12,1,1
Finam:DX,2024-07-19T13:25:00+03:00,104.11,104.11,104.11,104.11,1,1
Finam:DX,2024-07-19T13:26:00+03:00,104.09,104.10,104.09,104.10,8,6
Finam:DX,2024-07-19T13:27:00+03:00,104.10,104.10,104.09,104.09,7,5
Finam:DX,2024-07-19T13:28:00+03:00,104.08,104.09,104.08,104.08,11,9
Finam:DX,2024-07-19T13:29:00+03:00,104.08,104.08,104.08,104.08,2,2
Finam:DX,2024-07-19T13:30:00+03:00,104.08,104.09,104.08,104.09,6,4
Finam:DX,2024-07-19T13:31:00+03:00,104.09,104.09,104.09,104.09,6,4
Finam:DX,2024-07-19T13:32:00+03:00,104.08,104.08,104.08,104.08,1,1
Finam:DX,2024-07-19T13:33:00+03:00,104.07,104.08,104.07,104.08,3,3
Finam:DX,2024-07-19T13:34:00+03:00,104.07,104.07,104.07,104.07,1,1
Finam:DX,2024-07-19T13:35:00+03:00,104.07,104.08,104.07,104.08,2,2
