Finam:SP,2024-07-12T22:59:00+03:00,5612.4400,5614.8200,5610.9000,5612.8800,53,5
Finam:SP,2024-07-12T23:00:00+03:00,5615.8700,5615.8700,5615.2900,5615.3900,55,5
Finam:SP,2024-07-12T23:01:00+03:00,5615.3900,5615.3900,5615.3800,5615.3800,53,5
Finam:SP,2024-07-12T23:02:00+03:00,5615.3800,5615.3800,5615.3600,5615.3600,52,5
Finam:SP,2024-07-12T23:03:00+03:00,5615.3600,5615.3600,5615.3500,5615.3500,52,5
Finam:SP,2024-07-12T23:04:00+03:00,5615.3500,5615.3500,5615.3500,5615.3500,48,5
Finam:SP,2024-07-12T23:05:00+03:00,5615.3500,5615.3500,5615.3500,5615.3500,48,5
Finam:SP,2024-07-12T23:06:00+03:00,5615.3500,5615.3500,5615.3500,5615.3500,48,5
Finam:SP,2024-07-12T23:07:00+03:00,5615.3500,5615.3500,5615.3500,5615.3500,49,5
Finam:SP,2024-07-12T23:08:00+03:00,5615.3500,5615.3500,5615.3500,5615.3500,50,5
Finam:SP,2024-07-12T23:09:00+03:00,5615.3500,5615.3500,5615.3500,5615.3500,46,5
Finam:SP,2024-07-12T23:10:00+03:00,5615.3500,5615.3500,5615.3500,5615.3500,45,5
Finam:SP,2024-07-12T23:11:00+03:00,5615.3500,5615.3500,5615.3500,5615.3500,46,5
Finam:SP,2024-07-12T23:12:00+03:00,5615.3500,5615.3500,5615.3500,5615.3500,46,5
Finam:SP,2024-07-12T23:13:00+03:00,5615.3500,5615.3500,5615.3500,5615.3500,47,5
Finam:SP,2024-07-12T23:14:00+03:00,5615.3500,5615.3500,5615.3500,5615.3500,42,5
Finam:SP,2024-07-12T23:15:00+03:00,5615.3500,5615.3500,5615.3500,5615.3500,42,5
Finam:SP,2024-07-12T23:16:00+03:00,5615.3500,5615.3500,5615.3500,5615.3500,38,5
Finam:SP,2024-07-12T23:17:00+03:00,5615.3500,5615.3500,5615.3500,5615.3500,49,5
Finam:SP,2024-07-12T23:18:00+03:00,5615.3500,5615.3500,5615.3500,5615.3500,52,5
Finam:SP,2024-07-12T23:19:00+03:00,5615.3500,5615.3500,5615.3500,5615.3500,49,5
Finam:SP,2024-07-12T23:20:00+03:00,5615.3500,5615.3500,5615.3500,5615.3500,147,5
Finam:SP,2024-07-13T00:43:00+03:00,5615.3500,5615.3500,5615.3500,5615.3500,13,5
Finam:SP,2024-07-15T16:30:00+03:00,5639.7200,5640.5700,5636.8500,5639.3900,108,5
Finam:SP,2024-07-15T16:31:00+03:00,5640.8000,5640.8000,5638.8400,5640.0500,121,5
Finam:SP,2024-07-15T16:32:00+03:00,5639.6200,5640.9800,5639.1800,5640.1500,121,5
Finam:SP,2024-07-15T16:33:00+03:00,5640.0500,5642.1400,5639.3800,5640.9300,121,5
Finam:SP,2024-07-15T16:34:00+03:00,5641.2400,5642.6100,5640.2800,5641.7300,122,5
Finam:SP,2024-07-15T16:35:00+03:00,5641.7700,5642.5200,5640.6100,5641.2800,122,5
Finam:SP,2024-07-15T16:36:00+03:00,5641.3000,5641.5700,5639.9800,5641.1200,119,5
Finam:SP,2024-07-15T16:37:00+03:00,5640.5800,5641.1400,5638.8100,5640.6100,118,5
Finam:SP,2024-07-15T16:38:00+03:00,5640.4800,5643.0200,5640.1300,5642.8100,122,5
Finam:SP,2024-07-15T16:39:00+03:00,5642.7600,5645.3400,5642.4200,5645.2000,119,5
Finam:SP,2024-07-15T16:40:00+03:00,5645.3500,5646.0200,5644.5900,5644.9800,121,5
Finam:SP,2024-07-15T16:41:00+03:00,5645.0100,5646.7400,5644.5200,5646.3500,122,5
Finam:SP,2024-07-15T16:42:00+03:00,5646.5000,5646.5000,5645.1400,5645.4300,121,5
Finam:SP,2024-07-15T16:43:00+03:00,5645.4900,5645.4900,5638.8200,5638.8200,119,5
Finam:SP,2024-07-15T16:44:00+03:00,5638.9400,5639.5800,5637.4600,5638.0300,118,5
Finam:SP,2024-07-15T16:45:00+03:00,5638.0500,5638.0500,5635.1100,5635.1100,116,5
Finam:SP,2024-07-15T16:46:00+03:00,5635.2900,5636.7800,5633.2200,5633.6600,119,5
Finam:SP,2024-07-15T16:47:00+03:00,5633.8400,5635.8500,5632.6400,5635.8500,122,5
Finam:SP,2024-07-15T16:48:00+03:00,5635.8600,5640.0700,5635.8600,5639.5400,122,5
Finam:SP,2024-07-15T16:49:00+03:00,5639.2000,5640.7100,5637.9800,5638.1300,119,5
Finam:SP,2024-07-15T16:50:00+03:00,5638.3400,5638.4600,5634.9300,5635.1100,120,5
Finam:SP,2024-07-15T16:51:00+03:00,5634.8900,5635.3900,5633.2800,5634.9800,122,5
Finam:SP,2024-07-15T16:52:00+03:00,5635.0200,5637.2900,5634.3700,5637.1100,119,5
Finam:SP,2024-07-15T16:53:00+03:00,5637.3900,5640.8000,5637.1100,5640.3300,121,5
Finam:SP,2024-07-15T16:54:00+03:00,5640.3300,5640.4700,5638.1700,5639.4500,120,5
Finam:SP,2024-07-15T16:55:00+03:00,5639.4500,5639.6500,5638.2700,5638.7000,119,5
Finam:SP,2024-07-15T16:56:00+03:00,5638.5000,5638.9600,5637.8300,5638.6300,118,5
Finam:SP,2024-07-15T16:57:00+03:00,5638.7100,5638.8400,5636.5700,5637.1800,122,5
Finam:SP,2024-07-15T16:58:00+03:00,5637.1700,5637.1700,5635.3100,5636.4700,121,5
Finam:SP,2024-07-15T16:59:00+03:00,5636.6300,5638.9800,5636.3800,5637.7800,119,5
Finam:SP,2024-07-15T17:00:00+03:00,5638.3900,5640.4300,5638.2100,5640.1000,120,5
Finam:SP,2024-07-15T17:01:00+03:00,5640.2400,5641.6100,5639.6400,5640.1500,118,5
Finam:SP,2024-07-15T17:02:00+03:00,5640.3200,5642.0600,5639.8200,5641.2200,121,5
Finam:SP,2024-07-15T17:03:00+03:00,5641.1200,5642.8900,5640.3900,5642.5000,119,5
Finam:SP,2024-07-15T17:04:00+03:00,5642.5000,5644.0900,5642.0200,5643.9500,122,5
Finam:SP,2024-07-15T17:05:00+03:00,5643.9300,5644.2900,5642.0300,5643.3000,120,5
Finam:SP,2024-07-15T17:06:00+03:00,5643.3100,5644.1100,5642.1900,5643.4200,122,5
Finam:SP,2024-07-15T17:07:00+03:00,5643.3900,5643.4600,5642.4100,5643.2900,120,5
Finam:SP,2024-07-15T17:08:00+03:00,5643.0600,5644.9000,5642.9500,5644.9000,122,5
Finam:SP,2024-07-15T17:09:00+03:00,5644.9300,5646.6200,5644.4400,5645.3800,119,5
Finam:SP,2024-07-15T17:10:00+03:00,5645.4500,5645.7300,5643.5500,5645.2000,122,5
Finam:SP,2024-07-15T17:11:00+03:00,5645.3600,5646.0500,5644.7800,5644.9800,118,5
Finam:SP,2024-07-15T17:12:00+03:00,5645.0400,5645.6600,5643.1900,5643.6100,121,5
Finam:SP,2024-07-15T17:13:00+03:00,5643.6400,5644.6600,5642.4800,5642.6200,121,5
Finam:SP,2024-07-15T17:14:00+03:00,5642.4400,5643.5000,5641.8900,5643.5000,118,5
Finam:SP,2024-07-15T17:15:00+03:00,5643.5500,5644.2600,5642.5300,5643.6000,123,5
Finam:SP,2024-07-15T17:16:00+03:00,5643.6600,5645.2600,5643.3500,5643.4100,122,5
Finam:SP,2024-07-15T17:17:00+03:00,5643.3800,5644.9100,5643.3800,5644.5900,119,5
Finam:SP,2024-07-15T17:18:00+03:00,5644.5000,5644.6400,5643.4500,5643.6800,119,5
Finam:SP,2024-07-15T17:19:00+03:00,5643.5500,5644.7100,5642.9400,5644.3500,118,5
Finam:SP,2024-07-15T17:20:00+03:00,5644.3800,5644.9500,5643.3800,5644.7900,121,5
Finam:SP,2024-07-15T17:21:00+03:00,5644.6900,5645.2300,5644.2400,5644.6500,118,5
Finam:SP,2024-07-15T17:22:00+03:00,5644.8000,5645.5500,5644.3200,5645.0100,117,5
Finam:SP,2024-07-15T17:23:00+03:00,5645.1100,5645.5500,5644.3600,5645.4800,119,5
Finam:SP,2024-07-15T17:24:00+03:00,5645.4500,5645.8500,5644.8900,5645.5500,119,5
Finam:SP,2024-07-15T17:25:00+03:00,5645.6600,5646.0800,5644.9200,5645.3900,118,5
Finam:SP,2024-07-15T17:26:00+03:00,5645.0800,5645.7000,5644.9200,5645.2900,116,5
Finam:SP,2024-07-15T17:27:00+03:00,5645.2900,5646.3700,5644.4000,5646.0400,118,5
Finam:SP,2024-07-15T17:28:00+03:00,5646.0700,5646.2800,5645.5200,5645.8300,118,5
Finam:SP,2024-07-15T17:29:00+03:00,5645.8000,5646.6800,5645.6800,5646.2400,120,5
Finam:SP,2024-07-15T17:30:00+03:00,5645.9200,5647.9500,5645.5700,5647.9500,121,5
Finam:SP,2024-07-15T17:31:00+03:00,5647.7900,5649.5000,5647.7900,5648.7100,122,5
Finam:SP,2024-07-15T17:32:00+03:00,5648.7200,5648.8300,5647.7600,5647.8600,121,5
Finam:SP,2024-07-15T17:33:00+03:00,5647.8200,5649.5300,5647.6100,5649.3200,117,5
Finam:SP,2024-07-15T17:34:00+03:00,5649.3600,5650.0200,5648.8700,5648.9900,120,5
Finam:SP,2024-07-15T17:35:00+03:00,5649.0900,5650.9600,5649.0900,5650.3900,120,5
Finam:SP,2024-07-15T17:36:00+03:00,5650.3400,5651.7800,5649.4200,5651.5900,118,5
Finam:SP,2024-07-15T17:37:00+03:00,5651.4700,5651.4800,5650.4700,5650.6600,120,5
Finam:SP,2024-07-15T17:38:00+03:00,5650.6400,5651.3800,5650.3100,5650.7800,115,5
Finam:SP,2024-07-15T17:39:00+03:00,5650.7300,5651.0700,5648.9900,5649.0900,117,5
Finam:SP,2024-07-15T17:40:00+03:00,5649.2100,5650.6700,5649.1700,5650.4000,122,5
Finam:SP,2024-07-15T17:41:00+03:00,5650.4100,5650.6200,5649.6800,5650.0200,120,5
Finam:SP,2024-07-15T17:42:00+03:00,5650.2000,5650.8000,5649.8400,5650.5100,118,5
Finam:SP,2024-07-15T17:43:00+03:00,5650.6500,5650.7100,5649.8300,5650.2500,121,5
Finam:SP,2024-07-15T17:44:00+03:00,5650.2500,5651.7200,5650.1300,5651.5900,112,5
Finam:SP,2024-07-15T17:45:00+03:00,5651.5500,5651.5500,5650.5700,5650.5700,116,5
Finam:SP,2024-07-15T17:46:00+03:00,5650.5800,5651.4900,5649.9800,5651.1200,121,5
Finam:SP,2024-07-15T17:47:00+03:00,5651.2500,5651.3200,5650.1800,5650.6200,121,5
Finam:SP,2024-07-15T17:48:00+03:00,5650.7000,5651.2300,5650.1800,5650.8500,120,5
Finam:SP,2024-07-15T17:49:00+03:00,5650.8300,5651.6600,5650.8300,5651.2400,120,5
Finam:SP,2024-07-15T17:50:00+03:00,5651.3100,5652.5200,5650.9700,5652.5000,122,5
Finam:SP,2024-07-15T17:51:00+03:00,5652.4700,5653.7500,5652.4400,5653.3200,119,5
Finam:SP,2024-07-15T17:52:00+03:00,5653.5300,5653.6300,5652.0200,5653.3300,121,5
Finam:SP,2024-07-15T17:53:00+03:00,5653.2700,5653.4400,5652.5000,5653.3200,120,5
Finam:SP,2024-07-15T17:54:00+03:00,5653.3300,5654.0600,5653.1300,5654.0600,120,5
Finam:SP,2024-07-15T17:55:00+03:00,5653.9900,5655.5300,5653.8400,5655.2500,122,5
Finam:SP,2024-07-15T17:56:00+03:00,5655.3300,5655.5000,5654.4000,5655.3400,117,5
Finam:SP,2024-07-15T17:57:00+03:00,5655.3600,5656.3100,5655.0600,5656.2600,120,5
Finam:SP,2024-07-15T17:58:00+03:00,5656.2200,5656.2200,5655.3200,5655.5200,119,5
Finam:SP,2024-07-15T17:59:00+03:00,5655.5100,5655.8100,5655.0800,5655.1100,117,5
Finam:SP,2024-07-15T18:00:00+03:00,5655.0000,5658.4500,5655.0000,5657.2700,117,5
Finam:SP,2024-07-15T18:01:00+03:00,5657.3900,5659.7400,5657.3900,5659.3100,120,5
Finam:SP,2024-07-15T18:02:00+03:00,5659.3400,5659.7800,5658.5600,5659.1900,117,5
Finam:SP,2024-07-15T18:03:00+03:00,5659.2500,5659.8800,5658.7400,5659.7000,118,5
Finam:SP,2024-07-15T18:04:00+03:00,5659.8200,5660.0500,5659.3200,5659.8900,117,5
Finam:SP,2024-07-15T18:05:00+03:00,5659.9500,5660.9800,5659.5600,5659.7400,119,5
Finam:SP,2024-07-15T18:06:00+03:00,5659.8000,5660.7800,5659.8000,5659.8700,121,5
Finam:SP,2024-07-15T18:07:00+03:00,5660.0000,5660.4900,5659.1200,5659.7000,121,5
Finam:SP,2024-07-15T18:08:00+03:00,5659.6500,5660.2100,5659.5400,5659.6100,118,5
Finam:SP,2024-07-15T18:09:00+03:00,5659.5700,5659.5700,5658.8500,5658.9400,118,5
Finam:SP,2024-07-15T18:10:00+03:00,5659.2100,5661.1500,5659.2100,5661.0600,114,5
Finam:SP,2024-07-15T18:11:00+03:00,5661.0900,5662.2300,5660.9600,5661.9700,110,5
Finam:SP,2024-07-15T18:12:00+03:00,5661.9500,5663.2200,5661.9500,5662.5800,116,5
Finam:SP,2024-07-15T18:13:00+03:00,5662.5900,5663.7600,5662.4300,5663.6700,119,5
Finam:SP,2024-07-15T18:14:00+03:00,5663.6300,5663.9200,5663.1400,5663.8000,114,5
Finam:SP,2024-07-15T18:15:00+03:00,5663.7600,5664.0000,5663.4500,5663.9700,118,5
Finam:SP,2024-07-15T18:16:00+03:00,5663.9800,5664.2300,5663.1400,5663.1400,122,5
Finam:SP,2024-07-15T18:17:00+03:00,5663.2000,5663.9900,5663.1400,5663.9300,111,5
Finam:SP,2024-07-15T18:18:00+03:00,5664.0100,5665.1900,5664.0100,5665.0300,117,5
Finam:SP,2024-07-15T18:19:00+03:00,5664.9800,5665.0700,5664.1800,5664.9800,117,5
Finam:SP,2024-07-15T18:20:00+03:00,5664.9800,5665.7800,5664.9200,5665.6400,118,5
Finam:SP,2024-07-15T18:21:00+03:00,5665.6200,5666.3100,5665.3600,5666.2900,117,5
Finam:SP,2024-07-15T18:22:00+03:00,5666.3500,5666.3500,5665.3900,5666.3200,118,5
Finam:SP,2024-07-15T18:23:00+03:00,5666.3500,5666.7000,5665.6800,5666.4900,115,5
Finam:SP,2024-07-15T18:24:00+03:00,5666.5400,5666.9400,5665.9200,5666.0600,116,5
Finam:SP,2024-07-15T18:25:00+03:00,5666.0300,5666.2200,5662.2500,5662.2500,119,5
Finam:SP,2024-07-15T18:26:00+03:00,5662.3800,5662.4100,5660.2700,5660.4000,120,5
Finam:SP,2024-07-15T18:27:00+03:00,5660.5100,5661.4000,5658.6000,5659.0100,117,5
Finam:SP,2024-07-15T18:28:00+03:00,5658.9900,5658.9900,5657.4100,5658.2800,120,5
Finam:SP,2024-07-15T18:29:00+03:00,5658.3700,5658.5900,5656.1500,5656.4400,121,5
Finam:SP,2024-07-15T18:30:00+03:00,5656.3000,5656.8300,5654.0000,5655.9500,122,5
Finam:SP,2024-07-15T18:31:00+03:00,5656.1000,5657.0900,5655.1200,5655.4500,119,5
Finam:SP,2024-07-15T18:32:00+03:00,5655.4000,5657.3900,5655.4000,5657.3900,121,5
Finam:SP,2024-07-15T18:33:00+03:00,5657.4100,5657.4100,5653.7800,5653.9000,112,5
Finam:SP,2024-07-15T18:34:00+03:00,5653.7900,5653.7900,5651.5100,5652.3300,121,5
Finam:SP,2024-07-15T18:35:00+03:00,5652.0700,5653.0600,5651.6100,5653.0600,114,5
Finam:SP,2024-07-15T18:36:00+03:00,5652.9400,5655.6100,5652.5200,5655.6100,123,5
Finam:SP,2024-07-15T18:37:00+03:00,5655.4600,5656.7900,5655.1900,5656.7500,111,5
Finam:SP,2024-07-15T18:38:00+03:00,5656.7500,5657.5400,5656.3200,5657.4000,120,5
Finam:SP,2024-07-15T18:39:00+03:00,5657.4400,5659.0800,5657.4400,5659.0600,121,5
Finam:SP,2024-07-15T18:40:00+03:00,5659.1400,5659.9900,5659.1100,5659.9000,118,5
Finam:SP,2024-07-15T18:41:00+03:00,5659.9700,5660.1200,5656.9900,5657.3700,118,5
Finam:SP,2024-07-15T18:42:00+03:00,5657.3100,5658.2200,5657.0500,5658.2200,119,5
Finam:SP,2024-07-15T18:43:00+03:00,5658.0600,5659.0400,5658.0600,5658.1800,121,5
Finam:SP,2024-07-15T18:44:00+03:00,5658.1800,5658.3200,5655.0200,5655.1900,119,5
Finam:SP,2024-07-15T18:45:00+03:00,5655.3700,5655.9400,5650.3700,5651.0800,120,5
Finam:SP,2024-07-15T18:46:00+03:00,5651.2700,5651.3300,5650.0400,5650.2700,117,5
Finam:SP,2024-07-15T18:47:00+03:00,5650.2700,5653.3900,5649.8300,5653.2900,120,5
Finam:SP,2024-07-15T18:48:00+03:00,5653.3800,5654.8600,5653.2700,5654.7700,119,5
Finam:SP,2024-07-15T18:49:00+03:00,5654.8300,5655.2300,5653.8000,5653.8900,115,5
Finam:SP,2024-07-15T18:50:00+03:00,5653.8600,5655.2400,5653.8600,5654.8400,118,5
Finam:SP,2024-07-15T18:51:00+03:00,5654.7300,5655.3700,5654.7300,5654.9600,118,5
Finam:SP,2024-07-15T18:52:00+03:00,5654.7100,5654.7700,5652.3900,5652.5100,119,5
Finam:SP,2024-07-15T18:53:00+03:00,5652.6000,5654.2700,5652.6000,5653.9900,120,5
Finam:SP,2024-07-15T18:54:00+03:00,5653.9900,5653.9900,5652.8000,5653.4000,119,5
Finam:SP,2024-07-15T18:55:00+03:00,5653.4300,5653.4300,5652.4500,5653.1600,121,5
Finam:SP,2024-07-15T18:56:00+03:00,5652.9700,5653.3300,5652.6200,5652.8200,119,5
Finam:SP,2024-07-15T18:57:00+03:00,5652.8300,5654.1200,5652.7800,5653.9400,117,5
Finam:SP,2024-07-15T18:58:00+03:00,5653.8700,5655.8300,5653.7500,5655.6300,114,5
Finam:SP,2024-07-15T18:59:00+03:00,5655.6900,5656.7900,5655.4900,5656.3800,117,5
Finam:SP,2024-07-15T19:00:00+03:00,5656.0400,5656.2200,5654.7900,5655.7800,116,5
Finam:SP,2024-07-15T19:01:00+03:00,5655.8800,5656.0300,5653.5100,5653.9600,112,5
Finam:SP,2024-07-15T19:02:00+03:00,5654.0200,5654.2200,5652.7700,5654.2200,115,5
Finam:SP,2024-07-15T19:03:00+03:00,5654.0900,5654.9900,5652.4200,5652.5500,122,5
Finam:SP,2024-07-15T19:04:00+03:00,5652.4000,5653.0800,5651.9500,5652.1700,119,5
Finam:SP,2024-07-15T19:05:00+03:00,5652.1800,5652.1800,5648.6600,5649.7900,117,5
Finam:SP,2024-07-15T19:06:00+03:00,5650.0700,5650.4900,5649.2100,5649.6100,120,5
Finam:SP,2024-07-15T19:07:00+03:00,5649.5500,5650.2000,5648.6300,5649.9600,117,5
Finam:SP,2024-07-15T19:08:00+03:00,5649.6900,5650.5700,5648.2500,5648.4800,120,5
Finam:SP,2024-07-15T19:09:00+03:00,5648.4800,5649.9600,5648.0700,5649.2700,119,5
Finam:SP,2024-07-15T19:10:00+03:00,5649.1800,5649.4400,5648.2000,5648.4600,118,5
Finam:SP,2024-07-15T19:11:00+03:00,5648.4900,5648.6400,5645.4300,5647.4500,118,5
Finam:SP,2024-07-15T19:12:00+03:00,5647.1100,5647.2900,5645.1600,5645.5200,122,5
Finam:SP,2024-07-15T19:13:00+03:00,5645.6300,5647.9100,5645.1300,5646.7900,118,5
Finam:SP,2024-07-15T19:14:00+03:00,5646.6300,5647.2500,5645.7800,5645.8400,121,5
Finam:SP,2024-07-15T19:15:00+03:00,5645.7300,5645.7300,5642.8300,5643.7700,122,5
Finam:SP,2024-07-15T19:16:00+03:00,5644.1300,5644.4600,5643.1700,5644.2600,119,5
Finam:SP,2024-07-15T19:17:00+03:00,5644.2400,5645.9000,5643.8200,5645.4300,121,5
Finam:SP,2024-07-15T19:18:00+03:00,5645.6100,5645.6100,5642.7300,5643.2400,120,5
Finam:SP,2024-07-15T19:19:00+03:00,5643.3300,5643.3700,5642.1300,5642.4100,121,5
Finam:SP,2024-07-15T19:20:00+03:00,5642.5500,5642.6300,5640.1700,5641.5500,119,5
Finam:SP,2024-07-15T19:21:00+03:00,5641.5000,5643.7100,5641.0300,5643.0700,120,5
Finam:SP,2024-07-15T19:22:00+03:00,5643.0900,5645.3200,5643.0000,5644.9600,118,5
Finam:SP,2024-07-15T19:23:00+03:00,5645.0900,5647.3100,5644.9000,5647.1200,115,5
Finam:SP,2024-07-15T19:24:00+03:00,5647.2800,5648.6200,5647.0400,5648.0200,120,5
Finam:SP,2024-07-15T19:25:00+03:00,5648.2100,5648.2100,5645.8200,5646.1100,117,5
Finam:SP,2024-07-15T19:26:00+03:00,5646.0700,5647.0200,5645.8700,5647.0100,115,5
Finam:SP,2024-07-15T19:27:00+03:00,5647.0300,5648.6300,5647.0300,5648.3100,120,5
Finam:SP,2024-07-15T19:28:00+03:00,5648.3900,5648.4800,5646.6300,5646.8400,119,5
Finam:SP,2024-07-15T19:29:00+03:00,5646.8000,5647.4900,5646.5400,5647.4900,119,5
Finam:SP,2024-07-15T19:30:00+03:00,5647.4700,5647.4700,5646.0600,5646.1400,120,5
Finam:SP,2024-07-15T19:31:00+03:00,5646.1500,5646.2200,5643.9900,5644.0200,120,5
Finam:SP,2024-07-15T19:32:00+03:00,5644.1100,5645.5700,5644.1000,5645.3400,119,5
Finam:SP,2024-07-15T19:33:00+03:00,5645.2900,5645.4900,5644.5700,5645.4900,115,5
Finam:SP,2024-07-15T19:34:00+03:00,5645.4600,5645.5000,5644.3200,5644.5600,116,5
Finam:SP,2024-07-15T19:35:00+03:00,5644.5100,5645.9700,5644.5100,5645.4400,118,5
Finam:SP,2024-07-15T19:36:00+03:00,5645.4500,5646.7800,5645.3800,5646.0300,121,5
Finam:SP,2024-07-15T19:37:00+03:00,5646.2500,5646.4600,5644.2900,5646.4200,122,5
Finam:SP,2024-07-15T19:38:00+03:00,5646.6200,5646.8600,5644.9800,5645.0100,120,5
Finam:SP,2024-07-15T19:39:00+03:00,5644.9800,5646.0800,5644.9800,5645.4200,120,5
Finam:SP,2024-07-15T19:40:00+03:00,5645.3100,5645.4500,5643.8200,5643.8400,118,5
Finam:SP,2024-07-15T19:41:00+03:00,5643.9000,5647.4300,5643.4300,5646.6400,116,5
Finam:SP,2024-07-15T19:42:00+03:00,5646.8200,5649.4300,5646.8200,5647.0500,123,5
Finam:SP,2024-07-15T19:43:00+03:00,5646.7600,5646.7600,5643.9800,5644.2400,115,5
Finam:SP,2024-07-15T19:44:00+03:00,5644.2900,5646.1000,5644.2900,5645.1400,118,5
Finam:SP,2024-07-15T19:45:00+03:00,5645.0600,5645.5200,5641.4000,5642.2800,121,5
Finam:SP,2024-07-15T19:46:00+03:00,5642.2800,5643.0400,5641.2800,5641.8200,119,5
Finam:SP,2024-07-15T19:47:00+03:00,5641.8000,5642.5000,5641.5800,5642.0000,119,5
Finam:SP,2024-07-15T19:48:00+03:00,5641.9800,5642.1000,5641.5300,5642.0300,114,5
Finam:SP,2024-07-15T19:49:00+03:00,5642.0600,5643.1700,5642.0300,5643.1200,120,5
Finam:SP,2024-07-15T19:50:00+03:00,5643.0000,5643.3900,5641.8000,5642.1700,119,5
Finam:SP,2024-07-15T19:51:00+03:00,5642.2500,5643.1000,5642.0200,5642.3400,119,5
Finam:SP,2024-07-15T19:52:00+03:00,5642.2900,5642.2900,5640.5700,5641.9200,118,5
Finam:SP,2024-07-15T19:53:00+03:00,5641.9100,5642.2400,5641.1000,5642.2200,119,5
Finam:SP,2024-07-15T19:54:00+03:00,5642.2400,5642.2400,5641.4900,5642.1500,116,5
Finam:SP,2024-07-15T19:55:00+03:00,5642.1200,5642.8600,5641.9300,5642.3400,117,5
Finam:SP,2024-07-15T19:56:00+03:00,5642.3600,5644.8200,5642.3200,5644.7100,118,5
Finam:SP,2024-07-15T19:57:00+03:00,5644.6400,5646.2000,5644.6400,5646.1900,118,5
Finam:SP,2024-07-15T19:58:00+03:00,5646.1700,5646.4600,5644.9300,5644.9300,114,5
Finam:SP,2024-07-15T19:59:00+03:00,5644.9300,5644.9300,5643.4400,5643.9500,114,5
Finam:SP,2024-07-15T20:00:00+03:00,5644.0200,5644.0900,5638.0400,5638.3000,121,5
Finam:SP,2024-07-15T20:01:00+03:00,5638.3300,5638.5200,5634.0800,5635.9500,117,5
Finam:SP,2024-07-15T20:02:00+03:00,5635.5200,5638.3100,5635.5200,5636.8900,122,5
Finam:SP,2024-07-15T20:03:00+03:00,5636.9100,5637.2800,5632.6400,5632.6400,121,5
Finam:SP,2024-07-15T20:04:00+03:00,5632.7100,5636.6800,5632.7100,5636.2400,118,5
Finam:SP,2024-07-15T20:05:00+03:00,5636.2200,5638.7600,5635.8600,5638.5700,121,5
Finam:SP,2024-07-15T20:06:00+03:00,5638.6100,5640.1800,5638.1500,5640.0700,113,5
Finam:SP,2024-07-15T20:07:00+03:00,5640.1600,5641.7700,5639.8500,5641.2100,120,5
Finam:SP,2024-07-15T20:08:00+03:00,5641.1800,5641.6300,5640.8500,5641.1100,120,5
Finam:SP,2024-07-15T20:09:00+03:00,5641.1000,5641.3300,5640.0500,5640.6600,115,5
Finam:SP,2024-07-15T20:10:00+03:00,5640.6600,5641.2200,5639.4100,5639.4100,120,5
Finam:SP,2024-07-15T20:11:00+03:00,5639.4500,5639.5800,5638.4600,5638.6800,118,5
Finam:SP,2024-07-15T20:12:00+03:00,5638.7000,5639.5200,5638.2100,5639.0800,120,5
Finam:SP,2024-07-15T20:13:00+03:00,5639.1100,5639.1100,5637.6800,5638.2900,119,5
Finam:SP,2024-07-15T20:14:00+03:00,5638.2300,5638.3100,5636.4400,5637.7900,115,5
Finam:SP,2024-07-15T20:15:00+03:00,5637.7500,5638.6000,5637.3100,5638.2400,121,5
Finam:SP,2024-07-15T20:16:00+03:00,5637.9500,5638.7100,5637.6300,5637.9100,120,5
Finam:SP,2024-07-15T20:17:00+03:00,5637.7700,5637.8000,5634.7200,5635.3800,118,5
Finam:SP,2024-07-15T20:18:00+03:00,5635.4300,5637.3400,5634.7100,5637.2400,121,5
Finam:SP,2024-07-15T20:19:00+03:00,5637.1500,5639.0000,5637.1500,5638.9500,114,5
Finam:SP,2024-07-15T20:20:00+03:00,5638.9000,5639.3400,5637.6900,5637.9100,122,5
Finam:SP,2024-07-15T20:21:00+03:00,5637.9400,5638.4100,5637.4300,5638.3000,112,5
Finam:SP,2024-07-15T20:22:00+03:00,5638.2000,5640.8200,5638.1200,5640.2000,119,5
Finam:SP,2024-07-15T20:23:00+03:00,5640.1900,5642.5800,5640.1900,5642.5100,117,5
Finam:SP,2024-07-15T20:24:00+03:00,5642.5400,5643.1100,5642.3000,5643.1100,114,5
Finam:SP,2024-07-15T20:25:00+03:00,5643.0800,5643.2400,5640.3500,5640.3500,117,5
Finam:SP,2024-07-15T20:26:00+03:00,5640.2700,5640.5800,5639.8900,5639.8900,118,5
Finam:SP,2024-07-15T20:27:00+03:00,5639.5600,5639.7400,5637.8300,5638.0700,117,5
Finam:SP,2024-07-15T20:28:00+03:00,5638.0500,5638.0500,5635.2600,5635.9100,120,5
Finam:SP,2024-07-15T20:29:00+03:00,5635.6700,5635.7000,5634.3900,5635.2800,121,5
Finam:SP,2024-07-15T20:30:00+03:00,5635.2200,5635.2200,5632.5100,5633.9500,119,5
Finam:SP,2024-07-15T20:31:00+03:00,5633.9200,5634.8700,5633.7500,5633.8200,118,5
Finam:SP,2024-07-15T20:32:00+03:00,5633.7100,5633.7500,5632.0700,5632.6300,117,5
Finam:SP,2024-07-15T20:33:00+03:00,5632.5900,5632.5900,5626.6200,5628.4600,121,5
Finam:SP,2024-07-15T20:34:00+03:00,5628.5200,5630.6200,5627.6600,5627.7900,119,5
Finam:SP,2024-07-15T20:35:00+03:00,5627.7100,5630.7800,5627.6700,5629.7900,119,5
