Finam:PD,2024-12-13T19:35:00+03:00,959.50,959.50,959.00,959.00,4,4
Finam:PD,2024-12-13T19:36:00+03:00,959.00,959.50,958.00,959.50,16,16
Finam:PD,2024-12-13T19:37:00+03:00,959.50,959.50,959.50,959.50,2,2
Finam:PD,2024-12-13T19:38:00+03:00,958.50,959.00,958.50,958.50,5,5
Finam:PD,2024-12-13T19:39:00+03:00,959.00,959.00,959.00,959.00,2,2
Finam:PD,2024-12-13T19:40:00+03:00,958.00,959.00,958.00,959.00,10,10
Finam:PD,2024-12-13T19:41:00+03:00,959.00,959.00,959.00,959.00,2,2
Finam:PD,2024-12-13T19:42:00+03:00,959.50,959.50,958.50,958.50,10,10
Finam:PD,2024-12-13T19:43:00+03:00,958.50,958.50,958.50,958.50,1,1
Finam:PD,2024-12-13T19:45:00+03:00,958.00,958.00,958.00,958.00,3,3
Finam:PD,2024-12-13T19:46:00+03:00,958.00,958.50,958.00,958.50,4,3
Finam:PD,2024-12-13T19:47:00+03:00,958.00,958.50,958.00,958.50,3,3
Finam:PD,2024-12-13T19:48:00+03:00,958.00,958.00,956.50,957.00,10,10
Finam:PD,2024-12-13T19:49:00+03:00,957.00,957.00,957.00,957.00,1,1
Finam:PD,2024-12-13T19:50:00+03:00,957.00,957.50,956.00,957.00,23,21
Finam:PD,2024-12-13T19:51:00+03:00,957.50,957.50,956.50,957.00,8,8
Finam:PD,2024-12-13T19:52:00+03:00,957.00,957.00,956.00,956.50,13,13
Finam:PD,2024-12-13T19:53:00+03:00,957.00,957.00,956.50,956.50,8,8
Finam:PD,2024-12-13T19:54:00+03:00,956.50,956.50,956.50,956.50,2,2
Finam:PD,2024-12-13T19:55:00+03:00,956.00,956.50,951.00,956.50,69,67
Finam:PD,2024-12-13T19:56:00+03:00,956.50,957.00,956.50,957.00,4,4
Finam:PD,2024-12-13T19:57:00+03:00,957.00,957.00,957.00,957.00,1,1
Finam:PD,2024-12-13T19:58:00+03:00,957.00,957.00,956.00,956.50,10,10
Finam:PD,2024-12-13T19:59:00+03:00,957.00,957.00,957.00,957.00,1,1
Finam:PD,2024-12-13T20:00:00+03:00,956.00,956.50,955.50,956.50,17,13
Finam:PD,2024-12-13T20:01:00+03:00,956.00,956.50,956.00,956.50,15,13
Finam:PD,2024-12-13T20:02:00+03:00,956.50,956.50,956.50,956.50,1,1
Finam:PD,2024-12-13T20:03:00+03:00,956.50,956.50,956.50,956.50,2,2
Finam:PD,2024-12-13T20:04:00+03:00,956.50,956.50,956.50,956.50,2,2
Finam:PD,2024-12-13T20:05:00+03:00,956.50,956.50,955.50,956.50,12,11
Finam:PD,2024-12-13T20:06:00+03:00,956.00,956.00,956.00,956.00,1,1
Finam:PD,2024-12-13T20:07:00+03:00,957.50,957.50,957.50,957.50,5,5
Finam:PD,2024-12-13T20:08:00+03:00,958.00,959.00,958.00,959.00,9,9
Finam:PD,2024-12-13T20:09:00+03:00,959.50,959.50,959.00,959.50,7,7
Finam:PD,2024-12-13T20:10:00+03:00,959.50,961.00,959.50,961.00,14,10
Finam:PD,2024-12-13T20:11:00+03:00,961.50,961.50,960.00,960.00,7,7
Finam:PD,2024-12-13T20:12:00+03:00,959.50,959.50,959.50,959.50,1,1
Finam:PD,2024-12-13T20:13:00+03:00,960.00,960.00,960.00,960.00,1,1
Finam:PD,2024-12-13T20:14:00+03:00,960.00,960.50,960.00,960.00,7,5
Finam:PD,2024-12-13T20:15:00+03:00,959.50,960.00,959.00,959.00,8,8
Finam:PD,2024-12-13T20:17:00+03:00,960.00,961.00,960.00,961.00,15,15
Finam:PD,2024-12-13T20:18:00+03:00,960.50,960.50,960.50,960.50,4,3
Finam:PD,2024-12-13T20:20:00+03:00,961.50,961.50,961.00,961.00,4,4
Finam:PD,2024-12-13T20:21:00+03:00,961.50,961.50,961.50,961.50,1,1
Finam:PD,2024-12-13T20:22:00+03:00,962.00,962.00,962.00,962.00,4,4
Finam:PD,2024-12-13T20:23:00+03:00,962.00,962.50,962.00,962.50,10,8
Finam:PD,2024-12-13T20:24:00+03:00,962.50,962.50,962.50,962.50,4,4
Finam:PD,2024-12-13T20:25:00+03:00,963.00,966.00,963.00,963.00,26,26
Finam:PD,2024-12-13T20:26:00+03:00,963.00,963.00,962.50,962.50,2,2
Finam:PD,2024-12-13T20:27:00+03:00,963.00,963.00,963.00,963.00,6,6
Finam:PD,2024-12-13T20:28:00+03:00,962.50,963.00,962.50,963.00,6,5
Finam:PD,2024-12-13T20:29:00+03:00,963.50,964.00,963.00,963.00,7,7
Finam:PD,2024-12-13T20:30:00+03:00,962.50,963.00,962.00,963.00,7,7
Finam:PD,2024-12-13T20:31:00+03:00,963.00,963.00,963.00,963.00,8,8
Finam:PD,2024-12-13T20:33:00+03:00,963.00,963.00,962.00,962.50,7,7
Finam:PD,2024-12-13T20:34:00+03:00,962.00,962.50,961.50,962.50,10,10
Finam:PD,2024-12-13T20:35:00+03:00,961.50,961.50,961.00,961.00,7,5
Finam:PD,2024-12-13T20:36:00+03:00,962.00,962.00,962.00,962.00,6,6
Finam:PD,2024-12-13T20:37:00+03:00,962.50,963.00,962.50,962.50,5,5
Finam:PD,2024-12-13T20:38:00+03:00,963.00,963.50,963.00,963.50,7,6
Finam:PD,2024-12-13T20:39:00+03:00,963.00,963.00,963.00,963.00,4,4
Finam:PD,2024-12-13T20:40:00+03:00,962.00,962.00,961.00,961.00,7,7
Finam:PD,2024-12-13T20:41:00+03:00,960.50,961.00,960.00,961.00,6,6
Finam:PD,2024-12-13T20:42:00+03:00,961.50,962.00,961.50,962.00,6,5
Finam:PD,2024-12-13T20:44:00+03:00,962.00,962.00,962.00,962.00,1,1
Finam:PD,2024-12-13T20:45:00+03:00,962.00,962.00,961.00,961.00,11,10
Finam:PD,2024-12-13T20:46:00+03:00,961.00,961.00,961.00,961.00,6,6
Finam:PD,2024-12-13T20:48:00+03:00,961.00,961.50,961.00,961.50,4,4
Finam:PD,2024-12-13T20:50:00+03:00,961.00,961.00,960.50,960.50,8,8
Finam:PD,2024-12-13T20:51:00+03:00,960.00,960.00,960.00,960.00,1,1
Finam:PD,2024-12-13T20:52:00+03:00,959.50,960.00,959.00,960.00,9,8
Finam:PD,2024-12-13T20:53:00+03:00,959.50,959.50,959.00,959.00,5,5
Finam:PD,2024-12-13T20:54:00+03:00,959.50,959.50,959.50,959.50,7,6
Finam:PD,2024-12-13T20:55:00+03:00,960.00,961.00,960.00,960.00,19,19
Finam:PD,2024-12-13T20:56:00+03:00,961.00,961.50,961.00,961.00,14,14
Finam:PD,2024-12-13T20:57:00+03:00,961.00,962.50,961.00,961.50,21,20
Finam:PD,2024-12-13T20:58:00+03:00,962.00,962.00,960.50,960.50,41,39
Finam:PD,2024-12-13T20:59:00+03:00,961.00,963.00,960.50,961.00,135,122
Finam:PD,2024-12-13T21:00:00+03:00,961.50,962.00,961.50,961.50,10,10
Finam:PD,2024-12-13T21:03:00+03:00,961.50,961.50,961.50,961.50,2,2
Finam:PD,2024-12-13T21:04:00+03:00,961.00,961.00,960.50,960.50,4,4
Finam:PD,2024-12-13T21:07:00+03:00,959.50,959.50,959.50,959.50,3,3
Finam:PD,2024-12-13T21:08:00+03:00,959.50,959.50,959.00,959.00,5,5
Finam:PD,2024-12-13T21:09:00+03:00,959.50,959.50,959.50,959.50,2,2
Finam:PD,2024-12-13T21:11:00+03:00,959.00,960.00,959.00,960.00,11,11
Finam:PD,2024-12-13T21:12:00+03:00,959.50,959.50,959.00,959.00,4,4
Finam:PD,2024-12-13T21:13:00+03:00,959.50,959.50,959.50,959.50,4,4
Finam:PD,2024-12-13T21:14:00+03:00,959.00,959.00,958.50,958.50,2,2
Finam:PD,2024-12-13T21:17:00+03:00,959.00,959.50,959.00,959.50,2,2
Finam:PD,2024-12-13T21:19:00+03:00,960.50,960.50,960.50,960.50,1,1
Finam:PD,2024-12-13T21:20:00+03:00,960.50,960.50,960.50,960.50,3,3
Finam:PD,2024-12-13T21:22:00+03:00,961.00,961.00,961.00,961.00,4,4
Finam:PD,2024-12-13T21:28:00+03:00,962.00,962.50,961.00,962.50,8,7
Finam:PD,2024-12-13T21:29:00+03:00,962.50,962.50,962.50,962.50,2,2
Finam:PD,2024-12-13T21:30:00+03:00,962.50,962.50,962.50,962.50,1,1
Finam:PD,2024-12-13T21:31:00+03:00,962.00,962.00,962.00,962.00,1,1
Finam:PD,2024-12-13T21:32:00+03:00,961.50,961.50,961.50,961.50,2,2
Finam:PD,2024-12-13T21:34:00+03:00,960.50,960.50,960.50,960.50,1,1
Finam:PD,2024-12-13T21:35:00+03:00,961.50,961.50,961.50,961.50,1,1
Finam:PD,2024-12-13T21:38:00+03:00,961.50,962.00,961.50,962.00,4,4
Finam:PD,2024-12-13T21:39:00+03:00,962.00,962.00,962.00,962.00,2,2
Finam:PD,2024-12-13T21:52:00+03:00,962.00,962.00,962.00,962.00,10,10
Finam:PD,2024-12-13T21:53:00+03:00,961.50,961.50,961.50,961.50,4,3
Finam:PD,2024-12-13T21:55:00+03:00,960.50,960.50,960.50,960.50,1,1
Finam:PD,2024-12-13T21:57:00+03:00,960.00,960.00,960.00,960.00,1,1
Finam:PD,2024-12-13T21:58:00+03:00,960.00,960.00,959.50,959.50,4,4
Finam:PD,2024-12-13T21:59:00+03:00,959.50,960.00,959.50,960.00,8,8
Finam:PD,2024-12-13T22:00:00+03:00,959.50,959.50,959.50,959.50,2,2
Finam:PD,2024-12-13T22:02:00+03:00,960.00,960.00,960.00,960.00,2,2
Finam:PD,2024-12-13T22:04:00+03:00,960.50,960.50,960.50,960.50,1,1
Finam:PD,2024-12-13T22:07:00+03:00,960.50,960.50,960.50,960.50,2,2
Finam:PD,2024-12-13T22:09:00+03:00,961.00,961.50,961.00,961.50,2,2
Finam:PD,2024-12-13T22:11:00+03:00,960.50,960.50,960.50,960.50,1,1
Finam:PD,2024-12-13T22:15:00+03:00,959.50,959.50,959.00,959.00,3,3
Finam:PD,2024-12-13T22:17:00+03:00,960.00,960.00,959.50,959.50,3,3
Finam:PD,2024-12-13T22:22:00+03:00,959.00,959.00,959.00,959.00,4,4
Finam:PD,2024-12-13T22:23:00+03:00,959.00,959.00,959.00,959.00,1,1
Finam:PD,2024-12-13T22:24:00+03:00,958.50,958.50,958.50,958.50,3,3
Finam:PD,2024-12-13T22:29:00+03:00,959.00,959.00,958.50,958.50,3,3
Finam:PD,2024-12-13T22:30:00+03:00,958.50,958.50,958.50,958.50,1,1
Finam:PD,2024-12-13T22:31:00+03:00,958.00,959.00,958.00,959.00,6,6
Finam:PD,2024-12-13T22:32:00+03:00,959.50,959.50,959.50,959.50,2,2
Finam:PD,2024-12-13T22:33:00+03:00,959.50,959.50,959.50,959.50,4,4
Finam:PD,2024-12-13T22:37:00+03:00,958.50,958.50,958.50,958.50,3,3
Finam:PD,2024-12-13T22:38:00+03:00,958.50,958.50,958.50,958.50,1,1
Finam:PD,2024-12-13T22:40:00+03:00,959.00,959.00,959.00,959.00,2,2
Finam:PD,2024-12-13T22:46:00+03:00,959.00,959.00,959.00,959.00,1,1
Finam:PD,2024-12-13T22:49:00+03:00,958.50,958.50,958.50,958.50,1,1
Finam:PD,2024-12-13T22:50:00+03:00,958.50,958.50,958.50,958.50,1,1
Finam:PD,2024-12-13T22:53:00+03:00,958.50,959.00,958.50,959.00,4,4
Finam:PD,2024-12-13T22:57:00+03:00,958.50,958.50,957.00,958.00,34,34
Finam:PD,2024-12-13T22:59:00+03:00,958.00,958.00,958.00,958.00,1,1
Finam:PD,2024-12-13T23:00:00+03:00,958.50,958.50,957.50,957.50,4,4
Finam:PD,2024-12-13T23:01:00+03:00,957.00,957.00,957.00,957.00,2,2
Finam:PD,2024-12-13T23:02:00+03:00,956.50,956.50,956.50,956.50,1,1
Finam:PD,2024-12-13T23:03:00+03:00,956.50,957.50,956.50,957.50,7,7
Finam:PD,2024-12-13T23:06:00+03:00,956.50,957.00,956.00,957.00,10,9
Finam:PD,2024-12-13T23:07:00+03:00,957.00,957.00,956.00,956.00,3,3
Finam:PD,2024-12-13T23:08:00+03:00,957.00,957.00,957.00,957.00,1,1
Finam:PD,2024-12-13T23:09:00+03:00,956.50,956.50,956.50,956.50,2,2
Finam:PD,2024-12-13T23:10:00+03:00,957.00,957.00,957.00,957.00,2,2
Finam:PD,2024-12-13T23:15:00+03:00,957.00,958.50,957.00,958.50,22,22
Finam:PD,2024-12-13T23:17:00+03:00,957.50,957.50,957.50,957.50,2,2
Finam:PD,2024-12-13T23:18:00+03:00,957.50,957.50,957.50,957.50,2,2
Finam:PD,2024-12-13T23:22:00+03:00,957.00,957.00,957.00,957.00,3,3
Finam:PD,2024-12-13T23:27:00+03:00,958.00,958.50,958.00,958.50,8,8
Finam:PD,2024-12-13T23:31:00+03:00,958.00,958.00,958.00,958.00,1,1
Finam:PD,2024-12-13T23:35:00+03:00,958.00,958.00,958.00,958.00,2,2
Finam:PD,2024-12-13T23:37:00+03:00,958.00,958.00,958.00,958.00,1,1
Finam:PD,2024-12-13T23:39:00+03:00,957.00,957.50,956.50,957.50,9,9
Finam:PD,2024-12-13T23:40:00+03:00,957.50,957.50,957.50,957.50,1,1
Finam:PD,2024-12-13T23:41:00+03:00,957.50,957.50,957.50,957.50,1,1
Finam:PD,2024-12-13T23:43:00+03:00,957.50,958.50,957.50,958.50,15,15
Finam:PD,2024-12-13T23:44:00+03:00,958.00,958.50,958.00,958.50,9,9
Finam:PD,2024-12-13T23:47:00+03:00,957.50,957.50,957.50,957.50,2,2
Finam:PD,2024-12-13T23:50:00+03:00,958.00,958.00,958.00,958.00,2,2
Finam:PD,2024-12-13T23:51:00+03:00,958.00,958.00,958.00,958.00,2,2
Finam:PD,2024-12-13T23:54:00+03:00,957.50,957.50,957.50,957.50,3,3
Finam:PD,2024-12-13T23:55:00+03:00,956.50,956.50,956.50,956.50,4,4
Finam:PD,2024-12-13T23:57:00+03:00,957.50,957.50,957.50,957.50,2,2
Finam:PD,2024-12-13T23:59:00+03:00,957.50,957.50,957.50,957.50,1,1
Finam:PD,2024-12-14T00:00:00+03:00,958.00,958.00,958.00,958.00,1,1
Finam:PD,2024-12-14T00:01:00+03:00,958.00,958.00,958.00,958.00,2,2
Finam:PD,2024-12-14T00:02:00+03:00,958.00,958.50,958.00,958.50,5,5
Finam:PD,2024-12-14T00:04:00+03:00,959.50,960.00,959.00,959.50,7,7
Finam:PD,2024-12-14T00:06:00+03:00,959.50,960.00,959.50,960.00,5,5
Finam:PD,2024-12-14T00:08:00+03:00,960.50,960.50,960.00,960.00,2,2
Finam:PD,2024-12-14T00:10:00+03:00,960.50,960.50,960.50,960.50,1,1
Finam:PD,2024-12-14T00:11:00+03:00,960.50,961.00,960.00,960.00,9,9
Finam:PD,2024-12-14T00:15:00+03:00,959.50,959.50,959.50,959.50,1,1
Finam:PD,2024-12-14T00:20:00+03:00,961.00,961.00,961.00,961.00,1,1
Finam:PD,2024-12-14T00:26:00+03:00,961.00,961.00,961.00,961.00,2,2
Finam:PD,2024-12-14T00:30:00+03:00,961.00,961.00,961.00,961.00,1,1
Finam:PD,2024-12-14T00:42:00+03:00,960.50,961.50,960.50,961.50,3,3
Finam:PD,2024-12-14T00:45:00+03:00,962.00,962.00,962.00,962.00,2,2
Finam:PD,2024-12-14T00:47:00+03:00,962.00,962.00,962.00,962.00,10,5
Finam:PD,2024-12-14T00:49:00+03:00,962.00,962.50,962.00,962.00,13,11
Finam:PD,2024-12-14T00:50:00+03:00,962.00,962.00,962.00,962.00,1,1
Finam:PD,2024-12-14T00:51:00+03:00,962.00,962.00,961.50,961.50,2,2
Finam:PD,2024-12-14T00:52:00+03:00,961.50,961.50,961.50,961.50,1,1
Finam:PD,2024-12-14T00:54:00+03:00,962.00,962.00,962.00,962.00,1,1
Finam:PD,2024-12-14T00:56:00+03:00,962.00,962.50,962.00,962.50,2,2
Finam:PD,2024-12-14T00:58:00+03:00,962.50,963.50,962.50,963.50,7,6
Finam:PD,2024-12-14T00:59:00+03:00,962.00,962.00,962.00,962.00,3,3
Finam:PD,2024-12-16T02:00:00+03:00,961.50,963.50,961.00,963.50,7,7
Finam:PD,2024-12-16T02:01:00+03:00,963.00,963.00,963.00,963.00,2,1
Finam:PD,2024-12-16T02:04:00+03:00,962.00,965.00,962.00,965.00,14,14
Finam:PD,2024-12-16T02:06:00+03:00,965.50,966.50,965.50,966.00,6,6
Finam:PD,2024-12-16T02:09:00+03:00,966.50,966.50,966.50,966.50,4,4
Finam:PD,2024-12-16T02:11:00+03:00,966.50,966.50,966.50,966.50,1,1
Finam:PD,2024-12-16T02:13:00+03:00,967.00,967.00,966.00,966.00,4,4
Finam:PD,2024-12-16T02:14:00+03:00,966.50,966.50,966.50,966.50,4,4
Finam:PD,2024-12-16T02:18:00+03:00,966.00,966.00,966.00,966.00,1,1
Finam:PD,2024-12-16T02:19:00+03:00,965.00,965.00,965.00,965.00,1,1
Finam:PD,2024-12-16T02:20:00+03:00,965.00,965.00,965.00,965.00,2,2
Finam:PD,2024-12-16T02:21:00+03:00,965.00,965.00,965.00,965.00,1,1
Finam:PD,2024-12-16T02:24:00+03:00,965.50,965.50,965.50,965.50,1,1
Finam:PD,2024-12-16T02:27:00+03:00,966.00,966.00,966.00,966.00,1,1
Finam:PD,2024-12-16T02:29:00+03:00,966.00,966.00,966.00,966.00,4,4
Finam:PD,2024-12-16T02:30:00+03:00,965.50,965.50,965.50,965.50,1,1
Finam:PD,2024-12-16T02:34:00+03:00,966.00,966.00,966.00,966.00,2,2
Finam:PD,2024-12-16T02:36:00+03:00,965.00,965.00,965.00,965.00,2,2
Finam:PD,2024-12-16T02:45:00+03:00,964.00,965.00,963.50,965.00,4,4
Finam:PD,2024-12-16T02:49:00+03:00,965.50,965.50,965.50,965.50,1,1
Finam:PD,2024-12-16T02:50:00+03:00,965.50,965.50,965.50,965.50,1,1
Finam:PD,2024-12-16T02:52:00+03:00,965.50,965.50,965.50,965.50,2,2
Finam:PD,2024-12-16T02:55:00+03:00,964.50,964.50,964.50,964.50,1,1
Finam:PD,2024-12-16T02:56:00+03:00,965.50,965.50,965.50,965.50,2,2
Finam:PD,2024-12-16T02:59:00+03:00,966.00,966.00,966.00,966.00,4,4
Finam:PD,2024-12-16T03:06:00+03:00,967.00,967.00,967.00,967.00,2,2
Finam:PD,2024-12-16T03:07:00+03:00,965.50,965.50,965.50,965.50,2,2
Finam:PD,2024-12-16T03:08:00+03:00,965.00,965.00,965.00,965.00,1,1
Finam:PD,2024-12-16T03:09:00+03:00,966.00,966.00,965.50,965.50,3,3
Finam:PD,2024-12-16T03:10:00+03:00,965.00,965.00,965.00,965.00,1,1
Finam:PD,2024-12-16T03:11:00+03:00,964.50,965.00,964.50,965.00,2,2
Finam:PD,2024-12-16T03:14:00+03:00,965.50,965.50,965.50,965.50,2,2
Finam:PD,2024-12-16T03:16:00+03:00,965.50,965.50,965.50,965.50,1,1
Finam:PD,2024-12-16T03:24:00+03:00,966.00,966.00,966.00,966.00,2,2
Finam:PD,2024-12-16T03:31:00+03:00,964.50,965.50,964.50,965.50,5,5
Finam:PD,2024-12-16T03:37:00+03:00,964.00,964.00,964.00,964.00,2,2
Finam:PD,2024-12-16T03:40:00+03:00,964.00,964.00,964.00,964.00,2,2
Finam:PD,2024-12-16T03:49:00+03:00,963.00,963.50,963.00,963.50,6,6
Finam:PD,2024-12-16T03:55:00+03:00,963.00,963.00,963.00,963.00,1,1
Finam:PD,2024-12-16T03:56:00+03:00,962.50,962.50,962.50,962.50,2,2
Finam:PD,2024-12-16T04:00:00+03:00,963.50,964.00,963.50,963.50,4,4
Finam:PD,2024-12-16T04:05:00+03:00,964.50,964.50,964.50,964.50,1,1
Finam:PD,2024-12-16T04:08:00+03:00,963.50,963.50,963.50,963.50,4,4
Finam:PD,2024-12-16T04:09:00+03:00,963.50,963.50,963.00,963.00,2,2
Finam:PD,2024-12-16T04:15:00+03:00,962.00,962.00,962.00,962.00,1,1
Finam:PD,2024-12-16T04:16:00+03:00,963.50,963.50,963.50,963.50,1,1
Finam:PD,2024-12-16T04:22:00+03:00,962.50,962.50,962.50,962.50,2,2
Finam:PD,2024-12-16T04:23:00+03:00,963.00,963.00,962.50,962.50,3,3
Finam:PD,2024-12-16T04:26:00+03:00,963.50,963.50,963.50,963.50,2,2
Finam:PD,2024-12-16T04:27:00+03:00,964.00,964.00,964.00,964.00,1,1
Finam:PD,2024-12-16T04:30:00+03:00,963.50,963.50,963.50,963.50,1,1
Finam:PD,2024-12-16T04:31:00+03:00,964.00,964.00,963.00,963.00,2,2
Finam:PD,2024-12-16T04:34:00+03:00,963.50,964.00,963.50,964.00,3,3
Finam:PD,2024-12-16T04:35:00+03:00,963.00,963.00,963.00,963.00,1,1
Finam:PD,2024-12-16T04:39:00+03:00,963.50,963.50,963.50,963.50,1,1
Finam:PD,2024-12-16T04:48:00+03:00,961.50,961.50,961.00,961.00,7,6
Finam:PD,2024-12-16T04:50:00+03:00,961.50,961.50,961.50,961.50,2,2
Finam:PD,2024-12-16T04:51:00+03:00,962.00,962.00,962.00,962.00,2,2
Finam:PD,2024-12-16T04:52:00+03:00,961.00,961.00,961.00,961.00,1,1
Finam:PD,2024-12-16T04:53:00+03:00,961.50,961.50,961.50,961.50,1,1
Finam:PD,2024-12-16T04:54:00+03:00,962.00,962.00,962.00,962.00,4,4
Finam:PD,2024-12-16T05:04:00+03:00,963.00,963.00,963.00,963.00,2,2
Finam:PD,2024-12-16T05:06:00+03:00,962.00,962.00,962.00,962.00,1,1
Finam:PD,2024-12-16T05:07:00+03:00,962.00,962.00,961.00,961.00,3,3
Finam:PD,2024-12-16T05:10:00+03:00,962.00,962.00,962.00,962.00,1,1
Finam:PD,2024-12-16T05:11:00+03:00,962.00,962.50,962.00,962.00,5,5
Finam:PD,2024-12-16T05:12:00+03:00,962.50,962.50,962.00,962.00,7,5
Finam:PD,2024-12-16T05:13:00+03:00,962.50,962.50,961.50,962.00,20,12
Finam:PD,2024-12-16T05:14:00+03:00,962.00,962.00,962.00,962.00,4,4
Finam:PD,2024-12-16T05:15:00+03:00,961.50,961.50,961.50,961.50,2,2
Finam:PD,2024-12-16T05:31:00+03:00,959.50,959.50,959.00,959.00,2,2
Finam:PD,2024-12-16T05:32:00+03:00,959.50,959.50,959.50,959.50,1,1
Finam:PD,2024-12-16T05:36:00+03:00,958.50,959.00,958.50,959.00,5,5
Finam:PD,2024-12-16T05:37:00+03:00,960.00,960.00,959.50,959.50,3,3
Finam:PD,2024-12-16T05:38:00+03:00,960.00,960.00,960.00,960.00,1,1
Finam:PD,2024-12-16T05:41:00+03:00,960.00,960.00,960.00,960.00,1,1
Finam:PD,2024-12-16T05:43:00+03:00,959.50,960.00,959.50,960.00,2,2
Finam:PD,2024-12-16T05:46:00+03:00,960.00,960.00,960.00,960.00,1,1
Finam:PD,2024-12-16T05:56:00+03:00,959.00,959.00,959.00,959.00,2,2
Finam:PD,2024-12-16T05:57:00+03:00,958.00,958.00,958.00,958.00,1,1
Finam:PD,2024-12-16T06:00:00+03:00,959.50,959.50,959.50,959.50,2,2
Finam:PD,2024-12-16T06:06:00+03:00,959.00,959.00,959.00,959.00,1,1
Finam:PD,2024-12-16T06:15:00+03:00,960.50,960.50,960.50,960.50,2,2
Finam:PD,2024-12-16T06:16:00+03:00,961.00,961.50,961.00,961.50,3,3
Finam:PD,2024-12-16T06:17:00+03:00,961.00,961.50,961.00,961.50,2,2
Finam:PD,2024-12-16T06:18:00+03:00,961.00,961.00,961.00,961.00,1,1
Finam:PD,2024-12-16T06:19:00+03:00,961.00,961.00,961.00,961.00,1,1
Finam:PD,2024-12-16T06:21:00+03:00,959.50,960.00,959.50,960.00,2,2
Finam:PD,2024-12-16T06:31:00+03:00,960.00,960.00,960.00,960.00,1,1
Finam:PD,2024-12-16T06:58:00+03:00,958.50,958.50,958.50,958.50,1,1
Finam:PD,2024-12-16T07:05:00+03:00,958.50,958.50,958.50,958.50,2,2
Finam:PD,2024-12-16T07:06:00+03:00,958.50,958.50,958.50,958.50,2,2
Finam:PD,2024-12-16T07:07:00+03:00,958.00,958.00,958.00,958.00,3,3
Finam:PD,2024-12-16T07:08:00+03:00,958.00,958.00,958.00,958.00,2,2
Finam:PD,2024-12-16T07:11:00+03:00,958.00,958.00,958.00,958.00,1,1
Finam:PD,2024-12-16T07:12:00+03:00,958.50,958.50,958.00,958.00,7,7
Finam:PD,2024-12-16T07:14:00+03:00,958.00,958.00,958.00,958.00,1,1
Finam:PD,2024-12-16T07:16:00+03:00,957.50,958.00,957.50,958.00,4,4
Finam:PD,2024-12-16T07:19:00+03:00,957.50,957.50,957.00,957.00,9,9
Finam:PD,2024-12-16T07:22:00+03:00,957.50,957.50,957.50,957.50,2,2
Finam:PD,2024-12-16T07:23:00+03:00,958.00,958.50,958.00,958.50,3,3
Finam:PD,2024-12-16T07:35:00+03:00,957.50,957.50,957.50,957.50,2,2
Finam:PD,2024-12-16T07:36:00+03:00,957.00,957.00,957.00,957.00,2,2
Finam:PD,2024-12-16T07:41:00+03:00,957.00,957.00,957.00,957.00,2,2
Finam:PD,2024-12-16T07:45:00+03:00,956.50,957.50,956.00,957.50,7,7
Finam:PD,2024-12-16T07:48:00+03:00,957.00,957.00,957.00,957.00,3,3
Finam:PD,2024-12-16T07:51:00+03:00,957.00,957.00,957.00,957.00,2,1
Finam:PD,2024-12-16T07:52:00+03:00,956.00,957.00,956.00,957.00,2,2
Finam:PD,2024-12-16T07:53:00+03:00,957.00,957.00,957.00,957.00,1,1
Finam:PD,2024-12-16T07:59:00+03:00,955.50,955.50,955.00,955.00,4,4
Finam:PD,2024-12-16T08:06:00+03:00,956.00,956.00,955.50,955.50,3,3
Finam:PD,2024-12-16T08:07:00+03:00,957.00,957.00,957.00,957.00,3,3
Finam:PD,2024-12-16T08:08:00+03:00,955.50,955.50,955.50,955.50,2,2
Finam:PD,2024-12-16T08:09:00+03:00,956.50,956.50,956.50,956.50,2,2
Finam:PD,2024-12-16T08:10:00+03:00,957.00,957.00,957.00,957.00,1,1
Finam:PD,2024-12-16T08:11:00+03:00,956.00,956.00,956.00,956.00,1,1
Finam:PD,2024-12-16T08:17:00+03:00,956.50,956.50,956.50,956.50,1,1
Finam:PD,2024-12-16T08:24:00+03:00,957.50,957.50,957.50,957.50,2,2
Finam:PD,2024-12-16T08:31:00+03:00,956.00,956.00,956.00,956.00,1,1
Finam:PD,2024-12-16T08:33:00+03:00,956.00,956.00,956.00,956.00,2,2
Finam:PD,2024-12-16T08:38:00+03:00,956.50,956.50,956.50,956.50,3,3
Finam:PD,2024-12-16T08:40:00+03:00,958.00,958.00,958.00,958.00,1,1
Finam:PD,2024-12-16T08:44:00+03:00,957.50,957.50,957.50,957.50,1,1
Finam:PD,2024-12-16T08:52:00+03:00,957.50,957.50,957.50,957.50,5,5
Finam:PD,2024-12-16T08:53:00+03:00,958.00,958.00,958.00,958.00,2,2
Finam:PD,2024-12-16T08:54:00+03:00,958.00,958.00,958.00,958.00,1,1
Finam:PD,2024-12-16T08:59:00+03:00,958.50,958.50,958.50,958.50,1,1
Finam:PD,2024-12-16T09:08:00+03:00,957.50,957.50,957.50,957.50,1,1
Finam:PD,2024-12-16T09:11:00+03:00,958.00,958.00,958.00,958.00,1,1
Finam:PD,2024-12-16T09:16:00+03:00,959.00,959.00,959.00,959.00,1,1
Finam:PD,2024-12-16T09:17:00+03:00,959.50,959.50,959.50,959.50,1,1
Finam:PD,2024-12-16T09:20:00+03:00,959.50,959.50,959.50,959.50,1,1
Finam:PD,2024-12-16T09:21:00+03:00,959.00,959.00,959.00,959.00,1,1
Finam:PD,2024-12-16T09:22:00+03:00,960.00,960.00,960.00,960.00,2,2
