Finam:DX,2025-01-29T04:16:00+03:00,107.75,107.75,107.75,107.75,2,1
Finam:DX,2025-01-29T04:19:00+03:00,107.76,107.76,107.76,107.76,4,3
Finam:DX,2025-01-29T04:20:00+03:00,107.76,107.76,107.76,107.76,6,5
Finam:DX,2025-01-29T04:21:00+03:00,107.76,107.76,107.75,107.75,3,2
Finam:DX,2025-01-29T04:22:00+03:00,107.75,107.75,107.75,107.75,1,1
Finam:DX,2025-01-29T04:23:00+03:00,107.75,107.75,107.75,107.75,3,2
Finam:DX,2025-01-29T04:24:00+03:00,107.75,107.75,107.75,107.75,1,1
Finam:DX,2025-01-29T04:25:00+03:00,107.74,107.74,107.74,107.74,1,1
Finam:DX,2025-01-29T04:27:00+03:00,107.74,107.74,107.74,107.74,1,1
Finam:DX,2025-01-29T04:28:00+03:00,107.74,107.75,107.74,107.75,4,3
Finam:DX,2025-01-29T04:29:00+03:00,107.76,107.76,107.76,107.76,4,2
Finam:DX,2025-01-29T04:30:00+03:00,107.75,107.75,107.74,107.74,7,4
Finam:DX,2025-01-29T04:31:00+03:00,107.74,107.74,107.74,107.74,1,1
Finam:DX,2025-01-29T04:35:00+03:00,107.74,107.74,107.74,107.74,22,3
Finam:DX,2025-01-29T04:38:00+03:00,107.72,107.72,107.72,107.72,2,2
Finam:DX,2025-01-29T04:39:00+03:00,107.73,107.73,107.73,107.73,1,1
Finam:DX,2025-01-29T04:40:00+03:00,107.74,107.74,107.73,107.73,2,2
Finam:DX,2025-01-29T04:44:00+03:00,107.74,107.74,107.74,107.74,4,3
Finam:DX,2025-01-29T04:45:00+03:00,107.74,107.74,107.74,107.74,2,2
Finam:DX,2025-01-29T04:49:00+03:00,107.73,107.73,107.73,107.73,1,1
Finam:DX,2025-01-29T04:50:00+03:00,107.74,107.74,107.74,107.74,1,1
Finam:DX,2025-01-29T04:51:00+03:00,107.75,107.75,107.75,107.75,6,4
Finam:DX,2025-01-29T04:52:00+03:00,107.75,107.75,107.75,107.75,1,1
Finam:DX,2025-01-29T04:53:00+03:00,107.75,107.75,107.75,107.75,2,1
Finam:DX,2025-01-29T04:54:00+03:00,107.75,107.75,107.75,107.75,1,1
Finam:DX,2025-01-29T04:56:00+03:00,107.75,107.75,107.75,107.75,1,1
Finam:DX,2025-01-29T04:58:00+03:00,107.74,107.74,107.74,107.74,1,1
Finam:DX,2025-01-29T05:00:00+03:00,107.74,107.74,107.74,107.74,3,2
Finam:DX,2025-01-29T05:01:00+03:00,107.74,107.75,107.74,107.75,7,5
Finam:DX,2025-01-29T05:02:00+03:00,107.75,107.75,107.75,107.75,4,3
Finam:DX,2025-01-29T05:03:00+03:00,107.74,107.74,107.74,107.74,1,1
Finam:DX,2025-01-29T05:04:00+03:00,107.76,107.76,107.76,107.76,1,1
Finam:DX,2025-01-29T05:07:00+03:00,107.76,107.76,107.76,107.76,5,4
Finam:DX,2025-01-29T05:08:00+03:00,107.76,107.76,107.76,107.76,1,1
Finam:DX,2025-01-29T05:09:00+03:00,107.76,107.77,107.76,107.77,12,6
Finam:DX,2025-01-29T05:10:00+03:00,107.77,107.78,107.77,107.78,2,2
Finam:DX,2025-01-29T05:12:00+03:00,107.77,107.77,107.77,107.77,1,1
Finam:DX,2025-01-29T05:15:00+03:00,107.75,107.75,107.75,107.75,1,1
Finam:DX,2025-01-29T05:16:00+03:00,107.75,107.75,107.75,107.75,21,7
Finam:DX,2025-01-29T05:17:00+03:00,107.75,107.75,107.74,107.74,40,14
Finam:DX,2025-01-29T05:18:00+03:00,107.75,107.75,107.75,107.75,1,1
Finam:DX,2025-01-29T05:19:00+03:00,107.75,107.75,107.75,107.75,1,1
Finam:DX,2025-01-29T05:20:00+03:00,107.74,107.74,107.73,107.73,8,4
Finam:DX,2025-01-29T05:21:00+03:00,107.73,107.73,107.73,107.73,11,9
Finam:DX,2025-01-29T05:22:00+03:00,107.73,107.73,107.73,107.73,9,3
Finam:DX,2025-01-29T05:24:00+03:00,107.73,107.73,107.73,107.73,1,1
Finam:DX,2025-01-29T05:26:00+03:00,107.74,107.74,107.74,107.74,2,2
Finam:DX,2025-01-29T05:27:00+03:00,107.74,107.74,107.73,107.73,4,4
Finam:DX,2025-01-29T05:28:00+03:00,107.73,107.73,107.73,107.73,3,2
Finam:DX,2025-01-29T05:29:00+03:00,107.73,107.74,107.73,107.74,4,3
Finam:DX,2025-01-29T05:30:00+03:00,107.73,107.73,107.73,107.73,3,2
Finam:DX,2025-01-29T05:33:00+03:00,107.73,107.73,107.73,107.73,2,1
Finam:DX,2025-01-29T05:35:00+03:00,107.74,107.74,107.74,107.74,4,4
Finam:DX,2025-01-29T05:38:00+03:00,107.74,107.74,107.74,107.74,9,6
Finam:DX,2025-01-29T05:39:00+03:00,107.74,107.74,107.74,107.74,5,4
Finam:DX,2025-01-29T05:42:00+03:00,107.73,107.73,107.72,107.72,7,5
Finam:DX,2025-01-29T05:44:00+03:00,107.72,107.72,107.72,107.72,3,2
Finam:DX,2025-01-29T05:45:00+03:00,107.73,107.73,107.73,107.73,2,2
Finam:DX,2025-01-29T05:47:00+03:00,107.73,107.73,107.73,107.73,2,1
Finam:DX,2025-01-29T05:48:00+03:00,107.73,107.73,107.73,107.73,3,3
Finam:DX,2025-01-29T05:49:00+03:00,107.72,107.72,107.71,107.71,3,2
Finam:DX,2025-01-29T05:50:00+03:00,107.71,107.71,107.71,107.71,2,1
Finam:DX,2025-01-29T05:51:00+03:00,107.70,107.70,107.70,107.70,3,2
Finam:DX,2025-01-29T05:53:00+03:00,107.71,107.71,107.71,107.71,1,1
Finam:DX,2025-01-29T05:54:00+03:00,107.72,107.72,107.72,107.72,4,4
Finam:DX,2025-01-29T05:56:00+03:00,107.72,107.72,107.71,107.71,2,2
Finam:DX,2025-01-29T05:58:00+03:00,107.70,107.70,107.70,107.70,5,4
Finam:DX,2025-01-29T05:59:00+03:00,107.70,107.71,107.70,107.71,25,10
Finam:DX,2025-01-29T06:00:00+03:00,107.71,107.71,107.71,107.71,6,4
Finam:DX,2025-01-29T06:02:00+03:00,107.70,107.70,107.69,107.69,3,3
Finam:DX,2025-01-29T06:03:00+03:00,107.69,107.69,107.69,107.69,8,4
Finam:DX,2025-01-29T06:04:00+03:00,107.71,107.71,107.70,107.70,3,3
Finam:DX,2025-01-29T06:05:00+03:00,107.71,107.71,107.71,107.71,2,1
Finam:DX,2025-01-29T06:06:00+03:00,107.70,107.70,107.70,107.70,5,4
Finam:DX,2025-01-29T06:07:00+03:00,107.70,107.70,107.70,107.70,2,2
Finam:DX,2025-01-29T06:08:00+03:00,107.70,107.70,107.70,107.70,3,2
Finam:DX,2025-01-29T06:09:00+03:00,107.70,107.71,107.70,107.71,5,3
Finam:DX,2025-01-29T06:10:00+03:00,107.71,107.71,107.71,107.71,3,3
Finam:DX,2025-01-29T06:17:00+03:00,107.71,107.71,107.71,107.71,4,2
Finam:DX,2025-01-29T06:20:00+03:00,107.72,107.72,107.72,107.72,6,3
Finam:DX,2025-01-29T06:23:00+03:00,107.71,107.71,107.71,107.71,2,1
Finam:DX,2025-01-29T06:24:00+03:00,107.70,107.70,107.70,107.70,1,1
Finam:DX,2025-01-29T06:25:00+03:00,107.71,107.71,107.71,107.71,1,1
Finam:DX,2025-01-29T06:27:00+03:00,107.71,107.71,107.71,107.71,1,1
Finam:DX,2025-01-29T06:30:00+03:00,107.72,107.72,107.72,107.72,15,8
Finam:DX,2025-01-29T06:32:00+03:00,107.71,107.71,107.71,107.71,7,4
Finam:DX,2025-01-29T06:34:00+03:00,107.70,107.70,107.69,107.69,12,3
Finam:DX,2025-01-29T06:35:00+03:00,107.69,107.70,107.69,107.70,2,2
Finam:DX,2025-01-29T06:36:00+03:00,107.70,107.70,107.69,107.69,4,4
Finam:DX,2025-01-29T06:37:00+03:00,107.69,107.69,107.68,107.68,9,7
Finam:DX,2025-01-29T06:38:00+03:00,107.68,107.68,107.68,107.68,1,1
Finam:DX,2025-01-29T06:40:00+03:00,107.68,107.68,107.68,107.68,1,1
Finam:DX,2025-01-29T06:42:00+03:00,107.68,107.68,107.68,107.68,1,1
Finam:DX,2025-01-29T06:44:00+03:00,107.69,107.69,107.69,107.69,3,2
Finam:DX,2025-01-29T06:45:00+03:00,107.68,107.68,107.67,107.67,5,5
Finam:DX,2025-01-29T06:46:00+03:00,107.67,107.67,107.67,107.67,5,4
Finam:DX,2025-01-29T06:47:00+03:00,107.66,107.66,107.66,107.66,4,4
Finam:DX,2025-01-29T06:50:00+03:00,107.66,107.66,107.66,107.66,1,1
Finam:DX,2025-01-29T06:51:00+03:00,107.65,107.65,107.65,107.65,8,4
Finam:DX,2025-01-29T06:52:00+03:00,107.66,107.66,107.66,107.66,2,1
Finam:DX,2025-01-29T06:54:00+03:00,107.66,107.66,107.66,107.66,1,1
Finam:DX,2025-01-29T06:55:00+03:00,107.65,107.65,107.65,107.65,1,1
Finam:DX,2025-01-29T06:56:00+03:00,107.65,107.65,107.65,107.65,2,2
Finam:DX,2025-01-29T07:00:00+03:00,107.67,107.67,107.67,107.67,1,1
Finam:DX,2025-01-29T07:01:00+03:00,107.66,107.66,107.66,107.66,1,1
Finam:DX,2025-01-29T07:03:00+03:00,107.66,107.66,107.66,107.66,1,1
Finam:DX,2025-01-29T07:04:00+03:00,107.66,107.66,107.66,107.66,1,1
Finam:DX,2025-01-29T07:05:00+03:00,107.65,107.65,107.65,107.65,1,1
Finam:DX,2025-01-29T07:08:00+03:00,107.65,107.66,107.65,107.66,8,5
Finam:DX,2025-01-29T07:09:00+03:00,107.66,107.66,107.66,107.66,3,3
Finam:DX,2025-01-29T07:10:00+03:00,107.65,107.65,107.65,107.65,1,1
Finam:DX,2025-01-29T07:11:00+03:00,107.65,107.65,107.65,107.65,1,1
Finam:DX,2025-01-29T07:12:00+03:00,107.64,107.64,107.63,107.63,6,3
Finam:DX,2025-01-29T07:14:00+03:00,107.64,107.64,107.64,107.64,1,1
Finam:DX,2025-01-29T07:15:00+03:00,107.64,107.64,107.64,107.64,2,1
Finam:DX,2025-01-29T07:16:00+03:00,107.65,107.65,107.65,107.65,1,1
Finam:DX,2025-01-29T07:17:00+03:00,107.64,107.64,107.64,107.64,4,3
Finam:DX,2025-01-29T07:18:00+03:00,107.64,107.64,107.63,107.63,4,3
Finam:DX,2025-01-29T07:19:00+03:00,107.63,107.63,107.63,107.63,3,2
Finam:DX,2025-01-29T07:20:00+03:00,107.63,107.63,107.63,107.63,21,5
Finam:DX,2025-01-29T07:21:00+03:00,107.62,107.62,107.62,107.62,6,5
Finam:DX,2025-01-29T07:22:00+03:00,107.62,107.62,107.62,107.62,1,1
Finam:DX,2025-01-29T07:23:00+03:00,107.62,107.62,107.61,107.62,5,4
Finam:DX,2025-01-29T07:26:00+03:00,107.62,107.62,107.62,107.62,8,5
Finam:DX,2025-01-29T07:29:00+03:00,107.62,107.62,107.62,107.62,2,2
Finam:DX,2025-01-29T07:31:00+03:00,107.63,107.63,107.63,107.63,2,2
Finam:DX,2025-01-29T07:32:00+03:00,107.63,107.63,107.63,107.63,1,1
Finam:DX,2025-01-29T07:33:00+03:00,107.63,107.63,107.63,107.63,1,1
Finam:DX,2025-01-29T07:34:00+03:00,107.63,107.64,107.63,107.64,3,3
Finam:DX,2025-01-29T07:35:00+03:00,107.64,107.64,107.64,107.64,8,4
Finam:DX,2025-01-29T07:37:00+03:00,107.65,107.65,107.64,107.64,2,2
Finam:DX,2025-01-29T07:39:00+03:00,107.64,107.64,107.64,107.64,19,3
Finam:DX,2025-01-29T07:40:00+03:00,107.63,107.63,107.63,107.63,1,1
Finam:DX,2025-01-29T07:45:00+03:00,107.62,107.62,107.62,107.62,1,1
Finam:DX,2025-01-29T07:46:00+03:00,107.62,107.63,107.62,107.63,2,2
Finam:DX,2025-01-29T07:47:00+03:00,107.63,107.63,107.63,107.63,5,5
Finam:DX,2025-01-29T07:49:00+03:00,107.63,107.63,107.63,107.63,2,2
Finam:DX,2025-01-29T07:50:00+03:00,107.63,107.63,107.63,107.63,1,1
Finam:DX,2025-01-29T07:51:00+03:00,107.64,107.64,107.64,107.64,4,3
Finam:DX,2025-01-29T07:52:00+03:00,107.64,107.64,107.64,107.64,2,2
Finam:DX,2025-01-29T07:56:00+03:00,107.64,107.64,107.64,107.64,2,2
Finam:DX,2025-01-29T07:57:00+03:00,107.64,107.64,107.64,107.64,2,2
Finam:DX,2025-01-29T07:59:00+03:00,107.63,107.63,107.63,107.63,1,1
Finam:DX,2025-01-29T08:02:00+03:00,107.63,107.63,107.63,107.63,1,1
Finam:DX,2025-01-29T08:03:00+03:00,107.63,107.63,107.63,107.63,3,2
Finam:DX,2025-01-29T08:05:00+03:00,107.64,107.65,107.64,107.64,4,4
Finam:DX,2025-01-29T08:08:00+03:00,107.64,107.64,107.64,107.64,6,3
Finam:DX,2025-01-29T08:10:00+03:00,107.64,107.64,107.64,107.64,1,1
Finam:DX,2025-01-29T08:11:00+03:00,107.64,107.65,107.64,107.65,9,7
Finam:DX,2025-01-29T08:13:00+03:00,107.65,107.65,107.64,107.64,2,2
Finam:DX,2025-01-29T08:15:00+03:00,107.64,107.64,107.64,107.64,2,1
Finam:DX,2025-01-29T08:16:00+03:00,107.64,107.64,107.64,107.64,1,1
Finam:DX,2025-01-29T08:17:00+03:00,107.63,107.63,107.63,107.63,16,10
Finam:DX,2025-01-29T08:18:00+03:00,107.63,107.63,107.63,107.63,1,1
Finam:DX,2025-01-29T08:19:00+03:00,107.64,107.64,107.64,107.64,1,1
Finam:DX,2025-01-29T08:21:00+03:00,107.63,107.63,107.63,107.63,13,9
Finam:DX,2025-01-29T08:24:00+03:00,107.62,107.62,107.62,107.62,1,1
Finam:DX,2025-01-29T08:26:00+03:00,107.62,107.62,107.62,107.62,3,2
Finam:DX,2025-01-29T08:29:00+03:00,107.62,107.62,107.62,107.62,2,2
Finam:DX,2025-01-29T08:30:00+03:00,107.62,107.62,107.62,107.62,7,4
Finam:DX,2025-01-29T08:31:00+03:00,107.62,107.62,107.61,107.61,4,3
Finam:DX,2025-01-29T08:32:00+03:00,107.62,107.62,107.62,107.62,1,1
Finam:DX,2025-01-29T08:33:00+03:00,107.62,107.62,107.62,107.62,4,4
Finam:DX,2025-01-29T08:36:00+03:00,107.61,107.61,107.61,107.61,2,2
Finam:DX,2025-01-29T08:37:00+03:00,107.61,107.61,107.61,107.61,5,5
Finam:DX,2025-01-29T08:38:00+03:00,107.62,107.62,107.62,107.62,5,4
Finam:DX,2025-01-29T08:39:00+03:00,107.62,107.62,107.62,107.62,1,1
Finam:DX,2025-01-29T08:42:00+03:00,107.63,107.63,107.63,107.63,2,2
Finam:DX,2025-01-29T08:44:00+03:00,107.62,107.62,107.62,107.62,1,1
Finam:DX,2025-01-29T08:47:00+03:00,107.62,107.62,107.62,107.62,1,1
Finam:DX,2025-01-29T08:48:00+03:00,107.63,107.63,107.63,107.63,1,1
Finam:DX,2025-01-29T08:51:00+03:00,107.63,107.63,107.63,107.63,3,2
Finam:DX,2025-01-29T08:52:00+03:00,107.63,107.63,107.63,107.63,3,3
Finam:DX,2025-01-29T08:53:00+03:00,107.63,107.63,107.63,107.63,8,2
Finam:DX,2025-01-29T08:54:00+03:00,107.64,107.65,107.64,107.65,5,5
Finam:DX,2025-01-29T08:55:00+03:00,107.65,107.65,107.64,107.64,7,6
Finam:DX,2025-01-29T08:56:00+03:00,107.64,107.64,107.64,107.64,4,3
Finam:DX,2025-01-29T09:00:00+03:00,107.62,107.62,107.62,107.62,2,2
Finam:DX,2025-01-29T09:01:00+03:00,107.62,107.62,107.62,107.62,1,1
Finam:DX,2025-01-29T09:02:00+03:00,107.63,107.63,107.63,107.63,3,2
Finam:DX,2025-01-29T09:04:00+03:00,107.63,107.63,107.63,107.63,4,4
Finam:DX,2025-01-29T09:05:00+03:00,107.63,107.63,107.61,107.61,3,3
Finam:DX,2025-01-29T09:07:00+03:00,107.61,107.61,107.61,107.61,4,2
Finam:DX,2025-01-29T09:08:00+03:00,107.60,107.60,107.60,107.60,3,3
Finam:DX,2025-01-29T09:09:00+03:00,107.60,107.60,107.60,107.60,2,2
Finam:DX,2025-01-29T09:10:00+03:00,107.60,107.60,107.58,107.59,36,21
Finam:DX,2025-01-29T09:11:00+03:00,107.59,107.59,107.58,107.58,12,9
Finam:DX,2025-01-29T09:12:00+03:00,107.58,107.58,107.58,107.58,3,2
Finam:DX,2025-01-29T09:13:00+03:00,107.58,107.58,107.58,107.58,3,3
Finam:DX,2025-01-29T09:14:00+03:00,107.58,107.58,107.57,107.57,16,7
Finam:DX,2025-01-29T09:16:00+03:00,107.61,107.61,107.61,107.61,5,2
Finam:DX,2025-01-29T09:17:00+03:00,107.60,107.61,107.60,107.61,14,10
Finam:DX,2025-01-29T09:19:00+03:00,107.62,107.62,107.62,107.62,1,1
Finam:DX,2025-01-29T09:20:00+03:00,107.61,107.61,107.61,107.61,1,1
Finam:DX,2025-01-29T09:21:00+03:00,107.60,107.60,107.60,107.60,1,1
Finam:DX,2025-01-29T09:22:00+03:00,107.60,107.60,107.60,107.60,1,1
Finam:DX,2025-01-29T09:23:00+03:00,107.60,107.60,107.60,107.60,3,3
Finam:DX,2025-01-29T09:24:00+03:00,107.60,107.60,107.60,107.60,3,2
Finam:DX,2025-01-29T09:25:00+03:00,107.60,107.60,107.60,107.60,3,3
Finam:DX,2025-01-29T09:27:00+03:00,107.59,107.59,107.59,107.59,15,7
Finam:DX,2025-01-29T09:29:00+03:00,107.59,107.59,107.59,107.59,2,2
Finam:DX,2025-01-29T09:30:00+03:00,107.59,107.59,107.59,107.59,13,6
Finam:DX,2025-01-29T09:32:00+03:00,107.60,107.60,107.60,107.60,2,2
Finam:DX,2025-01-29T09:34:00+03:00,107.59,107.60,107.59,107.60,8,6
Finam:DX,2025-01-29T09:35:00+03:00,107.59,107.59,107.59,107.59,1,1
Finam:DX,2025-01-29T09:36:00+03:00,107.60,107.60,107.60,107.60,7,4
Finam:DX,2025-01-29T09:38:00+03:00,107.59,107.60,107.59,107.60,3,3
Finam:DX,2025-01-29T09:40:00+03:00,107.61,107.61,107.61,107.61,2,1
Finam:DX,2025-01-29T09:42:00+03:00,107.62,107.62,107.62,107.62,2,1
Finam:DX,2025-01-29T09:43:00+03:00,107.61,107.61,107.61,107.61,1,1
Finam:DX,2025-01-29T09:45:00+03:00,107.61,107.61,107.61,107.61,4,4
Finam:DX,2025-01-29T09:46:00+03:00,107.61,107.61,107.60,107.60,4,3
Finam:DX,2025-01-29T09:47:00+03:00,107.61,107.61,107.61,107.61,11,6
Finam:DX,2025-01-29T09:52:00+03:00,107.60,107.60,107.59,107.59,3,3
Finam:DX,2025-01-29T09:53:00+03:00,107.60,107.61,107.60,107.61,2,2
Finam:DX,2025-01-29T09:54:00+03:00,107.60,107.61,107.60,107.61,4,4
Finam:DX,2025-01-29T09:55:00+03:00,107.60,107.60,107.60,107.60,1,1
Finam:DX,2025-01-29T09:56:00+03:00,107.61,107.61,107.61,107.61,6,4
Finam:DX,2025-01-29T09:57:00+03:00,107.61,107.61,107.61,107.61,5,2
Finam:DX,2025-01-29T09:58:00+03:00,107.61,107.61,107.61,107.61,3,3
Finam:DX,2025-01-29T09:59:00+03:00,107.61,107.61,107.61,107.61,2,1
Finam:DX,2025-01-29T10:00:00+03:00,107.62,107.62,107.62,107.62,4,4
Finam:DX,2025-01-29T10:01:00+03:00,107.62,107.62,107.62,107.62,11,8
Finam:DX,2025-01-29T10:02:00+03:00,107.62,107.62,107.61,107.61,4,4
Finam:DX,2025-01-29T10:03:00+03:00,107.61,107.62,107.61,107.62,6,5
Finam:DX,2025-01-29T10:04:00+03:00,107.62,107.62,107.62,107.62,3,2
Finam:DX,2025-01-29T10:05:00+03:00,107.61,107.61,107.61,107.61,2,2
Finam:DX,2025-01-29T10:06:00+03:00,107.62,107.62,107.62,107.62,8,3
Finam:DX,2025-01-29T10:07:00+03:00,107.62,107.64,107.62,107.64,14,6
Finam:DX,2025-01-29T10:08:00+03:00,107.65,107.65,107.63,107.63,16,13
Finam:DX,2025-01-29T10:10:00+03:00,107.64,107.65,107.64,107.65,42,26
Finam:DX,2025-01-29T10:11:00+03:00,107.64,107.64,107.63,107.63,14,8
Finam:DX,2025-01-29T10:12:00+03:00,107.64,107.65,107.64,107.64,13,9
Finam:DX,2025-01-29T10:13:00+03:00,107.65,107.66,107.65,107.66,7,7
Finam:DX,2025-01-29T10:14:00+03:00,107.66,107.66,107.66,107.66,2,2
Finam:DX,2025-01-29T10:15:00+03:00,107.66,107.66,107.65,107.65,3,2
Finam:DX,2025-01-29T10:16:00+03:00,107.66,107.66,107.66,107.66,3,3
Finam:DX,2025-01-29T10:17:00+03:00,107.66,107.67,107.66,107.67,7,6
Finam:DX,2025-01-29T10:18:00+03:00,107.67,107.67,107.66,107.66,9,9
Finam:DX,2025-01-29T10:19:00+03:00,107.66,107.68,107.66,107.68,14,9
Finam:DX,2025-01-29T10:20:00+03:00,107.67,107.67,107.67,107.67,10,7
Finam:DX,2025-01-29T10:21:00+03:00,107.67,107.67,107.67,107.67,4,4
Finam:DX,2025-01-29T10:22:00+03:00,107.67,107.68,107.67,107.68,3,3
Finam:DX,2025-01-29T10:23:00+03:00,107.66,107.66,107.65,107.65,9,6
Finam:DX,2025-01-29T10:25:00+03:00,107.65,107.66,107.65,107.66,6,5
Finam:DX,2025-01-29T10:28:00+03:00,107.67,107.67,107.66,107.66,7,6
Finam:DX,2025-01-29T10:29:00+03:00,107.65,107.65,107.65,107.65,2,2
Finam:DX,2025-01-29T10:30:00+03:00,107.66,107.66,107.66,107.66,1,1
Finam:DX,2025-01-29T10:31:00+03:00,107.65,107.67,107.65,107.67,9,9
Finam:DX,2025-01-29T10:32:00+03:00,107.67,107.68,107.67,107.68,13,8
Finam:DX,2025-01-29T10:33:00+03:00,107.68,107.70,107.68,107.70,4,3
Finam:DX,2025-01-29T10:34:00+03:00,107.70,107.72,107.70,107.72,14,9
Finam:DX,2025-01-29T10:35:00+03:00,107.72,107.74,107.72,107.73,24,17
Finam:DX,2025-01-29T10:36:00+03:00,107.73,107.74,107.73,107.74,26,15
Finam:DX,2025-01-29T10:37:00+03:00,107.74,107.75,107.74,107.75,2,2
Finam:DX,2025-01-29T10:38:00+03:00,107.76,107.76,107.75,107.75,27,19
Finam:DX,2025-01-29T10:39:00+03:00,107.75,107.79,107.74,107.76,71,43
Finam:DX,2025-01-29T10:40:00+03:00,107.76,107.77,107.76,107.76,13,10
Finam:DX,2025-01-29T10:41:00+03:00,107.77,107.78,107.76,107.77,10,9
Finam:DX,2025-01-29T10:42:00+03:00,107.77,107.77,107.77,107.77,8,7
Finam:DX,2025-01-29T10:43:00+03:00,107.77,107.79,107.77,107.79,27,14
Finam:DX,2025-01-29T10:44:00+03:00,107.80,107.80,107.79,107.79,6,5
Finam:DX,2025-01-29T10:45:00+03:00,107.78,107.78,107.77,107.77,3,2
Finam:DX,2025-01-29T10:46:00+03:00,107.76,107.76,107.75,107.75,2,2
Finam:DX,2025-01-29T10:47:00+03:00,107.76,107.76,107.76,107.76,1,1
Finam:DX,2025-01-29T10:49:00+03:00,107.77,107.77,107.76,107.77,24,14
Finam:DX,2025-01-29T10:51:00+03:00,107.75,107.75,107.74,107.74,4,3
Finam:DX,2025-01-29T10:52:00+03:00,107.76,107.76,107.76,107.76,3,3
Finam:DX,2025-01-29T10:53:00+03:00,107.77,107.77,107.77,107.77,2,2
Finam:DX,2025-01-29T10:54:00+03:00,107.77,107.78,107.77,107.78,6,5
Finam:DX,2025-01-29T10:55:00+03:00,107.76,107.76,107.76,107.76,2,2
Finam:DX,2025-01-29T10:56:00+03:00,107.76,107.76,107.76,107.76,1,1
Finam:DX,2025-01-29T10:57:00+03:00,107.78,107.80,107.78,107.80,6,6
Finam:DX,2025-01-29T10:58:00+03:00,107.80,107.80,107.80,107.80,38,20
Finam:DX,2025-01-29T10:59:00+03:00,107.81,107.81,107.81,107.81,3,2
Finam:DX,2025-01-29T11:00:00+03:00,107.80,107.80,107.80,107.80,3,3
Finam:DX,2025-01-29T11:02:00+03:00,107.79,107.79,107.79,107.79,3,3
Finam:DX,2025-01-29T11:03:00+03:00,107.80,107.81,107.80,107.81,8,6
Finam:DX,2025-01-29T11:04:00+03:00,107.82,107.82,107.81,107.81,2,2
Finam:DX,2025-01-29T11:05:00+03:00,107.82,107.83,107.81,107.81,40,27
Finam:DX,2025-01-29T11:06:00+03:00,107.81,107.81,107.80,107.80,14,9
Finam:DX,2025-01-29T11:07:00+03:00,107.81,107.81,107.81,107.81,2,2
Finam:DX,2025-01-29T11:08:00+03:00,107.80,107.81,107.80,107.80,14,10
Finam:DX,2025-01-29T11:09:00+03:00,107.81,107.82,107.80,107.80,16,11
Finam:DX,2025-01-29T11:10:00+03:00,107.80,107.80,107.78,107.78,89,52
Finam:DX,2025-01-29T11:11:00+03:00,107.78,107.78,107.78,107.78,2,1
Finam:DX,2025-01-29T11:12:00+03:00,107.78,107.79,107.78,107.79,9,5
Finam:DX,2025-01-29T11:13:00+03:00,107.78,107.79,107.78,107.78,8,8
Finam:DX,2025-01-29T11:14:00+03:00,107.77,107.79,107.76,107.79,5,4
Finam:DX,2025-01-29T11:15:00+03:00,107.79,107.79,107.76,107.76,5,5
Finam:DX,2025-01-29T11:16:00+03:00,107.76,107.76,107.74,107.74,17,11
Finam:DX,2025-01-29T11:17:00+03:00,107.75,107.75,107.74,107.74,3,3
Finam:DX,2025-01-29T11:18:00+03:00,107.74,107.75,107.74,107.75,3,3
Finam:DX,2025-01-29T11:19:00+03:00,107.75,107.75,107.73,107.74,23,16
Finam:DX,2025-01-29T11:20:00+03:00,107.74,107.74,107.71,107.72,20,14
Finam:DX,2025-01-29T11:21:00+03:00,107.72,107.74,107.72,107.72,18,15
Finam:DX,2025-01-29T11:22:00+03:00,107.72,107.72,107.72,107.72,5,3
Finam:DX,2025-01-29T11:23:00+03:00,107.73,107.73,107.73,107.73,1,1
Finam:DX,2025-01-29T11:24:00+03:00,107.73,107.74,107.73,107.74,6,4
Finam:DX,2025-01-29T11:25:00+03:00,107.74,107.74,107.73,107.73,8,6
Finam:DX,2025-01-29T11:26:00+03:00,107.73,107.73,107.71,107.71,19,11
Finam:DX,2025-01-29T11:27:00+03:00,107.71,107.71,107.70,107.71,13,9
Finam:DX,2025-01-29T11:28:00+03:00,107.71,107.71,107.70,107.70,4,4
Finam:DX,2025-01-29T11:31:00+03:00,107.71,107.72,107.71,107.72,6,6
Finam:DX,2025-01-29T11:33:00+03:00,107.73,107.73,107.72,107.72,6,5
Finam:DX,2025-01-29T11:34:00+03:00,107.73,107.73,107.73,107.73,13,9
Finam:DX,2025-01-29T11:35:00+03:00,107.75,107.75,107.74,107.74,5,4
Finam:DX,2025-01-29T11:36:00+03:00,107.75,107.75,107.75,107.75,8,6
Finam:DX,2025-01-29T11:37:00+03:00,107.75,107.75,107.74,107.74,3,3
Finam:DX,2025-01-29T11:38:00+03:00,107.74,107.74,107.74,107.74,1,1
Finam:DX,2025-01-29T11:39:00+03:00,107.75,107.75,107.75,107.75,3,2
Finam:DX,2025-01-29T11:40:00+03:00,107.75,107.75,107.74,107.74,10,6
Finam:DX,2025-01-29T11:41:00+03:00,107.73,107.74,107.73,107.74,5,5
Finam:DX,2025-01-29T11:42:00+03:00,107.74,107.74,107.74,107.74,2,2
Finam:DX,2025-01-29T11:43:00+03:00,107.74,107.75,107.74,107.75,8,5
Finam:DX,2025-01-29T11:44:00+03:00,107.74,107.74,107.73,107.73,11,8
Finam:DX,2025-01-29T11:45:00+03:00,107.74,107.74,107.73,107.73,11,8
Finam:DX,2025-01-29T11:46:00+03:00,107.72,107.72,107.72,107.72,1,1
