Finam:PD,2025-01-14T18:55:00+03:00,952.50,953.00,952.50,953.00,12,11
Finam:PD,2025-01-14T18:56:00+03:00,952.50,952.50,952.50,952.50,4,4
Finam:PD,2025-01-14T18:57:00+03:00,952.00,952.00,952.00,952.00,4,4
Finam:PD,2025-01-14T18:58:00+03:00,952.00,952.50,952.00,952.50,4,4
Finam:PD,2025-01-14T18:59:00+03:00,952.50,953.00,952.00,952.00,14,14
Finam:PD,2025-01-14T19:00:00+03:00,952.00,952.00,950.50,950.50,35,34
Finam:PD,2025-01-14T19:01:00+03:00,950.50,951.00,950.50,951.00,4,3
Finam:PD,2025-01-14T19:02:00+03:00,951.00,953.00,951.00,953.00,19,17
Finam:PD,2025-01-14T19:03:00+03:00,952.50,952.50,952.00,952.00,9,9
Finam:PD,2025-01-14T19:04:00+03:00,952.50,952.50,952.00,952.00,4,4
Finam:PD,2025-01-14T19:05:00+03:00,952.50,953.00,952.50,952.50,10,10
Finam:PD,2025-01-14T19:06:00+03:00,952.00,952.00,952.00,952.00,3,3
Finam:PD,2025-01-14T19:07:00+03:00,952.00,952.00,951.50,951.50,7,7
Finam:PD,2025-01-14T19:08:00+03:00,951.00,951.00,950.00,950.00,3,3
Finam:PD,2025-01-14T19:09:00+03:00,950.50,951.00,950.50,950.50,6,5
Finam:PD,2025-01-14T19:10:00+03:00,950.00,950.00,950.00,950.00,4,4
Finam:PD,2025-01-14T19:12:00+03:00,950.00,950.00,949.50,949.50,8,8
Finam:PD,2025-01-14T19:13:00+03:00,949.50,949.50,949.00,949.00,3,3
Finam:PD,2025-01-14T19:14:00+03:00,949.50,949.50,949.00,949.50,3,3
Finam:PD,2025-01-14T19:15:00+03:00,949.50,949.50,949.50,949.50,2,2
Finam:PD,2025-01-14T19:16:00+03:00,949.50,950.00,949.50,950.00,9,7
Finam:PD,2025-01-14T19:17:00+03:00,949.50,949.50,949.50,949.50,1,1
Finam:PD,2025-01-14T19:18:00+03:00,950.00,950.00,949.50,949.50,6,6
Finam:PD,2025-01-14T19:19:00+03:00,949.00,949.00,949.00,949.00,1,1
Finam:PD,2025-01-14T19:20:00+03:00,948.50,948.50,948.50,948.50,2,2
Finam:PD,2025-01-14T19:21:00+03:00,948.00,948.00,948.00,948.00,1,1
Finam:PD,2025-01-14T19:22:00+03:00,947.00,947.00,947.00,947.00,1,1
Finam:PD,2025-01-14T19:23:00+03:00,947.50,947.50,947.50,947.50,1,1
Finam:PD,2025-01-14T19:24:00+03:00,947.00,947.00,946.50,946.50,2,2
Finam:PD,2025-01-14T19:25:00+03:00,947.00,947.00,946.00,946.50,3,3
Finam:PD,2025-01-14T19:27:00+03:00,947.00,947.00,946.50,946.50,11,9
Finam:PD,2025-01-14T19:28:00+03:00,946.50,946.50,944.50,945.00,7,7
Finam:PD,2025-01-14T19:29:00+03:00,945.50,946.00,945.50,946.00,5,5
Finam:PD,2025-01-14T19:30:00+03:00,946.00,946.00,945.50,945.50,4,4
Finam:PD,2025-01-14T19:31:00+03:00,946.00,946.50,945.50,946.50,10,9
Finam:PD,2025-01-14T19:32:00+03:00,946.50,947.00,946.50,947.00,5,5
Finam:PD,2025-01-14T19:34:00+03:00,947.50,948.00,946.00,946.00,15,14
Finam:PD,2025-01-14T19:35:00+03:00,945.50,945.50,945.00,945.00,3,3
Finam:PD,2025-01-14T19:36:00+03:00,945.50,945.50,945.50,945.50,3,2
Finam:PD,2025-01-14T19:37:00+03:00,945.00,945.00,945.00,945.00,1,1
Finam:PD,2025-01-14T19:38:00+03:00,944.50,944.50,943.00,943.50,7,7
Finam:PD,2025-01-14T19:39:00+03:00,943.50,945.00,943.50,945.00,5,3
Finam:PD,2025-01-14T19:40:00+03:00,945.00,945.00,945.00,945.00,1,1
Finam:PD,2025-01-14T19:41:00+03:00,944.50,944.50,944.00,944.00,15,5
Finam:PD,2025-01-14T19:42:00+03:00,943.50,943.50,943.00,943.00,3,3
Finam:PD,2025-01-14T19:43:00+03:00,943.00,943.00,942.00,942.00,2,2
Finam:PD,2025-01-14T19:44:00+03:00,943.00,943.00,943.00,943.00,1,1
Finam:PD,2025-01-14T19:45:00+03:00,943.50,945.00,943.50,945.00,21,18
Finam:PD,2025-01-14T19:46:00+03:00,944.50,944.50,944.50,944.50,7,2
Finam:PD,2025-01-14T19:48:00+03:00,945.00,945.00,944.50,944.50,2,2
Finam:PD,2025-01-14T19:49:00+03:00,945.00,946.50,945.00,946.50,12,8
Finam:PD,2025-01-14T19:50:00+03:00,945.00,945.00,945.00,945.00,4,4
Finam:PD,2025-01-14T19:51:00+03:00,945.50,945.50,945.50,945.50,1,1
Finam:PD,2025-01-14T19:52:00+03:00,945.50,945.50,945.50,945.50,2,2
Finam:PD,2025-01-14T19:53:00+03:00,946.00,946.00,946.00,946.00,4,2
Finam:PD,2025-01-14T19:54:00+03:00,946.00,946.00,946.00,946.00,11,10
Finam:PD,2025-01-14T19:55:00+03:00,946.00,946.00,946.00,946.00,3,3
Finam:PD,2025-01-14T19:56:00+03:00,946.00,946.00,946.00,946.00,5,5
Finam:PD,2025-01-14T19:57:00+03:00,946.50,946.50,946.50,946.50,3,3
Finam:PD,2025-01-14T20:00:00+03:00,946.00,946.00,946.00,946.00,2,2
Finam:PD,2025-01-14T20:01:00+03:00,945.50,945.50,945.50,945.50,1,1
Finam:PD,2025-01-14T20:02:00+03:00,945.00,945.50,945.00,945.50,7,6
Finam:PD,2025-01-14T20:03:00+03:00,945.50,946.00,945.00,945.00,12,12
Finam:PD,2025-01-14T20:04:00+03:00,946.00,946.00,946.00,946.00,1,1
Finam:PD,2025-01-14T20:05:00+03:00,946.00,946.00,945.50,945.50,3,3
Finam:PD,2025-01-14T20:06:00+03:00,946.00,946.00,946.00,946.00,3,3
Finam:PD,2025-01-14T20:07:00+03:00,947.00,947.00,946.00,946.00,6,6
Finam:PD,2025-01-14T20:08:00+03:00,946.00,946.50,946.00,946.00,5,5
Finam:PD,2025-01-14T20:10:00+03:00,946.00,946.00,946.00,946.00,1,1
Finam:PD,2025-01-14T20:11:00+03:00,946.00,946.00,946.00,946.00,8,8
Finam:PD,2025-01-14T20:13:00+03:00,946.00,946.00,946.00,946.00,1,1
Finam:PD,2025-01-14T20:14:00+03:00,947.00,947.50,947.00,947.50,3,3
Finam:PD,2025-01-14T20:15:00+03:00,948.00,948.00,947.50,947.50,4,4
Finam:PD,2025-01-14T20:16:00+03:00,948.00,948.50,948.00,948.50,2,2
Finam:PD,2025-01-14T20:17:00+03:00,948.50,948.50,948.50,948.50,1,1
Finam:PD,2025-01-14T20:18:00+03:00,948.50,949.00,948.00,948.00,15,14
Finam:PD,2025-01-14T20:19:00+03:00,948.00,948.00,948.00,948.00,1,1
Finam:PD,2025-01-14T20:21:00+03:00,948.00,948.00,948.00,948.00,1,1
Finam:PD,2025-01-14T20:23:00+03:00,948.00,948.00,948.00,948.00,1,1
Finam:PD,2025-01-14T20:24:00+03:00,948.00,948.00,948.00,948.00,2,2
Finam:PD,2025-01-14T20:25:00+03:00,948.50,948.50,948.50,948.50,1,1
Finam:PD,2025-01-14T20:27:00+03:00,948.00,948.50,948.00,948.00,4,4
Finam:PD,2025-01-14T20:28:00+03:00,948.00,948.00,948.00,948.00,4,4
Finam:PD,2025-01-14T20:29:00+03:00,947.50,947.50,946.50,946.50,19,19
Finam:PD,2025-01-14T20:30:00+03:00,946.00,946.00,946.00,946.00,8,8
Finam:PD,2025-01-14T20:31:00+03:00,946.50,946.50,946.00,946.00,6,4
Finam:PD,2025-01-14T20:32:00+03:00,946.50,946.50,946.50,946.50,2,2
Finam:PD,2025-01-14T20:33:00+03:00,946.50,946.50,945.50,945.50,27,17
Finam:PD,2025-01-14T20:34:00+03:00,945.50,946.00,945.00,945.00,4,4
Finam:PD,2025-01-14T20:35:00+03:00,945.00,945.00,945.00,945.00,3,3
Finam:PD,2025-01-14T20:36:00+03:00,945.50,946.00,945.50,946.00,8,8
Finam:PD,2025-01-14T20:37:00+03:00,946.50,947.00,946.50,947.00,11,10
Finam:PD,2025-01-14T20:38:00+03:00,948.00,948.50,947.50,947.50,5,5
Finam:PD,2025-01-14T20:39:00+03:00,947.50,947.50,947.50,947.50,1,1
Finam:PD,2025-01-14T20:40:00+03:00,948.00,948.00,948.00,948.00,1,1
Finam:PD,2025-01-14T20:42:00+03:00,948.50,949.00,948.50,948.50,7,7
Finam:PD,2025-01-14T20:43:00+03:00,948.50,948.50,948.50,948.50,1,1
Finam:PD,2025-01-14T20:44:00+03:00,948.50,948.50,948.50,948.50,2,2
Finam:PD,2025-01-14T20:46:00+03:00,948.00,948.00,947.50,947.50,8,8
Finam:PD,2025-01-14T20:47:00+03:00,947.00,947.00,947.00,947.00,2,2
Finam:PD,2025-01-14T20:48:00+03:00,947.00,947.00,946.50,947.00,5,5
Finam:PD,2025-01-14T20:49:00+03:00,947.00,947.00,946.50,946.50,6,6
Finam:PD,2025-01-14T20:50:00+03:00,946.50,946.50,944.00,945.00,70,35
Finam:PD,2025-01-14T20:51:00+03:00,944.50,945.50,944.50,945.50,5,5
Finam:PD,2025-01-14T20:52:00+03:00,946.00,946.00,943.00,943.50,133,86
Finam:PD,2025-01-14T20:53:00+03:00,943.50,943.50,943.00,943.50,9,9
Finam:PD,2025-01-14T20:54:00+03:00,943.00,943.00,942.50,942.50,17,12
Finam:PD,2025-01-14T20:55:00+03:00,942.00,942.50,941.00,942.50,10,10
Finam:PD,2025-01-14T20:56:00+03:00,943.00,943.00,943.00,943.00,1,1
Finam:PD,2025-01-14T20:57:00+03:00,943.00,943.50,943.00,943.50,10,10
Finam:PD,2025-01-14T20:58:00+03:00,943.00,947.00,943.00,946.50,95,90
Finam:PD,2025-01-14T20:59:00+03:00,946.50,949.00,946.50,947.00,191,182
Finam:PD,2025-01-14T21:00:00+03:00,947.00,948.50,947.00,948.50,13,11
Finam:PD,2025-01-14T21:01:00+03:00,949.00,949.00,948.00,948.00,2,2
Finam:PD,2025-01-14T21:06:00+03:00,948.50,948.50,948.50,948.50,2,2
Finam:PD,2025-01-14T21:07:00+03:00,948.50,948.50,948.50,948.50,3,3
Finam:PD,2025-01-14T21:08:00+03:00,948.00,948.00,948.00,948.00,1,1
Finam:PD,2025-01-14T21:10:00+03:00,948.50,948.50,948.50,948.50,1,1
Finam:PD,2025-01-14T21:11:00+03:00,948.50,948.50,948.50,948.50,5,4
Finam:PD,2025-01-14T21:12:00+03:00,948.50,948.50,948.00,948.00,7,7
Finam:PD,2025-01-14T21:13:00+03:00,948.00,948.50,947.50,948.50,3,3
Finam:PD,2025-01-14T21:14:00+03:00,947.50,947.50,947.50,947.50,1,1
Finam:PD,2025-01-14T21:15:00+03:00,947.50,947.50,947.00,947.00,5,5
Finam:PD,2025-01-14T21:18:00+03:00,947.00,947.00,947.00,947.00,1,1
Finam:PD,2025-01-14T21:21:00+03:00,947.00,948.00,947.00,948.00,21,7
Finam:PD,2025-01-14T21:23:00+03:00,947.50,948.00,947.00,948.00,12,12
Finam:PD,2025-01-14T21:24:00+03:00,948.50,948.50,948.50,948.50,18,6
Finam:PD,2025-01-14T21:25:00+03:00,949.00,949.00,949.00,949.00,3,3
Finam:PD,2025-01-14T21:27:00+03:00,949.00,949.00,949.00,949.00,3,3
Finam:PD,2025-01-14T21:28:00+03:00,949.00,949.00,949.00,949.00,1,1
Finam:PD,2025-01-14T21:31:00+03:00,949.50,949.50,949.50,949.50,3,2
Finam:PD,2025-01-14T21:32:00+03:00,949.50,949.50,949.00,949.00,6,6
Finam:PD,2025-01-14T21:36:00+03:00,949.00,949.00,949.00,949.00,1,1
Finam:PD,2025-01-14T21:37:00+03:00,949.50,949.50,949.50,949.50,2,2
Finam:PD,2025-01-14T21:38:00+03:00,948.50,948.50,948.50,948.50,1,1
Finam:PD,2025-01-14T21:39:00+03:00,949.00,949.00,948.50,948.50,2,2
Finam:PD,2025-01-14T21:43:00+03:00,949.00,949.00,949.00,949.00,1,1
Finam:PD,2025-01-14T21:51:00+03:00,949.50,949.50,949.50,949.50,2,2
Finam:PD,2025-01-14T21:53:00+03:00,949.50,949.50,949.50,949.50,1,1
Finam:PD,2025-01-14T21:54:00+03:00,949.50,949.50,949.50,949.50,2,2
Finam:PD,2025-01-14T21:58:00+03:00,949.50,949.50,949.50,949.50,1,1
Finam:PD,2025-01-14T22:01:00+03:00,949.50,949.50,949.50,949.50,1,1
Finam:PD,2025-01-14T22:03:00+03:00,949.50,949.50,949.50,949.50,2,2
Finam:PD,2025-01-14T22:04:00+03:00,950.00,950.00,949.50,949.50,15,9
Finam:PD,2025-01-14T22:05:00+03:00,949.00,949.00,948.50,948.50,9,8
Finam:PD,2025-01-14T22:06:00+03:00,948.50,948.50,948.50,948.50,13,3
Finam:PD,2025-01-14T22:10:00+03:00,947.50,947.50,947.50,947.50,1,1
Finam:PD,2025-01-14T22:19:00+03:00,948.50,948.50,948.50,948.50,1,1
Finam:PD,2025-01-14T22:27:00+03:00,948.50,948.50,948.50,948.50,5,4
Finam:PD,2025-01-14T22:29:00+03:00,949.00,949.50,949.00,949.50,4,4
Finam:PD,2025-01-14T22:31:00+03:00,948.50,948.50,948.50,948.50,1,1
Finam:PD,2025-01-14T22:33:00+03:00,948.50,948.50,948.50,948.50,3,3
Finam:PD,2025-01-14T22:34:00+03:00,949.00,949.00,949.00,949.00,2,2
Finam:PD,2025-01-14T22:35:00+03:00,949.00,949.00,948.50,948.50,5,5
Finam:PD,2025-01-14T22:36:00+03:00,949.00,949.00,949.00,949.00,1,1
Finam:PD,2025-01-14T22:37:00+03:00,948.50,948.50,948.50,948.50,1,1
Finam:PD,2025-01-14T22:39:00+03:00,949.50,949.50,949.50,949.50,1,1
Finam:PD,2025-01-14T22:41:00+03:00,948.50,948.50,948.50,948.50,2,2
Finam:PD,2025-01-14T22:44:00+03:00,948.50,949.00,947.50,949.00,14,12
Finam:PD,2025-01-14T22:50:00+03:00,948.00,948.00,948.00,948.00,2,2
Finam:PD,2025-01-14T22:51:00+03:00,948.50,948.50,948.00,948.00,3,3
Finam:PD,2025-01-14T22:53:00+03:00,947.50,947.50,947.50,947.50,3,3
Finam:PD,2025-01-14T22:57:00+03:00,947.50,948.00,947.50,948.00,5,5
Finam:PD,2025-01-14T22:59:00+03:00,948.00,948.00,948.00,948.00,1,1
Finam:PD,2025-01-14T23:10:00+03:00,947.50,947.50,947.50,947.50,2,2
Finam:PD,2025-01-14T23:23:00+03:00,947.50,947.50,947.50,947.50,2,2
Finam:PD,2025-01-14T23:28:00+03:00,948.50,949.00,948.50,949.00,12,4
Finam:PD,2025-01-14T23:30:00+03:00,948.00,948.00,948.00,948.00,1,1
Finam:PD,2025-01-14T23:31:00+03:00,948.00,948.00,948.00,948.00,1,1
Finam:PD,2025-01-14T23:33:00+03:00,948.50,948.50,948.50,948.50,1,1
Finam:PD,2025-01-14T23:37:00+03:00,949.00,949.00,949.00,949.00,1,1
Finam:PD,2025-01-14T23:38:00+03:00,949.00,949.00,949.00,949.00,1,1
Finam:PD,2025-01-14T23:44:00+03:00,948.50,948.50,948.50,948.50,1,1
Finam:PD,2025-01-14T23:46:00+03:00,948.00,948.00,948.00,948.00,1,1
Finam:PD,2025-01-14T23:47:00+03:00,948.00,948.00,948.00,948.00,1,1
Finam:PD,2025-01-14T23:49:00+03:00,948.00,948.00,948.00,948.00,2,2
Finam:PD,2025-01-14T23:50:00+03:00,948.00,948.00,948.00,948.00,2,2
Finam:PD,2025-01-14T23:51:00+03:00,948.00,948.00,948.00,948.00,1,1
Finam:PD,2025-01-14T23:52:00+03:00,948.00,948.00,948.00,948.00,1,1
Finam:PD,2025-01-14T23:54:00+03:00,948.00,948.00,948.00,948.00,4,4
Finam:PD,2025-01-14T23:58:00+03:00,948.00,948.00,948.00,948.00,4,4
Finam:PD,2025-01-14T23:59:00+03:00,947.50,947.50,947.50,947.50,11,9
Finam:PD,2025-01-15T00:00:00+03:00,947.50,947.50,947.50,947.50,6,6
Finam:PD,2025-01-15T00:01:00+03:00,947.00,947.00,947.00,947.00,4,4
Finam:PD,2025-01-15T00:07:00+03:00,947.50,947.50,947.50,947.50,1,1
Finam:PD,2025-01-15T00:25:00+03:00,948.00,948.50,948.00,948.50,4,4
Finam:PD,2025-01-15T00:29:00+03:00,948.50,948.50,948.50,948.50,4,4
Finam:PD,2025-01-15T00:30:00+03:00,948.50,948.50,948.50,948.50,1,1
Finam:PD,2025-01-15T00:33:00+03:00,948.50,948.50,948.50,948.50,8,6
Finam:PD,2025-01-15T00:41:00+03:00,948.00,948.00,948.00,948.00,1,1
Finam:PD,2025-01-15T00:45:00+03:00,949.00,949.00,949.00,949.00,3,3
Finam:PD,2025-01-15T00:46:00+03:00,949.00,949.00,949.00,949.00,2,2
Finam:PD,2025-01-15T00:49:00+03:00,949.00,949.00,949.00,949.00,3,3
Finam:PD,2025-01-15T00:50:00+03:00,948.50,948.50,948.50,948.50,4,4
Finam:PD,2025-01-15T00:54:00+03:00,948.00,949.00,948.00,949.00,7,7
Finam:PD,2025-01-15T00:55:00+03:00,949.00,949.00,949.00,949.00,1,1
Finam:PD,2025-01-15T00:59:00+03:00,948.50,948.50,947.50,947.50,3,3
Finam:PD,2025-01-15T02:42:00+03:00,947.50,947.50,947.50,947.50,1,1
Finam:PD,2025-01-15T02:55:00+03:00,948.50,948.50,948.50,948.50,2,2
Finam:PD,2025-01-15T03:08:00+03:00,948.50,948.50,948.50,948.50,1,1
Finam:PD,2025-01-15T03:26:00+03:00,948.00,948.00,948.00,948.00,1,1
Finam:PD,2025-01-15T03:28:00+03:00,948.50,948.50,948.50,948.50,2,2
Finam:PD,2025-01-15T03:41:00+03:00,948.00,948.00,948.00,948.00,2,2
Finam:PD,2025-01-15T03:50:00+03:00,948.50,948.50,948.50,948.50,1,1
Finam:PD,2025-01-15T03:54:00+03:00,949.00,949.00,949.00,949.00,1,1
Finam:PD,2025-01-15T04:07:00+03:00,947.50,948.00,947.50,948.00,2,2
Finam:PD,2025-01-15T04:08:00+03:00,947.50,948.00,947.50,948.00,2,2
Finam:PD,2025-01-15T04:10:00+03:00,948.00,948.00,948.00,948.00,1,1
Finam:PD,2025-01-15T04:23:00+03:00,947.50,947.50,947.50,947.50,1,1
Finam:PD,2025-01-15T04:25:00+03:00,947.00,947.00,947.00,947.00,1,1
Finam:PD,2025-01-15T04:27:00+03:00,947.00,947.00,947.00,947.00,1,1
Finam:PD,2025-01-15T04:30:00+03:00,947.50,947.50,947.50,947.50,2,2
Finam:PD,2025-01-15T04:32:00+03:00,947.50,947.50,947.50,947.50,3,3
Finam:PD,2025-01-15T04:49:00+03:00,947.00,947.00,947.00,947.00,1,1
Finam:PD,2025-01-15T04:51:00+03:00,947.50,947.50,946.50,946.50,2,2
Finam:PD,2025-01-15T04:59:00+03:00,947.00,947.00,947.00,947.00,5,5
Finam:PD,2025-01-15T05:12:00+03:00,947.50,948.00,947.50,948.00,3,3
Finam:PD,2025-01-15T05:13:00+03:00,948.00,948.00,948.00,948.00,2,2
Finam:PD,2025-01-15T05:14:00+03:00,947.50,947.50,947.50,947.50,1,1
Finam:PD,2025-01-15T05:15:00+03:00,947.50,947.50,947.50,947.50,1,1
Finam:PD,2025-01-15T05:22:00+03:00,947.50,947.50,947.50,947.50,2,2
Finam:PD,2025-01-15T05:31:00+03:00,947.00,947.00,945.50,946.50,15,15
Finam:PD,2025-01-15T05:32:00+03:00,945.50,945.50,945.50,945.50,1,1
Finam:PD,2025-01-15T05:36:00+03:00,945.00,945.00,945.00,945.00,1,1
Finam:PD,2025-01-15T05:43:00+03:00,945.50,945.50,945.50,945.50,4,4
Finam:PD,2025-01-15T05:45:00+03:00,946.00,946.00,946.00,946.00,4,4
Finam:PD,2025-01-15T05:46:00+03:00,947.00,947.00,947.00,947.00,1,1
Finam:PD,2025-01-15T05:48:00+03:00,946.00,946.00,946.00,946.00,1,1
Finam:PD,2025-01-15T05:49:00+03:00,946.00,946.00,945.50,945.50,4,4
Finam:PD,2025-01-15T05:54:00+03:00,944.50,944.50,944.50,944.50,2,2
Finam:PD,2025-01-15T06:03:00+03:00,946.00,946.00,946.00,946.00,3,3
Finam:PD,2025-01-15T06:58:00+03:00,946.00,946.00,946.00,946.00,2,2
Finam:PD,2025-01-15T07:01:00+03:00,946.50,946.50,946.50,946.50,2,2
Finam:PD,2025-01-15T07:37:00+03:00,946.50,946.50,946.50,946.50,2,2
Finam:PD,2025-01-15T07:41:00+03:00,946.00,946.00,946.00,946.00,2,2
Finam:PD,2025-01-15T07:42:00+03:00,946.00,946.00,946.00,946.00,2,2
Finam:PD,2025-01-15T07:52:00+03:00,945.50,946.00,945.50,946.00,5,5
Finam:PD,2025-01-15T08:25:00+03:00,946.50,946.50,946.50,946.50,1,1
Finam:PD,2025-01-15T08:49:00+03:00,945.50,945.50,945.50,945.50,1,1
Finam:PD,2025-01-15T09:16:00+03:00,947.50,947.50,947.50,947.50,2,2
Finam:PD,2025-01-15T09:21:00+03:00,948.00,948.00,948.00,948.00,1,1
Finam:PD,2025-01-15T09:29:00+03:00,948.50,948.50,948.50,948.50,4,4
Finam:PD,2025-01-15T09:30:00+03:00,947.50,947.50,947.50,947.50,1,1
Finam:PD,2025-01-15T09:32:00+03:00,948.50,948.50,948.50,948.50,2,2
Finam:PD,2025-01-15T09:37:00+03:00,948.00,949.00,948.00,949.00,2,2
Finam:PD,2025-01-15T09:38:00+03:00,949.00,949.00,949.00,949.00,5,4
Finam:PD,2025-01-15T09:39:00+03:00,950.00,950.00,950.00,950.00,3,3
Finam:PD,2025-01-15T09:40:00+03:00,948.50,948.50,948.50,948.50,1,1
Finam:PD,2025-01-15T09:41:00+03:00,949.00,949.50,948.50,949.50,3,3
Finam:PD,2025-01-15T09:44:00+03:00,949.00,949.00,949.00,949.00,1,1
Finam:PD,2025-01-15T09:45:00+03:00,949.50,949.50,949.50,949.50,1,1
Finam:PD,2025-01-15T09:47:00+03:00,948.50,948.50,948.50,948.50,2,2
Finam:PD,2025-01-15T09:55:00+03:00,948.00,948.00,948.00,948.00,1,1
Finam:PD,2025-01-15T10:00:00+03:00,948.00,948.00,948.00,948.00,2,2
Finam:PD,2025-01-15T10:02:00+03:00,948.50,948.50,948.00,948.00,2,2
Finam:PD,2025-01-15T10:08:00+03:00,949.00,949.00,949.00,949.00,1,1
Finam:PD,2025-01-15T10:10:00+03:00,949.00,949.00,949.00,949.00,1,1
Finam:PD,2025-01-15T10:14:00+03:00,948.50,948.50,948.50,948.50,4,4
Finam:PD,2025-01-15T10:15:00+03:00,948.00,948.00,948.00,948.00,1,1
Finam:PD,2025-01-15T10:18:00+03:00,947.50,948.00,947.50,948.00,4,4
Finam:PD,2025-01-15T10:23:00+03:00,949.50,949.50,949.50,949.50,2,2
Finam:PD,2025-01-15T10:25:00+03:00,950.00,950.00,950.00,950.00,2,2
Finam:PD,2025-01-15T10:26:00+03:00,950.00,950.00,950.00,950.00,5,5
Finam:PD,2025-01-15T10:27:00+03:00,950.00,950.00,950.00,950.00,1,1
Finam:PD,2025-01-15T10:31:00+03:00,950.50,950.50,950.50,950.50,5,4
Finam:PD,2025-01-15T10:33:00+03:00,951.50,951.50,951.50,951.50,5,5
Finam:PD,2025-01-15T10:34:00+03:00,952.00,952.00,952.00,952.00,1,1
Finam:PD,2025-01-15T10:35:00+03:00,951.50,951.50,951.50,951.50,1,1
Finam:PD,2025-01-15T10:36:00+03:00,951.50,951.50,951.50,951.50,1,1
Finam:PD,2025-01-15T10:41:00+03:00,952.00,952.00,951.50,951.50,3,3
Finam:PD,2025-01-15T10:44:00+03:00,951.50,952.00,951.50,952.00,2,2
Finam:PD,2025-01-15T10:45:00+03:00,951.50,951.50,951.50,951.50,3,3
Finam:PD,2025-01-15T10:47:00+03:00,952.00,952.00,952.00,952.00,1,1
Finam:PD,2025-01-15T10:48:00+03:00,952.50,953.50,952.50,953.50,33,33
Finam:PD,2025-01-15T10:49:00+03:00,953.00,953.00,953.00,953.00,3,3
Finam:PD,2025-01-15T10:54:00+03:00,952.00,952.00,952.00,952.00,3,3
Finam:PD,2025-01-15T10:59:00+03:00,952.00,952.00,951.50,951.50,3,3
Finam:PD,2025-01-15T11:00:00+03:00,951.50,951.50,951.50,951.50,1,1
Finam:PD,2025-01-15T11:01:00+03:00,951.00,951.50,951.00,951.50,2,2
Finam:PD,2025-01-15T11:02:00+03:00,951.00,951.50,951.00,951.50,8,8
Finam:PD,2025-01-15T11:03:00+03:00,952.00,953.00,952.00,952.50,4,4
Finam:PD,2025-01-15T11:04:00+03:00,952.50,952.50,952.50,952.50,3,3
Finam:PD,2025-01-15T11:08:00+03:00,954.00,954.00,954.00,954.00,2,2
Finam:PD,2025-01-15T11:09:00+03:00,953.50,953.50,953.50,953.50,1,1
Finam:PD,2025-01-15T11:10:00+03:00,952.50,952.50,952.50,952.50,1,1
Finam:PD,2025-01-15T11:12:00+03:00,954.50,954.50,954.00,954.00,2,2
Finam:PD,2025-01-15T11:13:00+03:00,954.00,954.00,954.00,954.00,2,2
Finam:PD,2025-01-15T11:17:00+03:00,952.00,953.00,952.00,953.00,2,2
Finam:PD,2025-01-15T11:18:00+03:00,952.50,952.50,952.50,952.50,1,1
Finam:PD,2025-01-15T11:21:00+03:00,952.00,952.00,952.00,952.00,2,2
Finam:PD,2025-01-15T11:23:00+03:00,952.00,952.00,952.00,952.00,2,2
Finam:PD,2025-01-15T11:24:00+03:00,953.00,953.00,953.00,953.00,3,3
Finam:PD,2025-01-15T11:25:00+03:00,952.50,952.50,952.50,952.50,1,1
Finam:PD,2025-01-15T11:26:00+03:00,953.00,953.00,953.00,953.00,1,1
Finam:PD,2025-01-15T11:32:00+03:00,952.50,952.50,952.50,952.50,1,1
Finam:PD,2025-01-15T11:33:00+03:00,952.50,953.50,952.50,953.50,20,10
Finam:PD,2025-01-15T11:34:00+03:00,953.00,953.00,953.00,953.00,1,1
Finam:PD,2025-01-15T11:37:00+03:00,954.00,954.50,954.00,954.50,9,9
Finam:PD,2025-01-15T11:38:00+03:00,954.50,954.50,953.50,953.50,7,6
Finam:PD,2025-01-15T11:39:00+03:00,954.00,955.00,954.00,954.50,6,6
Finam:PD,2025-01-15T11:41:00+03:00,954.50,955.50,954.50,954.50,8,8
Finam:PD,2025-01-15T11:42:00+03:00,954.50,954.50,954.50,954.50,1,1
Finam:PD,2025-01-15T11:43:00+03:00,954.00,954.00,954.00,954.00,1,1
Finam:PD,2025-01-15T11:45:00+03:00,955.00,955.50,955.00,955.50,3,3
Finam:PD,2025-01-15T11:47:00+03:00,955.50,955.50,955.50,955.50,1,1
Finam:PD,2025-01-15T11:52:00+03:00,954.50,954.50,954.50,954.50,2,2
Finam:PD,2025-01-15T11:53:00+03:00,954.50,954.50,954.50,954.50,1,1
Finam:PD,2025-01-15T11:54:00+03:00,954.00,954.00,954.00,954.00,1,1
Finam:PD,2025-01-15T11:56:00+03:00,954.50,954.50,954.50,954.50,1,1
Finam:PD,2025-01-15T11:59:00+03:00,954.50,954.50,954.00,954.00,3,3
Finam:PD,2025-01-15T12:00:00+03:00,954.50,954.50,954.50,954.50,3,3
Finam:PD,2025-01-15T12:01:00+03:00,954.00,954.50,954.00,954.00,3,3
Finam:PD,2025-01-15T12:02:00+03:00,953.50,953.50,952.50,953.00,8,8
Finam:PD,2025-01-15T12:03:00+03:00,953.00,953.00,953.00,953.00,1,1
Finam:PD,2025-01-15T12:08:00+03:00,954.50,955.00,954.50,955.00,5,5
Finam:PD,2025-01-15T12:09:00+03:00,954.00,954.00,954.00,954.00,1,1
Finam:PD,2025-01-15T12:11:00+03:00,955.00,957.00,955.00,957.00,16,13
Finam:PD,2025-01-15T12:12:00+03:00,956.50,956.50,956.00,956.00,10,9
