Finam:PD,2024-08-26T00:10:00+03:00,946.00,946.00,946.00,946.00,1,1
Finam:PD,2024-08-26T00:18:00+03:00,947.00,947.00,947.00,947.00,1,1
Finam:PD,2024-08-26T00:21:00+03:00,947.50,948.00,947.50,948.00,4,1
Finam:PD,2024-08-26T00:23:00+03:00,947.50,948.00,947.50,948.00,2,1
Finam:PD,2024-08-26T00:52:00+03:00,949.50,949.50,949.50,949.50,3,1
Finam:PD,2024-08-26T01:00:00+03:00,949.50,950.00,949.50,950.00,4,1
Finam:PD,2024-08-26T01:01:00+03:00,950.00,950.00,950.00,950.00,3,1
Finam:PD,2024-08-26T01:02:00+03:00,949.50,949.50,949.50,949.50,1,1
Finam:PD,2024-08-26T01:03:00+03:00,949.00,949.00,949.00,949.00,2,1
Finam:PD,2024-08-26T01:06:00+03:00,950.00,951.00,950.00,951.00,2,1
Finam:PD,2024-08-26T01:11:00+03:00,951.00,951.00,951.00,951.00,1,1
Finam:PD,2024-08-26T01:14:00+03:00,951.50,951.50,951.00,951.00,3,1
Finam:PD,2024-08-26T01:15:00+03:00,951.50,951.50,951.50,951.50,1,1
Finam:PD,2024-08-26T01:16:00+03:00,952.00,952.00,952.00,952.00,2,1
Finam:PD,2024-08-26T01:17:00+03:00,952.00,952.00,952.00,952.00,2,1
Finam:PD,2024-08-26T01:19:00+03:00,952.00,952.00,952.00,952.00,1,1
Finam:PD,2024-08-26T01:20:00+03:00,951.50,951.50,951.00,951.00,2,1
Finam:PD,2024-08-26T01:21:00+03:00,951.00,951.00,951.00,951.00,1,1
Finam:PD,2024-08-26T01:26:00+03:00,951.50,951.50,951.50,951.50,1,1
Finam:PD,2024-08-26T01:30:00+03:00,950.50,950.50,950.50,950.50,1,1
Finam:PD,2024-08-26T01:33:00+03:00,950.00,950.00,950.00,950.00,3,1
Finam:PD,2024-08-26T01:34:00+03:00,950.00,950.00,949.50,949.50,7,1
Finam:PD,2024-08-26T01:39:00+03:00,948.00,948.00,948.00,948.00,1,1
Finam:PD,2024-08-26T01:41:00+03:00,948.00,948.00,947.50,947.50,9,1
Finam:PD,2024-08-26T01:47:00+03:00,947.50,948.50,947.50,948.50,2,1
Finam:PD,2024-08-26T01:48:00+03:00,948.50,948.50,948.50,948.50,1,1
Finam:PD,2024-08-26T01:51:00+03:00,949.00,949.00,949.00,949.00,1,1
Finam:PD,2024-08-26T01:56:00+03:00,948.50,948.50,948.50,948.50,1,1
Finam:PD,2024-08-26T02:01:00+03:00,949.00,949.50,949.00,949.50,2,1
Finam:PD,2024-08-26T02:06:00+03:00,949.50,949.50,947.00,947.50,26,1
Finam:PD,2024-08-26T02:10:00+03:00,947.50,947.50,947.50,947.50,3,1
Finam:PD,2024-08-26T02:11:00+03:00,948.00,948.00,948.00,948.00,29,1
Finam:PD,2024-08-26T02:12:00+03:00,948.00,948.00,948.00,948.00,1,1
Finam:PD,2024-08-26T02:14:00+03:00,947.50,947.50,947.50,947.50,1,1
Finam:PD,2024-08-26T02:18:00+03:00,947.50,947.50,947.50,947.50,1,1
Finam:PD,2024-08-26T02:24:00+03:00,946.00,946.00,946.00,946.00,1,1
Finam:PD,2024-08-26T02:26:00+03:00,946.00,946.00,946.00,946.00,1,1
Finam:PD,2024-08-26T02:27:00+03:00,946.00,946.00,945.50,945.50,3,1
Finam:PD,2024-08-26T02:30:00+03:00,946.50,946.50,946.50,946.50,1,1
Finam:PD,2024-08-26T02:31:00+03:00,946.50,946.50,946.50,946.50,1,1
Finam:PD,2024-08-26T02:32:00+03:00,946.00,946.00,946.00,946.00,1,1
Finam:PD,2024-08-26T02:35:00+03:00,945.50,945.50,945.50,945.50,1,1
Finam:PD,2024-08-26T02:42:00+03:00,946.00,946.00,946.00,946.00,1,1
Finam:PD,2024-08-26T02:50:00+03:00,946.50,946.50,946.50,946.50,1,1
Finam:PD,2024-08-26T02:56:00+03:00,946.00,946.00,946.00,946.00,1,1
Finam:PD,2024-08-26T03:00:00+03:00,945.50,946.00,945.50,946.00,3,1
Finam:PD,2024-08-26T03:31:00+03:00,945.50,945.50,945.50,945.50,2,1
Finam:PD,2024-08-26T03:37:00+03:00,945.50,945.50,945.00,945.00,3,1
Finam:PD,2024-08-26T03:38:00+03:00,945.00,945.00,945.00,945.00,1,1
Finam:PD,2024-08-26T03:45:00+03:00,944.50,944.50,944.50,944.50,1,1
Finam:PD,2024-08-26T03:50:00+03:00,943.00,943.00,943.00,943.00,2,1
Finam:PD,2024-08-26T03:59:00+03:00,944.50,945.00,944.50,945.00,3,1
Finam:PD,2024-08-26T04:05:00+03:00,944.50,944.50,944.50,944.50,1,1
Finam:PD,2024-08-26T04:24:00+03:00,944.50,945.00,944.50,945.00,2,1
Finam:PD,2024-08-26T04:57:00+03:00,943.50,943.50,943.50,943.50,1,1
Finam:PD,2024-08-26T05:02:00+03:00,944.00,944.00,943.00,943.00,2,1
Finam:PD,2024-08-26T05:04:00+03:00,943.00,943.00,943.00,943.00,1,1
Finam:PD,2024-08-26T05:09:00+03:00,945.00,945.50,944.50,944.50,5,1
Finam:PD,2024-08-26T05:14:00+03:00,944.00,944.00,944.00,944.00,2,1
Finam:PD,2024-08-26T05:22:00+03:00,945.00,945.00,945.00,945.00,1,1
Finam:PD,2024-08-26T05:31:00+03:00,945.50,945.50,945.50,945.50,1,1
Finam:PD,2024-08-26T05:34:00+03:00,946.00,946.00,946.00,946.00,3,1
Finam:PD,2024-08-26T05:37:00+03:00,946.50,946.50,946.50,946.50,2,1
Finam:PD,2024-08-26T05:39:00+03:00,947.00,947.00,946.50,946.50,2,1
Finam:PD,2024-08-26T05:51:00+03:00,947.50,947.50,947.50,947.50,1,1
Finam:PD,2024-08-26T05:54:00+03:00,947.00,947.00,947.00,947.00,1,1
Finam:PD,2024-08-26T05:59:00+03:00,947.50,947.50,947.50,947.50,1,1
Finam:PD,2024-08-26T06:02:00+03:00,949.00,949.50,949.00,949.50,2,1
Finam:PD,2024-08-26T06:03:00+03:00,949.50,949.50,949.50,949.50,1,1
Finam:PD,2024-08-26T06:11:00+03:00,949.50,949.50,949.50,949.50,1,1
Finam:PD,2024-08-26T06:12:00+03:00,949.50,949.50,949.50,949.50,1,1
Finam:PD,2024-08-26T06:15:00+03:00,950.00,950.00,950.00,950.00,2,1
Finam:PD,2024-08-26T06:24:00+03:00,949.50,949.50,949.50,949.50,1,1
Finam:PD,2024-08-26T06:26:00+03:00,950.50,950.50,950.50,950.50,2,1
Finam:PD,2024-08-26T06:29:00+03:00,951.00,951.00,951.00,951.00,1,1
Finam:PD,2024-08-26T06:31:00+03:00,951.50,952.00,951.50,952.00,2,1
Finam:PD,2024-08-26T06:32:00+03:00,951.50,952.00,951.00,951.50,6,1
Finam:PD,2024-08-26T06:33:00+03:00,951.50,951.50,951.50,951.50,1,1
Finam:PD,2024-08-26T06:38:00+03:00,952.00,952.00,951.50,951.50,4,1
Finam:PD,2024-08-26T06:39:00+03:00,951.00,951.00,951.00,951.00,1,1
Finam:PD,2024-08-26T06:42:00+03:00,951.50,951.50,951.50,951.50,1,1
Finam:PD,2024-08-26T06:46:00+03:00,951.50,951.50,951.50,951.50,1,1
Finam:PD,2024-08-26T06:55:00+03:00,952.00,952.00,952.00,952.00,4,1
Finam:PD,2024-08-26T06:56:00+03:00,952.00,952.00,952.00,952.00,2,1
Finam:PD,2024-08-26T06:58:00+03:00,951.00,951.00,951.00,951.00,1,1
Finam:PD,2024-08-26T07:03:00+03:00,951.00,951.00,950.00,950.50,16,1
Finam:PD,2024-08-26T07:04:00+03:00,951.00,951.00,951.00,951.00,1,1
Finam:PD,2024-08-26T07:05:00+03:00,951.50,951.50,951.00,951.00,2,1
Finam:PD,2024-08-26T07:06:00+03:00,950.50,950.50,950.50,950.50,1,1
Finam:PD,2024-08-26T07:07:00+03:00,950.00,950.00,950.00,950.00,2,1
Finam:PD,2024-08-26T07:08:00+03:00,949.50,949.50,949.50,949.50,1,1
Finam:PD,2024-08-26T07:10:00+03:00,949.00,949.00,949.00,949.00,2,1
Finam:PD,2024-08-26T07:12:00+03:00,949.50,949.50,949.50,949.50,3,1
Finam:PD,2024-08-26T07:14:00+03:00,949.50,949.50,949.50,949.50,1,1
Finam:PD,2024-08-26T07:15:00+03:00,950.50,950.50,950.50,950.50,1,1
Finam:PD,2024-08-26T07:18:00+03:00,949.50,949.50,948.50,949.50,14,1
Finam:PD,2024-08-26T07:20:00+03:00,950.00,950.00,950.00,950.00,2,1
Finam:PD,2024-08-26T07:21:00+03:00,949.50,949.50,949.50,949.50,2,1
Finam:PD,2024-08-26T07:25:00+03:00,950.00,950.00,950.00,950.00,1,1
Finam:PD,2024-08-26T07:26:00+03:00,950.50,950.50,950.50,950.50,2,1
Finam:PD,2024-08-26T07:30:00+03:00,950.50,950.50,950.50,950.50,1,1
Finam:PD,2024-08-26T07:31:00+03:00,951.00,951.00,951.00,951.00,1,1
Finam:PD,2024-08-26T07:33:00+03:00,952.50,952.50,952.50,952.50,1,1
Finam:PD,2024-08-26T07:34:00+03:00,952.50,952.50,952.50,952.50,3,1
Finam:PD,2024-08-26T07:35:00+03:00,952.50,952.50,952.50,952.50,2,1
Finam:PD,2024-08-26T07:37:00+03:00,952.50,952.50,952.50,952.50,4,1
Finam:PD,2024-08-26T07:38:00+03:00,952.50,952.50,952.50,952.50,1,1
Finam:PD,2024-08-26T07:40:00+03:00,952.00,952.00,952.00,952.00,1,1
Finam:PD,2024-08-26T07:43:00+03:00,952.00,952.00,952.00,952.00,2,1
Finam:PD,2024-08-26T08:06:00+03:00,952.00,953.00,952.00,953.00,3,1
Finam:PD,2024-08-26T08:09:00+03:00,953.50,953.50,953.00,953.00,4,1
Finam:PD,2024-08-26T08:10:00+03:00,953.00,953.00,952.50,952.50,5,1
Finam:PD,2024-08-26T08:12:00+03:00,952.50,952.50,952.50,952.50,2,1
Finam:PD,2024-08-26T08:15:00+03:00,953.00,953.00,953.00,953.00,1,1
Finam:PD,2024-08-26T08:17:00+03:00,952.50,953.00,952.50,952.50,3,1
Finam:PD,2024-08-26T08:18:00+03:00,952.50,952.50,952.50,952.50,3,1
Finam:PD,2024-08-26T08:20:00+03:00,951.50,951.50,951.50,951.50,1,1
Finam:PD,2024-08-26T08:22:00+03:00,951.50,951.50,951.50,951.50,2,1
Finam:PD,2024-08-26T08:30:00+03:00,952.00,952.00,952.00,952.00,1,1
Finam:PD,2024-08-26T08:31:00+03:00,952.50,952.50,952.00,952.00,10,1
Finam:PD,2024-08-26T08:32:00+03:00,951.00,951.00,951.00,951.00,6,1
Finam:PD,2024-08-26T08:35:00+03:00,951.00,951.00,951.00,951.00,2,1
Finam:PD,2024-08-26T08:37:00+03:00,950.50,950.50,950.50,950.50,2,1
Finam:PD,2024-08-26T08:38:00+03:00,950.50,950.50,950.50,950.50,1,1
Finam:PD,2024-08-26T08:41:00+03:00,950.00,950.00,950.00,950.00,2,1
Finam:PD,2024-08-26T08:44:00+03:00,951.00,951.00,951.00,951.00,1,1
Finam:PD,2024-08-26T08:46:00+03:00,952.00,952.00,952.00,952.00,1,1
Finam:PD,2024-08-26T08:48:00+03:00,951.50,951.50,951.50,951.50,3,1
Finam:PD,2024-08-26T08:53:00+03:00,951.50,951.50,951.50,951.50,2,1
Finam:PD,2024-08-26T08:59:00+03:00,952.50,952.50,951.00,951.00,8,1
Finam:PD,2024-08-26T09:00:00+03:00,950.50,951.00,950.50,951.00,4,1
Finam:PD,2024-08-26T09:01:00+03:00,950.50,950.50,950.50,950.50,2,1
Finam:PD,2024-08-26T09:02:00+03:00,951.00,951.00,951.00,951.00,1,1
Finam:PD,2024-08-26T09:03:00+03:00,950.50,950.50,950.50,950.50,1,1
Finam:PD,2024-08-26T09:06:00+03:00,950.50,950.50,950.50,950.50,2,1
Finam:PD,2024-08-26T09:07:00+03:00,950.00,950.00,950.00,950.00,1,1
Finam:PD,2024-08-26T09:09:00+03:00,949.00,949.00,948.50,948.50,4,1
Finam:PD,2024-08-26T09:12:00+03:00,949.00,949.00,949.00,949.00,2,1
Finam:PD,2024-08-26T09:14:00+03:00,948.50,948.50,948.50,948.50,1,1
Finam:PD,2024-08-26T09:31:00+03:00,948.50,949.50,948.50,949.50,4,1
Finam:PD,2024-08-26T09:32:00+03:00,949.50,950.00,949.50,950.00,9,1
Finam:PD,2024-08-26T09:33:00+03:00,950.00,950.00,949.50,949.50,2,1
Finam:PD,2024-08-26T09:34:00+03:00,949.50,950.00,949.50,950.00,4,1
Finam:PD,2024-08-26T09:37:00+03:00,951.00,951.50,951.00,951.50,2,1
Finam:PD,2024-08-26T09:38:00+03:00,951.00,951.00,951.00,951.00,1,1
Finam:PD,2024-08-26T09:40:00+03:00,950.00,950.00,950.00,950.00,1,1
Finam:PD,2024-08-26T09:46:00+03:00,950.50,950.50,950.50,950.50,2,1
Finam:PD,2024-08-26T09:47:00+03:00,950.50,950.50,950.50,950.50,1,1
Finam:PD,2024-08-26T09:49:00+03:00,951.50,951.50,951.50,951.50,1,1
Finam:PD,2024-08-26T09:53:00+03:00,949.50,949.50,949.50,949.50,2,1
Finam:PD,2024-08-26T10:00:00+03:00,950.00,950.00,950.00,950.00,1,1
Finam:PD,2024-08-26T10:05:00+03:00,950.00,950.50,949.50,949.50,7,1
Finam:PD,2024-08-26T10:07:00+03:00,949.50,949.50,949.50,949.50,1,1
Finam:PD,2024-08-26T10:09:00+03:00,949.00,949.00,949.00,949.00,2,1
Finam:PD,2024-08-26T10:10:00+03:00,949.00,949.00,949.00,949.00,1,1
Finam:PD,2024-08-26T10:13:00+03:00,950.00,951.50,950.00,951.50,3,1
Finam:PD,2024-08-26T10:14:00+03:00,951.50,951.50,951.00,951.00,2,1
Finam:PD,2024-08-26T10:15:00+03:00,951.00,951.00,951.00,951.00,2,1
Finam:PD,2024-08-26T10:16:00+03:00,951.00,951.00,951.00,951.00,1,1
Finam:PD,2024-08-26T10:21:00+03:00,950.50,951.00,950.50,951.00,3,1
Finam:PD,2024-08-26T10:22:00+03:00,951.00,951.00,949.50,949.50,9,1
Finam:PD,2024-08-26T10:23:00+03:00,950.00,950.00,950.00,950.00,1,1
Finam:PD,2024-08-26T10:24:00+03:00,949.00,950.00,949.00,950.00,7,1
Finam:PD,2024-08-26T10:25:00+03:00,950.00,950.00,949.50,949.50,6,1
Finam:PD,2024-08-26T10:26:00+03:00,949.50,949.50,949.00,949.00,3,1
Finam:PD,2024-08-26T10:27:00+03:00,949.00,949.00,948.50,948.50,7,1
Finam:PD,2024-08-26T10:28:00+03:00,948.50,948.50,948.50,948.50,2,1
Finam:PD,2024-08-26T10:30:00+03:00,948.50,948.50,948.00,948.00,4,1
Finam:PD,2024-08-26T10:36:00+03:00,948.50,948.50,948.50,948.50,3,1
Finam:PD,2024-08-26T10:37:00+03:00,948.50,949.00,948.50,949.00,4,1
Finam:PD,2024-08-26T10:39:00+03:00,950.00,950.00,950.00,950.00,3,1
Finam:PD,2024-08-26T10:40:00+03:00,950.00,950.00,949.50,949.50,5,1
Finam:PD,2024-08-26T10:46:00+03:00,949.00,949.00,949.00,949.00,1,1
Finam:PD,2024-08-26T10:50:00+03:00,949.00,949.00,949.00,949.00,2,1
Finam:PD,2024-08-26T10:52:00+03:00,949.50,949.50,949.50,949.50,1,1
Finam:PD,2024-08-26T10:55:00+03:00,951.50,952.00,951.50,952.00,4,1
Finam:PD,2024-08-26T10:57:00+03:00,952.50,952.50,952.50,952.50,2,1
Finam:PD,2024-08-26T10:58:00+03:00,952.50,952.50,952.50,952.50,2,1
Finam:PD,2024-08-26T10:59:00+03:00,952.50,952.50,951.50,951.50,6,1
Finam:PD,2024-08-26T11:00:00+03:00,951.50,951.50,950.50,951.50,9,1
Finam:PD,2024-08-26T11:01:00+03:00,951.50,951.50,951.50,951.50,2,1
Finam:PD,2024-08-26T11:02:00+03:00,951.50,951.50,951.50,951.50,1,1
Finam:PD,2024-08-26T11:07:00+03:00,951.50,951.50,951.50,951.50,2,1
Finam:PD,2024-08-26T11:10:00+03:00,951.50,951.50,951.50,951.50,1,1
Finam:PD,2024-08-26T11:17:00+03:00,951.00,951.00,951.00,951.00,2,1
Finam:PD,2024-08-26T11:20:00+03:00,951.50,951.50,951.00,951.00,2,1
Finam:PD,2024-08-26T11:28:00+03:00,950.50,950.50,949.00,949.00,4,1
Finam:PD,2024-08-26T11:30:00+03:00,950.00,950.50,950.00,950.00,4,1
Finam:PD,2024-08-26T11:47:00+03:00,949.00,950.00,949.00,950.00,4,1
Finam:PD,2024-08-26T11:49:00+03:00,950.00,950.00,950.00,950.00,3,1
Finam:PD,2024-08-26T11:51:00+03:00,951.00,951.00,951.00,951.00,1,1
Finam:PD,2024-08-26T11:58:00+03:00,951.50,951.50,951.50,951.50,1,1
Finam:PD,2024-08-26T12:00:00+03:00,952.00,953.00,951.50,952.00,10,1
Finam:PD,2024-08-26T12:01:00+03:00,951.50,951.50,951.50,951.50,3,1
Finam:PD,2024-08-26T12:03:00+03:00,952.50,953.00,952.50,953.00,4,1
Finam:PD,2024-08-26T12:04:00+03:00,953.50,953.50,953.50,953.50,7,1
Finam:PD,2024-08-26T12:05:00+03:00,953.50,953.50,953.00,953.50,4,1
Finam:PD,2024-08-26T12:06:00+03:00,953.50,953.50,953.50,953.50,1,1
Finam:PD,2024-08-26T12:07:00+03:00,953.50,953.50,953.50,953.50,6,1
Finam:PD,2024-08-26T12:08:00+03:00,953.50,953.50,953.50,953.50,1,1
Finam:PD,2024-08-26T12:09:00+03:00,953.50,953.50,953.00,953.00,2,1
Finam:PD,2024-08-26T12:10:00+03:00,953.00,953.00,952.50,952.50,5,1
Finam:PD,2024-08-26T12:13:00+03:00,952.50,952.50,952.50,952.50,2,1
Finam:PD,2024-08-26T12:24:00+03:00,950.00,950.00,950.00,950.00,2,1
Finam:PD,2024-08-26T12:25:00+03:00,950.50,950.50,950.50,950.50,1,1
Finam:PD,2024-08-26T12:26:00+03:00,950.00,950.00,950.00,950.00,6,1
Finam:PD,2024-08-26T12:27:00+03:00,950.50,950.50,950.00,950.00,2,1
Finam:PD,2024-08-26T12:29:00+03:00,950.50,950.50,950.50,950.50,1,1
Finam:PD,2024-08-26T12:30:00+03:00,951.00,951.50,950.00,951.50,12,1
Finam:PD,2024-08-26T12:31:00+03:00,952.00,952.50,951.50,951.50,11,1
Finam:PD,2024-08-26T12:33:00+03:00,952.50,952.50,952.50,952.50,1,1
Finam:PD,2024-08-26T12:34:00+03:00,952.50,953.50,952.50,953.50,10,1
Finam:PD,2024-08-26T12:35:00+03:00,954.00,955.00,953.50,955.00,13,1
Finam:PD,2024-08-26T12:36:00+03:00,955.00,955.00,955.00,955.00,1,1
Finam:PD,2024-08-26T12:37:00+03:00,955.50,955.50,954.00,954.00,21,1
Finam:PD,2024-08-26T12:38:00+03:00,955.00,955.00,955.00,955.00,2,1
Finam:PD,2024-08-26T12:39:00+03:00,955.00,955.00,955.00,955.00,5,1
Finam:PD,2024-08-26T12:40:00+03:00,956.50,957.50,956.50,957.00,11,1
Finam:PD,2024-08-26T12:41:00+03:00,956.50,957.00,956.50,956.50,14,1
Finam:PD,2024-08-26T12:42:00+03:00,956.50,958.00,956.50,957.00,28,1
Finam:PD,2024-08-26T12:43:00+03:00,957.50,957.50,956.50,956.50,3,1
Finam:PD,2024-08-26T12:44:00+03:00,957.50,957.50,957.50,957.50,1,1
Finam:PD,2024-08-26T12:45:00+03:00,958.00,959.50,958.00,959.50,26,1
Finam:PD,2024-08-26T12:46:00+03:00,959.50,960.00,959.00,960.00,8,1
Finam:PD,2024-08-26T12:47:00+03:00,960.00,960.00,960.00,960.00,3,1
Finam:PD,2024-08-26T12:48:00+03:00,960.50,962.50,960.50,962.50,35,1
Finam:PD,2024-08-26T12:49:00+03:00,962.50,962.50,960.00,960.00,20,1
Finam:PD,2024-08-26T12:50:00+03:00,959.50,960.50,959.50,960.50,6,1
Finam:PD,2024-08-26T12:51:00+03:00,959.50,960.00,958.50,960.00,18,1
Finam:PD,2024-08-26T12:52:00+03:00,960.00,960.00,960.00,960.00,1,1
Finam:PD,2024-08-26T12:53:00+03:00,960.00,960.00,959.50,959.50,3,1
Finam:PD,2024-08-26T12:54:00+03:00,959.50,959.50,959.00,959.00,7,1
Finam:PD,2024-08-26T12:55:00+03:00,959.50,960.50,959.50,960.50,7,1
Finam:PD,2024-08-26T12:56:00+03:00,960.50,960.50,960.00,960.00,2,1
Finam:PD,2024-08-26T12:57:00+03:00,960.50,961.50,960.50,960.50,9,1
Finam:PD,2024-08-26T12:58:00+03:00,961.50,961.50,961.50,961.50,1,1
Finam:PD,2024-08-26T13:00:00+03:00,961.00,962.00,960.50,962.00,10,1
Finam:PD,2024-08-26T13:01:00+03:00,961.00,961.50,961.00,961.00,6,1
Finam:PD,2024-08-26T13:02:00+03:00,961.50,962.00,961.50,962.00,7,1
Finam:PD,2024-08-26T13:04:00+03:00,962.00,962.00,961.50,961.50,6,1
Finam:PD,2024-08-26T13:05:00+03:00,961.00,962.50,961.00,962.50,6,1
Finam:PD,2024-08-26T13:06:00+03:00,963.00,964.00,963.00,964.00,4,1
Finam:PD,2024-08-26T13:07:00+03:00,964.00,964.00,963.50,963.50,5,1
Finam:PD,2024-08-26T13:08:00+03:00,963.00,964.00,963.00,964.00,12,1
Finam:PD,2024-08-26T13:10:00+03:00,963.50,963.50,963.00,963.00,2,1
Finam:PD,2024-08-26T13:11:00+03:00,964.00,964.00,963.50,963.50,5,1
Finam:PD,2024-08-26T13:12:00+03:00,964.50,964.50,964.00,964.50,5,1
Finam:PD,2024-08-26T13:13:00+03:00,963.50,964.00,963.50,964.00,6,1
Finam:PD,2024-08-26T13:14:00+03:00,964.00,964.00,964.00,964.00,3,1
Finam:PD,2024-08-26T13:15:00+03:00,963.50,963.50,963.00,963.00,5,1
Finam:PD,2024-08-26T13:16:00+03:00,963.00,963.00,962.00,962.00,11,1
Finam:PD,2024-08-26T13:17:00+03:00,962.00,963.00,962.00,963.00,9,1
Finam:PD,2024-08-26T13:18:00+03:00,962.50,962.50,961.50,962.00,5,1
Finam:PD,2024-08-26T13:19:00+03:00,961.00,961.00,960.00,960.00,11,1
Finam:PD,2024-08-26T13:20:00+03:00,960.00,960.00,960.00,960.00,1,1
Finam:PD,2024-08-26T13:21:00+03:00,960.00,960.00,960.00,960.00,1,1
Finam:PD,2024-08-26T13:22:00+03:00,960.50,960.50,960.00,960.00,5,1
Finam:PD,2024-08-26T13:24:00+03:00,963.50,963.50,963.00,963.00,3,1
Finam:PD,2024-08-26T13:25:00+03:00,962.50,963.00,962.50,963.00,2,1
Finam:PD,2024-08-26T13:26:00+03:00,962.50,962.50,962.00,962.00,2,1
Finam:PD,2024-08-26T13:27:00+03:00,962.50,962.50,962.50,962.50,4,1
Finam:PD,2024-08-26T13:28:00+03:00,962.50,962.50,962.50,962.50,1,1
Finam:PD,2024-08-26T13:30:00+03:00,963.00,963.00,962.00,962.50,5,1
Finam:PD,2024-08-26T13:31:00+03:00,962.00,962.50,962.00,962.00,6,1
Finam:PD,2024-08-26T13:32:00+03:00,961.50,962.00,961.50,961.50,4,1
Finam:PD,2024-08-26T13:33:00+03:00,962.00,962.00,962.00,962.00,2,1
Finam:PD,2024-08-26T13:34:00+03:00,962.00,962.00,961.00,961.00,4,1
Finam:PD,2024-08-26T13:35:00+03:00,962.00,962.00,959.50,960.00,30,1
Finam:PD,2024-08-26T13:36:00+03:00,960.50,961.50,960.50,960.50,12,1
Finam:PD,2024-08-26T13:37:00+03:00,960.50,961.00,960.00,961.00,7,1
Finam:PD,2024-08-26T13:38:00+03:00,961.00,962.00,961.00,962.00,6,1
Finam:PD,2024-08-26T13:39:00+03:00,962.50,962.50,962.00,962.00,4,1
Finam:PD,2024-08-26T13:40:00+03:00,960.50,961.00,960.00,961.00,8,1
Finam:PD,2024-08-26T13:42:00+03:00,960.00,960.00,959.00,959.00,6,1
Finam:PD,2024-08-26T13:43:00+03:00,960.00,960.00,960.00,960.00,3,1
Finam:PD,2024-08-26T13:45:00+03:00,960.00,960.00,959.50,959.50,3,1
Finam:PD,2024-08-26T13:46:00+03:00,960.00,960.00,959.00,959.00,7,1
Finam:PD,2024-08-26T13:47:00+03:00,959.50,960.00,959.50,960.00,2,1
Finam:PD,2024-08-26T13:48:00+03:00,958.00,958.50,958.00,958.00,4,1
Finam:PD,2024-08-26T13:49:00+03:00,958.00,958.50,957.50,957.50,7,1
Finam:PD,2024-08-26T13:50:00+03:00,957.00,957.50,957.00,957.50,2,1
Finam:PD,2024-08-26T13:51:00+03:00,957.50,957.50,957.50,957.50,1,1
Finam:PD,2024-08-26T13:52:00+03:00,957.50,958.00,957.50,958.00,4,1
Finam:PD,2024-08-26T13:53:00+03:00,958.00,958.50,958.00,958.50,2,1
Finam:PD,2024-08-26T13:54:00+03:00,957.50,957.50,957.00,957.00,3,1
Finam:PD,2024-08-26T13:55:00+03:00,957.50,958.00,957.50,958.00,3,1
Finam:PD,2024-08-26T13:56:00+03:00,957.50,957.50,957.50,957.50,4,1
Finam:PD,2024-08-26T13:57:00+03:00,957.50,957.50,957.00,957.00,7,1
Finam:PD,2024-08-26T13:58:00+03:00,956.50,956.50,956.50,956.50,1,1
Finam:PD,2024-08-26T13:59:00+03:00,957.50,957.50,957.50,957.50,2,1
Finam:PD,2024-08-26T14:00:00+03:00,957.00,957.00,957.00,957.00,2,1
Finam:PD,2024-08-26T14:01:00+03:00,956.50,956.50,954.50,954.50,16,1
Finam:PD,2024-08-26T14:02:00+03:00,955.50,956.50,955.50,956.50,4,1
Finam:PD,2024-08-26T14:03:00+03:00,957.50,957.50,957.50,957.50,1,1
Finam:PD,2024-08-26T14:04:00+03:00,957.50,958.50,957.50,958.50,3,1
Finam:PD,2024-08-26T14:05:00+03:00,958.50,959.50,958.50,959.00,8,1
Finam:PD,2024-08-26T14:06:00+03:00,958.50,958.50,958.00,958.00,3,1
Finam:PD,2024-08-26T14:08:00+03:00,958.50,958.50,958.50,958.50,1,1
Finam:PD,2024-08-26T14:09:00+03:00,959.00,960.00,958.50,959.00,7,1
Finam:PD,2024-08-26T14:10:00+03:00,959.00,960.50,959.00,960.00,7,1
Finam:PD,2024-08-26T14:11:00+03:00,960.00,960.00,960.00,960.00,1,1
Finam:PD,2024-08-26T14:12:00+03:00,959.00,959.00,958.50,958.50,12,1
Finam:PD,2024-08-26T14:13:00+03:00,959.00,959.50,959.00,959.50,3,1
Finam:PD,2024-08-26T14:14:00+03:00,960.00,960.50,959.50,960.00,9,1
Finam:PD,2024-08-26T14:15:00+03:00,960.50,960.50,960.50,960.50,1,1
Finam:PD,2024-08-26T14:16:00+03:00,961.00,961.00,961.00,961.00,1,1
Finam:PD,2024-08-26T14:18:00+03:00,961.50,961.50,961.50,961.50,3,1
Finam:PD,2024-08-26T14:19:00+03:00,961.50,961.50,960.00,960.00,6,1
Finam:PD,2024-08-26T14:20:00+03:00,961.00,961.00,959.50,959.50,13,1
Finam:PD,2024-08-26T14:21:00+03:00,959.00,959.00,959.00,959.00,4,1
Finam:PD,2024-08-26T14:22:00+03:00,959.50,959.50,959.50,959.50,3,1
Finam:PD,2024-08-26T14:23:00+03:00,959.00,959.00,958.50,959.00,5,1
Finam:PD,2024-08-26T14:24:00+03:00,958.50,958.50,957.00,957.00,7,1
Finam:PD,2024-08-26T14:25:00+03:00,958.00,958.00,957.50,957.50,6,1
Finam:PD,2024-08-26T14:26:00+03:00,958.00,958.00,957.50,957.50,5,1
Finam:PD,2024-08-26T14:27:00+03:00,956.50,957.00,956.50,957.00,4,1
Finam:PD,2024-08-26T14:28:00+03:00,956.50,956.50,956.50,956.50,1,1
Finam:PD,2024-08-26T14:29:00+03:00,957.50,958.50,957.50,958.50,2,1
