Finam:DX,2024-08-19T17:07:00+03:00,102.02,102.03,102.02,102.03,6,6
Finam:DX,2024-08-19T17:08:00+03:00,102.02,102.02,102.01,102.01,6,6
Finam:DX,2024-08-19T17:09:00+03:00,102.02,102.02,102.00,102.00,12,10
Finam:DX,2024-08-19T17:10:00+03:00,102.00,102.01,101.98,101.98,56,38
Finam:DX,2024-08-19T17:11:00+03:00,101.98,101.98,101.97,101.97,26,22
Finam:DX,2024-08-19T17:12:00+03:00,101.97,101.97,101.97,101.97,23,16
Finam:DX,2024-08-19T17:13:00+03:00,101.97,101.97,101.97,101.97,36,26
Finam:DX,2024-08-19T17:14:00+03:00,101.96,101.96,101.96,101.96,21,18
Finam:DX,2024-08-19T17:15:00+03:00,101.96,101.97,101.96,101.96,19,15
Finam:DX,2024-08-19T17:16:00+03:00,101.96,101.97,101.96,101.97,18,13
Finam:DX,2024-08-19T17:17:00+03:00,101.97,101.97,101.97,101.97,7,6
Finam:DX,2024-08-19T17:18:00+03:00,101.96,101.96,101.95,101.95,69,45
Finam:DX,2024-08-19T17:19:00+03:00,101.95,101.95,101.94,101.94,75,41
Finam:DX,2024-08-19T17:20:00+03:00,101.93,101.97,101.93,101.96,128,86
Finam:DX,2024-08-19T17:21:00+03:00,101.95,101.96,101.95,101.95,26,15
Finam:DX,2024-08-19T17:22:00+03:00,101.95,101.96,101.95,101.96,19,14
Finam:DX,2024-08-19T17:23:00+03:00,101.96,101.96,101.95,101.95,5,5
Finam:DX,2024-08-19T17:24:00+03:00,101.95,101.95,101.94,101.94,14,12
Finam:DX,2024-08-19T17:25:00+03:00,101.94,101.95,101.94,101.95,5,4
Finam:DX,2024-08-19T17:26:00+03:00,101.95,101.95,101.95,101.95,4,4
Finam:DX,2024-08-19T17:27:00+03:00,101.96,101.97,101.96,101.96,90,39
Finam:DX,2024-08-19T17:28:00+03:00,101.96,101.97,101.96,101.96,30,20
Finam:DX,2024-08-19T17:29:00+03:00,101.97,101.97,101.95,101.96,51,26
Finam:DX,2024-08-19T17:30:00+03:00,101.95,101.97,101.95,101.97,27,22
Finam:DX,2024-08-19T17:31:00+03:00,101.97,101.97,101.97,101.97,12,9
Finam:DX,2024-08-19T17:32:00+03:00,101.97,101.98,101.96,101.97,23,19
Finam:DX,2024-08-19T17:33:00+03:00,101.95,101.95,101.93,101.94,26,23
Finam:DX,2024-08-19T17:34:00+03:00,101.94,101.94,101.91,101.91,31,29
Finam:DX,2024-08-19T17:35:00+03:00,101.91,101.92,101.89,101.91,276,137
Finam:DX,2024-08-19T17:36:00+03:00,101.91,101.92,101.91,101.92,29,19
Finam:DX,2024-08-19T17:37:00+03:00,101.92,101.92,101.90,101.90,15,9
Finam:DX,2024-08-19T17:38:00+03:00,101.90,101.90,101.89,101.90,54,36
Finam:DX,2024-08-19T17:39:00+03:00,101.90,101.90,101.88,101.88,10,8
Finam:DX,2024-08-19T17:40:00+03:00,101.88,101.88,101.87,101.87,21,18
Finam:DX,2024-08-19T17:41:00+03:00,101.87,101.87,101.83,101.85,72,55
Finam:DX,2024-08-19T17:42:00+03:00,101.85,101.85,101.84,101.84,20,16
Finam:DX,2024-08-19T17:43:00+03:00,101.83,101.83,101.82,101.82,213,81
Finam:DX,2024-08-19T17:44:00+03:00,101.82,101.82,101.79,101.79,69,38
Finam:DX,2024-08-19T17:45:00+03:00,101.79,101.80,101.77,101.77,114,70
Finam:DX,2024-08-19T17:46:00+03:00,101.77,101.80,101.77,101.80,34,28
Finam:DX,2024-08-19T17:47:00+03:00,101.80,101.81,101.80,101.80,39,29
Finam:DX,2024-08-19T17:48:00+03:00,101.80,101.81,101.80,101.81,14,12
Finam:DX,2024-08-19T17:49:00+03:00,101.81,101.82,101.81,101.82,21,15
Finam:DX,2024-08-19T17:50:00+03:00,101.81,101.81,101.80,101.80,10,9
Finam:DX,2024-08-19T17:51:00+03:00,101.80,101.80,101.80,101.80,5,4
Finam:DX,2024-08-19T17:52:00+03:00,101.81,101.81,101.80,101.80,30,9
Finam:DX,2024-08-19T17:53:00+03:00,101.80,101.80,101.79,101.79,42,26
Finam:DX,2024-08-19T17:54:00+03:00,101.78,101.78,101.78,101.78,13,12
Finam:DX,2024-08-19T17:55:00+03:00,101.79,101.79,101.77,101.77,17,13
Finam:DX,2024-08-19T17:56:00+03:00,101.76,101.77,101.76,101.77,41,31
Finam:DX,2024-08-19T17:57:00+03:00,101.76,101.77,101.76,101.76,9,8
Finam:DX,2024-08-19T17:58:00+03:00,101.77,101.77,101.76,101.76,33,14
Finam:DX,2024-08-19T17:59:00+03:00,101.77,101.77,101.76,101.76,14,10
Finam:DX,2024-08-19T18:00:00+03:00,101.75,101.78,101.74,101.77,59,37
Finam:DX,2024-08-19T18:01:00+03:00,101.79,101.80,101.79,101.79,19,12
Finam:DX,2024-08-19T18:02:00+03:00,101.80,101.80,101.79,101.79,30,21
Finam:DX,2024-08-19T18:03:00+03:00,101.79,101.80,101.79,101.80,6,5
Finam:DX,2024-08-19T18:04:00+03:00,101.80,101.81,101.80,101.81,63,45
Finam:DX,2024-08-19T18:05:00+03:00,101.82,101.82,101.81,101.82,72,36
Finam:DX,2024-08-19T18:06:00+03:00,101.81,101.81,101.80,101.81,14,12
Finam:DX,2024-08-19T18:07:00+03:00,101.81,101.82,101.81,101.82,55,19
Finam:DX,2024-08-19T18:08:00+03:00,101.82,101.82,101.82,101.82,42,33
Finam:DX,2024-08-19T18:09:00+03:00,101.82,101.82,101.82,101.82,50,27
Finam:DX,2024-08-19T18:10:00+03:00,101.82,101.83,101.82,101.83,33,24
Finam:DX,2024-08-19T18:11:00+03:00,101.83,101.83,101.83,101.83,59,30
Finam:DX,2024-08-19T18:12:00+03:00,101.82,101.83,101.82,101.83,13,10
Finam:DX,2024-08-19T18:13:00+03:00,101.84,101.84,101.82,101.83,20,14
Finam:DX,2024-08-19T18:14:00+03:00,101.83,101.83,101.82,101.82,54,23
Finam:DX,2024-08-19T18:15:00+03:00,101.82,101.83,101.82,101.82,22,10
Finam:DX,2024-08-19T18:16:00+03:00,101.82,101.83,101.82,101.82,30,18
Finam:DX,2024-08-19T18:17:00+03:00,101.82,101.82,101.82,101.82,15,9
Finam:DX,2024-08-19T18:18:00+03:00,101.82,101.83,101.82,101.82,9,8
Finam:DX,2024-08-19T18:19:00+03:00,101.83,101.83,101.82,101.82,8,6
Finam:DX,2024-08-19T18:20:00+03:00,101.82,101.82,101.79,101.79,11,9
Finam:DX,2024-08-19T18:21:00+03:00,101.80,101.81,101.80,101.80,212,68
Finam:DX,2024-08-19T18:22:00+03:00,101.81,101.81,101.81,101.81,36,14
Finam:DX,2024-08-19T18:23:00+03:00,101.80,101.81,101.80,101.80,65,28
Finam:DX,2024-08-19T18:24:00+03:00,101.80,101.81,101.80,101.81,6,6
Finam:DX,2024-08-19T18:25:00+03:00,101.81,101.83,101.81,101.83,16,12
Finam:DX,2024-08-19T18:26:00+03:00,101.82,101.83,101.82,101.82,23,14
Finam:DX,2024-08-19T18:27:00+03:00,101.82,101.83,101.82,101.82,7,6
Finam:DX,2024-08-19T18:28:00+03:00,101.81,101.81,101.81,101.81,2,1
Finam:DX,2024-08-19T18:30:00+03:00,101.82,101.84,101.82,101.84,9,7
Finam:DX,2024-08-19T18:31:00+03:00,101.84,101.84,101.84,101.84,7,6
Finam:DX,2024-08-19T18:32:00+03:00,101.84,101.85,101.84,101.84,7,5
Finam:DX,2024-08-19T18:33:00+03:00,101.84,101.85,101.84,101.85,6,5
Finam:DX,2024-08-19T18:34:00+03:00,101.85,101.86,101.85,101.86,17,16
Finam:DX,2024-08-19T18:35:00+03:00,101.87,101.88,101.86,101.88,19,10
Finam:DX,2024-08-19T18:36:00+03:00,101.87,101.87,101.85,101.85,36,13
Finam:DX,2024-08-19T18:37:00+03:00,101.85,101.85,101.84,101.85,28,23
Finam:DX,2024-08-19T18:38:00+03:00,101.85,101.85,101.85,101.85,6,6
Finam:DX,2024-08-19T18:39:00+03:00,101.85,101.86,101.85,101.86,14,13
Finam:DX,2024-08-19T18:40:00+03:00,101.85,101.86,101.85,101.86,8,7
Finam:DX,2024-08-19T18:41:00+03:00,101.85,101.85,101.84,101.84,5,4
Finam:DX,2024-08-19T18:42:00+03:00,101.84,101.84,101.83,101.83,4,4
Finam:DX,2024-08-19T18:43:00+03:00,101.84,101.85,101.84,101.85,10,6
Finam:DX,2024-08-19T18:44:00+03:00,101.84,101.84,101.83,101.83,26,15
Finam:DX,2024-08-19T18:45:00+03:00,101.83,101.83,101.83,101.83,4,4
Finam:DX,2024-08-19T18:46:00+03:00,101.83,101.84,101.83,101.84,5,4
Finam:DX,2024-08-19T18:47:00+03:00,101.83,101.84,101.83,101.84,3,3
Finam:DX,2024-08-19T18:48:00+03:00,101.84,101.84,101.84,101.84,5,3
Finam:DX,2024-08-19T18:49:00+03:00,101.84,101.84,101.84,101.84,23,14
Finam:DX,2024-08-19T18:50:00+03:00,101.84,101.85,101.84,101.85,16,15
Finam:DX,2024-08-19T18:51:00+03:00,101.87,101.88,101.87,101.88,54,34
Finam:DX,2024-08-19T18:52:00+03:00,101.88,101.89,101.87,101.88,33,32
Finam:DX,2024-08-19T18:53:00+03:00,101.88,101.88,101.87,101.87,9,8
Finam:DX,2024-08-19T18:54:00+03:00,101.87,101.87,101.87,101.87,4,4
Finam:DX,2024-08-19T18:55:00+03:00,101.87,101.87,101.85,101.85,31,23
Finam:DX,2024-08-19T18:56:00+03:00,101.84,101.84,101.82,101.83,15,15
Finam:DX,2024-08-19T18:57:00+03:00,101.83,101.84,101.82,101.83,16,14
Finam:DX,2024-08-19T18:58:00+03:00,101.83,101.83,101.83,101.83,2,2
Finam:DX,2024-08-19T18:59:00+03:00,101.83,101.83,101.83,101.83,3,3
Finam:DX,2024-08-19T19:00:00+03:00,101.82,101.82,101.82,101.82,1,1
Finam:DX,2024-08-19T19:01:00+03:00,101.82,101.82,101.81,101.81,10,7
Finam:DX,2024-08-19T19:02:00+03:00,101.80,101.80,101.80,101.80,4,4
Finam:DX,2024-08-19T19:03:00+03:00,101.80,101.80,101.80,101.80,1,1
Finam:DX,2024-08-19T19:04:00+03:00,101.79,101.79,101.79,101.79,4,4
Finam:DX,2024-08-19T19:05:00+03:00,101.79,101.80,101.79,101.79,14,10
Finam:DX,2024-08-19T19:06:00+03:00,101.80,101.80,101.80,101.80,28,21
Finam:DX,2024-08-19T19:07:00+03:00,101.80,101.80,101.80,101.80,5,4
Finam:DX,2024-08-19T19:08:00+03:00,101.81,101.81,101.80,101.81,35,23
Finam:DX,2024-08-19T19:09:00+03:00,101.81,101.82,101.81,101.82,13,12
Finam:DX,2024-08-19T19:10:00+03:00,101.82,101.82,101.81,101.81,18,12
Finam:DX,2024-08-19T19:11:00+03:00,101.81,101.81,101.81,101.81,12,8
Finam:DX,2024-08-19T19:12:00+03:00,101.82,101.82,101.82,101.82,6,5
Finam:DX,2024-08-19T19:13:00+03:00,101.82,101.82,101.82,101.82,6,4
Finam:DX,2024-08-19T19:14:00+03:00,101.81,101.81,101.81,101.81,3,3
Finam:DX,2024-08-19T19:15:00+03:00,101.80,101.80,101.80,101.80,6,5
Finam:DX,2024-08-19T19:17:00+03:00,101.80,101.81,101.80,101.80,6,5
Finam:DX,2024-08-19T19:18:00+03:00,101.80,101.80,101.80,101.80,6,4
Finam:DX,2024-08-19T19:19:00+03:00,101.80,101.81,101.80,101.81,14,8
Finam:DX,2024-08-19T19:20:00+03:00,101.81,101.81,101.81,101.81,1,1
Finam:DX,2024-08-19T19:21:00+03:00,101.80,101.80,101.80,101.80,2,2
Finam:DX,2024-08-19T19:22:00+03:00,101.80,101.80,101.80,101.80,3,2
Finam:DX,2024-08-19T19:23:00+03:00,101.79,101.80,101.79,101.80,5,4
Finam:DX,2024-08-19T19:24:00+03:00,101.80,101.80,101.80,101.80,3,2
Finam:DX,2024-08-19T19:26:00+03:00,101.80,101.80,101.80,101.80,2,2
Finam:DX,2024-08-19T19:27:00+03:00,101.81,101.82,101.81,101.82,3,3
Finam:DX,2024-08-19T19:28:00+03:00,101.82,101.83,101.82,101.83,10,9
Finam:DX,2024-08-19T19:30:00+03:00,101.83,101.83,101.83,101.83,3,3
Finam:DX,2024-08-19T19:32:00+03:00,101.83,101.84,101.83,101.84,12,11
Finam:DX,2024-08-19T19:33:00+03:00,101.83,101.83,101.82,101.82,6,6
Finam:DX,2024-08-19T19:35:00+03:00,101.83,101.83,101.83,101.83,1,1
Finam:DX,2024-08-19T19:36:00+03:00,101.82,101.83,101.82,101.83,6,4
Finam:DX,2024-08-19T19:37:00+03:00,101.83,101.83,101.83,101.83,2,1
Finam:DX,2024-08-19T19:38:00+03:00,101.82,101.82,101.82,101.82,1,1
Finam:DX,2024-08-19T19:39:00+03:00,101.82,101.82,101.82,101.82,2,2
Finam:DX,2024-08-19T19:40:00+03:00,101.82,101.82,101.81,101.81,11,9
Finam:DX,2024-08-19T19:41:00+03:00,101.82,101.82,101.81,101.81,5,5
Finam:DX,2024-08-19T19:42:00+03:00,101.81,101.81,101.81,101.81,5,5
Finam:DX,2024-08-19T19:43:00+03:00,101.81,101.81,101.81,101.81,11,9
Finam:DX,2024-08-19T19:44:00+03:00,101.81,101.82,101.81,101.82,40,33
Finam:DX,2024-08-19T19:45:00+03:00,101.82,101.84,101.82,101.84,45,28
Finam:DX,2024-08-19T19:46:00+03:00,101.84,101.84,101.83,101.83,29,19
Finam:DX,2024-08-19T19:47:00+03:00,101.83,101.83,101.83,101.83,8,8
Finam:DX,2024-08-19T19:48:00+03:00,101.83,101.83,101.83,101.83,18,15
Finam:DX,2024-08-19T19:49:00+03:00,101.83,101.83,101.83,101.83,2,2
Finam:DX,2024-08-19T19:50:00+03:00,101.83,101.83,101.83,101.83,8,3
Finam:DX,2024-08-19T19:51:00+03:00,101.83,101.83,101.83,101.83,4,2
Finam:DX,2024-08-19T19:52:00+03:00,101.83,101.83,101.83,101.83,7,2
Finam:DX,2024-08-19T19:55:00+03:00,101.83,101.83,101.83,101.83,3,2
Finam:DX,2024-08-19T19:56:00+03:00,101.83,101.83,101.83,101.83,1,1
Finam:DX,2024-08-19T19:58:00+03:00,101.83,101.83,101.83,101.83,5,5
Finam:DX,2024-08-19T20:00:00+03:00,101.82,101.82,101.80,101.80,22,14
Finam:DX,2024-08-19T20:01:00+03:00,101.80,101.80,101.79,101.79,7,5
Finam:DX,2024-08-19T20:02:00+03:00,101.80,101.80,101.78,101.79,165,69
Finam:DX,2024-08-19T20:03:00+03:00,101.79,101.79,101.79,101.79,53,15
Finam:DX,2024-08-19T20:04:00+03:00,101.79,101.79,101.79,101.79,34,19
Finam:DX,2024-08-19T20:05:00+03:00,101.80,101.80,101.79,101.80,11,9
Finam:DX,2024-08-19T20:06:00+03:00,101.80,101.80,101.79,101.79,10,10
Finam:DX,2024-08-19T20:07:00+03:00,101.80,101.80,101.80,101.80,2,2
Finam:DX,2024-08-19T20:08:00+03:00,101.80,101.80,101.80,101.80,18,11
Finam:DX,2024-08-19T20:09:00+03:00,101.80,101.80,101.79,101.80,29,16
Finam:DX,2024-08-19T20:10:00+03:00,101.80,101.80,101.80,101.80,10,5
Finam:DX,2024-08-19T20:11:00+03:00,101.80,101.80,101.80,101.80,27,17
Finam:DX,2024-08-19T20:12:00+03:00,101.80,101.80,101.80,101.80,11,6
Finam:DX,2024-08-19T20:13:00+03:00,101.80,101.80,101.80,101.80,3,3
Finam:DX,2024-08-19T20:14:00+03:00,101.80,101.80,101.80,101.80,5,4
Finam:DX,2024-08-19T20:15:00+03:00,101.80,101.81,101.80,101.81,3,3
Finam:DX,2024-08-19T20:16:00+03:00,101.82,101.82,101.82,101.82,2,2
Finam:DX,2024-08-19T20:17:00+03:00,101.81,101.81,101.81,101.81,2,2
Finam:DX,2024-08-19T20:18:00+03:00,101.80,101.81,101.80,101.81,6,5
Finam:DX,2024-08-19T20:19:00+03:00,101.81,101.81,101.81,101.81,1,1
Finam:DX,2024-08-19T20:20:00+03:00,101.81,101.81,101.80,101.80,8,6
Finam:DX,2024-08-19T20:21:00+03:00,101.80,101.80,101.79,101.79,8,6
Finam:DX,2024-08-19T20:22:00+03:00,101.79,101.79,101.79,101.79,9,6
Finam:DX,2024-08-19T20:23:00+03:00,101.80,101.80,101.80,101.80,5,4
Finam:DX,2024-08-19T20:25:00+03:00,101.80,101.80,101.80,101.80,22,12
Finam:DX,2024-08-19T20:26:00+03:00,101.80,101.80,101.80,101.80,31,20
Finam:DX,2024-08-19T20:27:00+03:00,101.80,101.80,101.80,101.80,6,5
Finam:DX,2024-08-19T20:28:00+03:00,101.80,101.80,101.80,101.80,1,1
Finam:DX,2024-08-19T20:29:00+03:00,101.80,101.80,101.80,101.80,2,2
Finam:DX,2024-08-19T20:30:00+03:00,101.80,101.80,101.80,101.80,3,2
Finam:DX,2024-08-19T20:31:00+03:00,101.80,101.80,101.79,101.79,18,10
Finam:DX,2024-08-19T20:32:00+03:00,101.80,101.80,101.80,101.80,7,6
Finam:DX,2024-08-19T20:33:00+03:00,101.81,101.81,101.81,101.81,7,7
Finam:DX,2024-08-19T20:34:00+03:00,101.81,101.81,101.81,101.81,1,1
Finam:DX,2024-08-19T20:35:00+03:00,101.81,101.81,101.80,101.80,8,6
Finam:DX,2024-08-19T20:36:00+03:00,101.80,101.81,101.80,101.81,5,5
Finam:DX,2024-08-19T20:38:00+03:00,101.82,101.82,101.82,101.82,8,7
Finam:DX,2024-08-19T20:40:00+03:00,101.82,101.82,101.82,101.82,5,3
Finam:DX,2024-08-19T20:41:00+03:00,101.82,101.82,101.82,101.82,10,8
Finam:DX,2024-08-19T20:42:00+03:00,101.82,101.82,101.82,101.82,5,4
Finam:DX,2024-08-19T20:44:00+03:00,101.82,101.82,101.82,101.82,4,3
Finam:DX,2024-08-19T20:45:00+03:00,101.82,101.82,101.82,101.82,1,1
Finam:DX,2024-08-19T20:47:00+03:00,101.82,101.82,101.81,101.81,161,28
Finam:DX,2024-08-19T20:49:00+03:00,101.81,101.81,101.81,101.81,10,5
Finam:DX,2024-08-19T20:50:00+03:00,101.80,101.80,101.80,101.80,2,2
Finam:DX,2024-08-19T20:51:00+03:00,101.80,101.80,101.79,101.79,7,5
Finam:DX,2024-08-19T20:52:00+03:00,101.78,101.78,101.78,101.78,25,14
Finam:DX,2024-08-19T20:53:00+03:00,101.78,101.78,101.78,101.78,3,1
Finam:DX,2024-08-19T20:54:00+03:00,101.78,101.78,101.78,101.78,14,6
Finam:DX,2024-08-19T20:55:00+03:00,101.78,101.79,101.77,101.77,31,22
Finam:DX,2024-08-19T20:56:00+03:00,101.78,101.78,101.78,101.78,8,8
Finam:DX,2024-08-19T20:57:00+03:00,101.77,101.77,101.77,101.77,8,7
Finam:DX,2024-08-19T20:58:00+03:00,101.77,101.77,101.77,101.77,6,5
Finam:DX,2024-08-19T20:59:00+03:00,101.77,101.77,101.77,101.77,3,3
Finam:DX,2024-08-19T21:00:00+03:00,101.77,101.78,101.77,101.77,8,6
Finam:DX,2024-08-19T21:01:00+03:00,101.77,101.77,101.77,101.77,3,3
Finam:DX,2024-08-19T21:02:00+03:00,101.77,101.77,101.77,101.77,7,6
Finam:DX,2024-08-19T21:03:00+03:00,101.78,101.78,101.78,101.78,5,4
Finam:DX,2024-08-19T21:05:00+03:00,101.77,101.77,101.77,101.77,11,8
Finam:DX,2024-08-19T21:06:00+03:00,101.77,101.77,101.77,101.77,5,3
Finam:DX,2024-08-19T21:07:00+03:00,101.77,101.77,101.77,101.77,1,1
Finam:DX,2024-08-19T21:09:00+03:00,101.77,101.77,101.76,101.76,20,12
Finam:DX,2024-08-19T21:10:00+03:00,101.76,101.76,101.75,101.75,10,7
Finam:DX,2024-08-19T21:11:00+03:00,101.75,101.75,101.75,101.75,8,6
Finam:DX,2024-08-19T21:12:00+03:00,101.75,101.75,101.75,101.75,1,1
Finam:DX,2024-08-19T21:13:00+03:00,101.75,101.75,101.75,101.75,29,18
Finam:DX,2024-08-19T21:14:00+03:00,101.76,101.76,101.76,101.76,2,2
Finam:DX,2024-08-19T21:15:00+03:00,101.76,101.76,101.75,101.75,5,5
Finam:DX,2024-08-19T21:16:00+03:00,101.75,101.75,101.74,101.75,14,10
Finam:DX,2024-08-19T21:17:00+03:00,101.74,101.74,101.74,101.74,49,33
Finam:DX,2024-08-19T21:18:00+03:00,101.74,101.75,101.74,101.75,40,20
Finam:DX,2024-08-19T21:19:00+03:00,101.75,101.75,101.74,101.74,8,6
Finam:DX,2024-08-19T21:20:00+03:00,101.75,101.75,101.74,101.74,7,6
Finam:DX,2024-08-19T21:21:00+03:00,101.74,101.75,101.74,101.75,11,9
Finam:DX,2024-08-19T21:22:00+03:00,101.75,101.76,101.74,101.74,35,19
Finam:DX,2024-08-19T21:23:00+03:00,101.74,101.74,101.74,101.74,1,1
Finam:DX,2024-08-19T21:24:00+03:00,101.74,101.74,101.74,101.74,2,2
Finam:DX,2024-08-19T21:28:00+03:00,101.74,101.75,101.74,101.75,62,36
Finam:DX,2024-08-19T21:29:00+03:00,101.74,101.74,101.74,101.74,18,9
Finam:DX,2024-08-19T21:30:00+03:00,101.74,101.74,101.74,101.74,11,8
Finam:DX,2024-08-19T21:31:00+03:00,101.73,101.73,101.72,101.73,39,21
Finam:DX,2024-08-19T21:32:00+03:00,101.73,101.73,101.73,101.73,5,4
Finam:DX,2024-08-19T21:33:00+03:00,101.73,101.73,101.73,101.73,4,3
Finam:DX,2024-08-19T21:34:00+03:00,101.72,101.72,101.72,101.72,81,51
Finam:DX,2024-08-19T21:35:00+03:00,101.72,101.72,101.72,101.72,26,10
Finam:DX,2024-08-19T21:36:00+03:00,101.72,101.72,101.72,101.72,33,17
Finam:DX,2024-08-19T21:37:00+03:00,101.72,101.72,101.72,101.72,16,7
Finam:DX,2024-08-19T21:38:00+03:00,101.72,101.72,101.71,101.72,19,8
Finam:DX,2024-08-19T21:39:00+03:00,101.72,101.72,101.72,101.72,8,6
Finam:DX,2024-08-19T21:40:00+03:00,101.72,101.72,101.71,101.72,13,10
Finam:DX,2024-08-19T21:41:00+03:00,101.71,101.71,101.71,101.71,29,14
Finam:DX,2024-08-19T21:44:00+03:00,101.71,101.71,101.71,101.71,19,13
Finam:DX,2024-08-19T21:45:00+03:00,101.71,101.71,101.71,101.71,4,3
Finam:DX,2024-08-19T21:46:00+03:00,101.71,101.71,101.71,101.71,5,4
Finam:DX,2024-08-19T21:47:00+03:00,101.71,101.71,101.71,101.71,2,1
Finam:DX,2024-08-19T21:48:00+03:00,101.71,101.71,101.71,101.71,7,5
Finam:DX,2024-08-19T21:49:00+03:00,101.71,101.71,101.71,101.71,9,8
Finam:DX,2024-08-19T21:50:00+03:00,101.72,101.72,101.72,101.72,7,4
Finam:DX,2024-08-19T21:51:00+03:00,101.71,101.72,101.71,101.72,15,11
Finam:DX,2024-08-19T21:52:00+03:00,101.71,101.72,101.71,101.72,18,12
Finam:DX,2024-08-19T21:53:00+03:00,101.71,101.72,101.71,101.72,9,6
Finam:DX,2024-08-19T21:54:00+03:00,101.72,101.72,101.72,101.72,3,3
Finam:DX,2024-08-19T21:55:00+03:00,101.72,101.73,101.72,101.73,9,8
Finam:DX,2024-08-19T21:56:00+03:00,101.74,101.74,101.73,101.73,5,5
Finam:DX,2024-08-19T21:57:00+03:00,101.73,101.74,101.73,101.74,2,2
Finam:DX,2024-08-19T21:58:00+03:00,101.73,101.74,101.73,101.74,25,16
Finam:DX,2024-08-19T21:59:00+03:00,101.74,101.74,101.72,101.73,211,77
Finam:DX,2024-08-19T22:00:00+03:00,101.73,101.73,101.73,101.73,30,22
Finam:DX,2024-08-19T22:01:00+03:00,101.73,101.73,101.73,101.73,14,10
Finam:DX,2024-08-19T22:02:00+03:00,101.73,101.73,101.73,101.73,49,26
Finam:DX,2024-08-19T22:03:00+03:00,101.73,101.73,101.73,101.73,20,12
Finam:DX,2024-08-19T22:04:00+03:00,101.73,101.73,101.73,101.73,7,5
Finam:DX,2024-08-19T22:05:00+03:00,101.73,101.73,101.73,101.73,42,22
Finam:DX,2024-08-19T22:06:00+03:00,101.73,101.74,101.73,101.74,48,32
Finam:DX,2024-08-19T22:07:00+03:00,101.73,101.73,101.73,101.73,57,48
Finam:DX,2024-08-19T22:08:00+03:00,101.73,101.74,101.73,101.74,131,81
Finam:DX,2024-08-19T22:09:00+03:00,101.74,101.74,101.73,101.74,438,218
Finam:DX,2024-08-19T22:10:00+03:00,101.74,101.75,101.74,101.75,17,11
Finam:DX,2024-08-19T22:11:00+03:00,101.75,101.76,101.75,101.76,28,16
Finam:DX,2024-08-19T22:12:00+03:00,101.76,101.76,101.76,101.76,3,2
Finam:DX,2024-08-19T22:13:00+03:00,101.74,101.74,101.74,101.74,4,3
Finam:DX,2024-08-19T22:14:00+03:00,101.74,101.74,101.74,101.74,3,2
Finam:DX,2024-08-19T22:15:00+03:00,101.74,101.74,101.74,101.74,10,5
Finam:DX,2024-08-19T22:16:00+03:00,101.74,101.74,101.74,101.74,11,7
Finam:DX,2024-08-19T22:17:00+03:00,101.73,101.74,101.73,101.74,3,3
Finam:DX,2024-08-19T22:18:00+03:00,101.73,101.73,101.73,101.73,4,3
Finam:DX,2024-08-19T22:19:00+03:00,101.74,101.74,101.74,101.74,4,4
Finam:DX,2024-08-19T22:20:00+03:00,101.74,101.74,101.73,101.73,15,11
Finam:DX,2024-08-19T22:21:00+03:00,101.73,101.73,101.73,101.73,6,3
Finam:DX,2024-08-19T22:22:00+03:00,101.73,101.73,101.73,101.73,4,3
Finam:DX,2024-08-19T22:23:00+03:00,101.73,101.73,101.73,101.73,10,7
Finam:DX,2024-08-19T22:24:00+03:00,101.72,101.72,101.72,101.72,3,3
Finam:DX,2024-08-19T22:26:00+03:00,101.72,101.72,101.72,101.72,1,1
Finam:DX,2024-08-19T22:27:00+03:00,101.72,101.72,101.72,101.72,33,18
Finam:DX,2024-08-19T22:28:00+03:00,101.73,101.73,101.73,101.73,3,3
Finam:DX,2024-08-19T22:30:00+03:00,101.72,101.72,101.71,101.72,10,9
Finam:DX,2024-08-19T22:31:00+03:00,101.71,101.71,101.71,101.71,5,3
Finam:DX,2024-08-19T22:32:00+03:00,101.71,101.71,101.71,101.71,5,3
Finam:DX,2024-08-19T22:33:00+03:00,101.71,101.71,101.71,101.71,11,9
Finam:DX,2024-08-19T22:34:00+03:00,101.71,101.71,101.70,101.71,31,14
Finam:DX,2024-08-19T22:35:00+03:00,101.71,101.71,101.71,101.71,4,3
Finam:DX,2024-08-19T22:36:00+03:00,101.71,101.71,101.71,101.71,11,10
Finam:DX,2024-08-19T22:37:00+03:00,101.71,101.71,101.71,101.71,4,4
Finam:DX,2024-08-19T22:38:00+03:00,101.71,101.71,101.71,101.71,5,5
Finam:DX,2024-08-19T22:39:00+03:00,101.71,101.71,101.71,101.71,5,4
Finam:DX,2024-08-19T22:41:00+03:00,101.72,101.72,101.72,101.72,11,8
Finam:DX,2024-08-19T22:42:00+03:00,101.72,101.72,101.72,101.72,7,4
Finam:DX,2024-08-19T22:45:00+03:00,101.73,101.73,101.73,101.73,3,2
Finam:DX,2024-08-19T22:47:00+03:00,101.73,101.73,101.73,101.73,3,3
Finam:DX,2024-08-19T22:48:00+03:00,101.73,101.73,101.73,101.73,2,2
Finam:DX,2024-08-19T22:49:00+03:00,101.73,101.73,101.73,101.73,8,7
Finam:DX,2024-08-19T22:50:00+03:00,101.73,101.73,101.73,101.73,64,35
Finam:DX,2024-08-19T22:51:00+03:00,101.73,101.73,101.73,101.73,24,6
Finam:DX,2024-08-19T22:52:00+03:00,101.72,101.72,101.72,101.72,4,3
Finam:DX,2024-08-19T22:54:00+03:00,101.73,101.73,101.73,101.73,5,5
