Finam:PD,2025-11-04T22:44:00+03:00,1412.50,1414.50,1412.50,1414.50,7,7
Finam:PD,2025-11-04T22:45:00+03:00,1414.50,1414.50,1414.00,1414.00,2,2
Finam:PD,2025-11-04T22:46:00+03:00,1414.00,1414.00,1414.00,1414.00,1,1
Finam:PD,2025-11-04T22:48:00+03:00,1414.00,1414.00,1414.00,1414.00,1,1
Finam:PD,2025-11-04T22:49:00+03:00,1413.50,1413.50,1413.50,1413.50,3,3
Finam:PD,2025-11-04T22:50:00+03:00,1413.50,1413.50,1413.50,1413.50,2,2
Finam:PD,2025-11-04T22:51:00+03:00,1413.50,1413.50,1412.50,1412.50,4,4
Finam:PD,2025-11-04T22:52:00+03:00,1414.00,1414.00,1414.00,1414.00,1,1
Finam:PD,2025-11-04T22:54:00+03:00,1414.50,1414.50,1414.50,1414.50,1,1
Finam:PD,2025-11-04T22:57:00+03:00,1415.50,1416.50,1415.50,1416.50,7,7
Finam:PD,2025-11-04T22:58:00+03:00,1415.00,1415.00,1414.00,1414.00,4,4
Finam:PD,2025-11-04T23:00:00+03:00,1414.00,1414.00,1414.00,1414.00,1,1
Finam:PD,2025-11-04T23:02:00+03:00,1413.50,1413.50,1413.50,1413.50,2,1
Finam:PD,2025-11-04T23:03:00+03:00,1412.00,1412.00,1412.00,1412.00,1,1
Finam:PD,2025-11-04T23:05:00+03:00,1413.00,1413.00,1413.00,1413.00,1,1
Finam:PD,2025-11-04T23:06:00+03:00,1413.50,1413.50,1413.50,1413.50,1,1
Finam:PD,2025-11-04T23:09:00+03:00,1412.00,1412.00,1412.00,1412.00,1,1
Finam:PD,2025-11-04T23:12:00+03:00,1411.50,1411.50,1411.50,1411.50,1,1
Finam:PD,2025-11-04T23:14:00+03:00,1412.00,1412.00,1412.00,1412.00,1,1
Finam:PD,2025-11-04T23:16:00+03:00,1413.00,1413.00,1413.00,1413.00,1,1
Finam:PD,2025-11-04T23:17:00+03:00,1413.50,1413.50,1413.00,1413.00,2,2
Finam:PD,2025-11-04T23:27:00+03:00,1413.00,1413.00,1413.00,1413.00,2,2
Finam:PD,2025-11-04T23:29:00+03:00,1415.00,1417.50,1415.00,1417.00,23,23
Finam:PD,2025-11-04T23:31:00+03:00,1416.00,1416.50,1415.50,1416.50,16,11
Finam:PD,2025-11-04T23:32:00+03:00,1417.00,1417.00,1417.00,1417.00,1,1
Finam:PD,2025-11-04T23:34:00+03:00,1417.00,1417.00,1416.50,1416.50,3,3
Finam:PD,2025-11-04T23:35:00+03:00,1416.50,1416.50,1416.50,1416.50,1,1
Finam:PD,2025-11-04T23:37:00+03:00,1418.00,1418.00,1418.00,1418.00,3,3
Finam:PD,2025-11-04T23:38:00+03:00,1419.00,1419.00,1419.00,1419.00,3,3
Finam:PD,2025-11-04T23:40:00+03:00,1418.00,1419.00,1418.00,1419.00,12,12
Finam:PD,2025-11-04T23:41:00+03:00,1418.00,1420.00,1418.00,1420.00,14,11
Finam:PD,2025-11-04T23:42:00+03:00,1420.50,1420.50,1420.50,1420.50,2,2
Finam:PD,2025-11-04T23:43:00+03:00,1421.00,1421.00,1421.00,1421.00,5,2
Finam:PD,2025-11-04T23:44:00+03:00,1420.50,1420.50,1420.50,1420.50,3,3
Finam:PD,2025-11-04T23:56:00+03:00,1415.50,1415.50,1415.00,1415.50,12,10
Finam:PD,2025-11-04T23:59:00+03:00,1416.00,1417.00,1416.00,1416.00,4,4
Finam:PD,2025-11-05T00:00:00+03:00,1416.00,1416.00,1415.00,1415.50,6,6
Finam:PD,2025-11-05T00:02:00+03:00,1416.50,1416.50,1416.50,1416.50,1,1
Finam:PD,2025-11-05T00:04:00+03:00,1415.00,1415.00,1415.00,1415.00,1,1
Finam:PD,2025-11-05T00:06:00+03:00,1415.00,1415.00,1414.50,1414.50,2,2
Finam:PD,2025-11-05T00:09:00+03:00,1414.00,1414.00,1414.00,1414.00,3,3
Finam:PD,2025-11-05T00:12:00+03:00,1414.00,1414.00,1414.00,1414.00,1,1
Finam:PD,2025-11-05T00:13:00+03:00,1413.50,1413.50,1413.50,1413.50,1,1
Finam:PD,2025-11-05T00:14:00+03:00,1413.00,1413.00,1412.50,1413.00,17,10
Finam:PD,2025-11-05T00:17:00+03:00,1413.00,1413.00,1413.00,1413.00,2,2
Finam:PD,2025-11-05T00:18:00+03:00,1414.00,1414.50,1414.00,1414.50,5,4
Finam:PD,2025-11-05T00:20:00+03:00,1415.00,1415.00,1415.00,1415.00,1,1
Finam:PD,2025-11-05T00:28:00+03:00,1412.50,1412.50,1412.50,1412.50,1,1
Finam:PD,2025-11-05T00:30:00+03:00,1413.50,1413.50,1413.50,1413.50,1,1
Finam:PD,2025-11-05T00:35:00+03:00,1413.50,1413.50,1413.50,1413.50,2,2
Finam:PD,2025-11-05T00:36:00+03:00,1413.00,1413.00,1413.00,1413.00,1,1
Finam:PD,2025-11-05T00:44:00+03:00,1413.50,1413.50,1413.50,1413.50,1,1
Finam:PD,2025-11-05T00:47:00+03:00,1414.00,1414.00,1413.50,1413.50,2,2
Finam:PD,2025-11-05T00:49:00+03:00,1414.50,1414.50,1414.00,1414.00,6,6
Finam:PD,2025-11-05T00:50:00+03:00,1415.00,1415.00,1415.00,1415.00,1,1
Finam:PD,2025-11-05T00:51:00+03:00,1415.50,1415.50,1415.50,1415.50,1,1
Finam:PD,2025-11-05T00:52:00+03:00,1416.50,1416.50,1416.50,1416.50,2,2
Finam:PD,2025-11-05T00:54:00+03:00,1416.50,1416.50,1416.50,1416.50,1,1
Finam:PD,2025-11-05T00:55:00+03:00,1416.00,1416.00,1416.00,1416.00,1,1
Finam:PD,2025-11-05T00:57:00+03:00,1415.00,1415.00,1414.50,1415.00,6,6
Finam:PD,2025-11-05T02:00:00+03:00,1417.00,1417.00,1417.00,1417.00,1,1
Finam:PD,2025-11-05T02:02:00+03:00,1414.00,1414.00,1414.00,1414.00,2,2
Finam:PD,2025-11-05T02:03:00+03:00,1414.00,1414.00,1413.00,1413.00,3,3
Finam:PD,2025-11-05T02:04:00+03:00,1413.00,1413.00,1413.00,1413.00,1,1
Finam:PD,2025-11-05T02:06:00+03:00,1413.00,1413.00,1410.50,1411.50,9,9
Finam:PD,2025-11-05T02:07:00+03:00,1411.00,1411.00,1409.00,1409.50,10,8
Finam:PD,2025-11-05T02:08:00+03:00,1409.00,1410.50,1408.50,1410.50,4,4
Finam:PD,2025-11-05T02:20:00+03:00,1410.00,1410.00,1410.00,1410.00,1,1
Finam:PD,2025-11-05T02:22:00+03:00,1411.00,1411.00,1411.00,1411.00,1,1
Finam:PD,2025-11-05T02:25:00+03:00,1412.50,1413.00,1412.50,1413.00,3,3
Finam:PD,2025-11-05T02:38:00+03:00,1410.00,1410.00,1409.00,1409.00,2,2
Finam:PD,2025-11-05T02:39:00+03:00,1408.50,1410.00,1408.50,1410.00,5,5
Finam:PD,2025-11-05T02:41:00+03:00,1410.50,1410.50,1410.50,1410.50,1,1
Finam:PD,2025-11-05T02:47:00+03:00,1410.50,1410.50,1410.50,1410.50,1,1
Finam:PD,2025-11-05T02:49:00+03:00,1407.50,1407.50,1404.00,1404.00,5,5
Finam:PD,2025-11-05T02:52:00+03:00,1408.00,1408.00,1408.00,1408.00,1,1
Finam:PD,2025-11-05T02:54:00+03:00,1408.00,1408.00,1408.00,1408.00,1,1
Finam:PD,2025-11-05T03:00:00+03:00,1407.00,1407.00,1407.00,1407.00,2,2
Finam:PD,2025-11-05T03:03:00+03:00,1411.00,1411.00,1411.00,1411.00,2,2
Finam:PD,2025-11-05T03:09:00+03:00,1410.00,1410.00,1409.50,1409.50,2,2
Finam:PD,2025-11-05T03:10:00+03:00,1408.00,1408.00,1408.00,1408.00,1,1
Finam:PD,2025-11-05T03:11:00+03:00,1407.00,1407.00,1407.00,1407.00,3,3
Finam:PD,2025-11-05T03:15:00+03:00,1409.50,1409.50,1409.50,1409.50,1,1
Finam:PD,2025-11-05T03:16:00+03:00,1410.50,1410.50,1410.50,1410.50,1,1
Finam:PD,2025-11-05T03:18:00+03:00,1409.50,1409.50,1409.50,1409.50,1,1
Finam:PD,2025-11-05T03:20:00+03:00,1409.50,1409.50,1409.50,1409.50,1,1
Finam:PD,2025-11-05T03:26:00+03:00,1406.50,1406.50,1406.50,1406.50,1,1
Finam:PD,2025-11-05T03:27:00+03:00,1408.00,1408.00,1404.00,1404.00,7,7
Finam:PD,2025-11-05T03:29:00+03:00,1404.00,1404.50,1404.00,1404.00,5,5
Finam:PD,2025-11-05T03:31:00+03:00,1404.00,1404.00,1404.00,1404.00,1,1
Finam:PD,2025-11-05T03:32:00+03:00,1403.50,1404.50,1400.50,1401.00,26,24
Finam:PD,2025-11-05T03:34:00+03:00,1400.00,1400.00,1397.00,1399.00,19,19
Finam:PD,2025-11-05T03:35:00+03:00,1400.00,1400.00,1400.00,1400.00,1,1
Finam:PD,2025-11-05T03:37:00+03:00,1396.00,1396.00,1396.00,1396.00,1,1
Finam:PD,2025-11-05T03:38:00+03:00,1397.00,1397.00,1397.00,1397.00,1,1
Finam:PD,2025-11-05T03:39:00+03:00,1397.50,1397.50,1396.00,1396.50,8,8
Finam:PD,2025-11-05T03:40:00+03:00,1394.50,1395.50,1394.50,1395.50,4,4
Finam:PD,2025-11-05T03:41:00+03:00,1392.50,1393.00,1387.00,1392.50,43,38
Finam:PD,2025-11-05T03:42:00+03:00,1394.00,1394.00,1394.00,1394.00,1,1
Finam:PD,2025-11-05T03:47:00+03:00,1393.00,1393.00,1393.00,1393.00,1,1
Finam:PD,2025-11-05T03:48:00+03:00,1396.00,1396.50,1396.00,1396.50,3,3
Finam:PD,2025-11-05T03:50:00+03:00,1393.50,1393.50,1393.50,1393.50,2,2
Finam:PD,2025-11-05T03:52:00+03:00,1392.50,1392.50,1392.50,1392.50,2,2
Finam:PD,2025-11-05T03:54:00+03:00,1392.50,1392.50,1391.00,1391.50,18,8
Finam:PD,2025-11-05T03:56:00+03:00,1390.00,1390.00,1390.00,1390.00,1,1
Finam:PD,2025-11-05T03:57:00+03:00,1392.50,1392.50,1392.50,1392.50,2,2
Finam:PD,2025-11-05T03:58:00+03:00,1393.00,1399.50,1393.00,1399.50,58,28
Finam:PD,2025-11-05T03:59:00+03:00,1401.50,1401.50,1401.50,1401.50,2,2
Finam:PD,2025-11-05T04:00:00+03:00,1403.00,1403.00,1402.50,1402.50,3,3
Finam:PD,2025-11-05T04:01:00+03:00,1403.00,1403.50,1402.00,1403.50,7,7
Finam:PD,2025-11-05T04:02:00+03:00,1403.00,1403.50,1403.00,1403.50,2,2
Finam:PD,2025-11-05T04:03:00+03:00,1403.50,1403.50,1403.50,1403.50,1,1
Finam:PD,2025-11-05T04:06:00+03:00,1403.00,1403.50,1403.00,1403.50,2,2
Finam:PD,2025-11-05T04:08:00+03:00,1403.50,1403.50,1403.50,1403.50,2,2
Finam:PD,2025-11-05T04:09:00+03:00,1402.00,1402.00,1402.00,1402.00,9,7
Finam:PD,2025-11-05T04:11:00+03:00,1403.50,1404.00,1403.50,1404.00,3,3
Finam:PD,2025-11-05T04:12:00+03:00,1405.50,1406.00,1405.50,1406.00,2,2
Finam:PD,2025-11-05T04:15:00+03:00,1404.00,1404.00,1397.50,1397.50,16,16
Finam:PD,2025-11-05T04:16:00+03:00,1398.50,1398.50,1397.50,1397.50,2,2
Finam:PD,2025-11-05T04:17:00+03:00,1398.00,1398.00,1398.00,1398.00,1,1
Finam:PD,2025-11-05T04:20:00+03:00,1398.50,1398.50,1398.50,1398.50,1,1
Finam:PD,2025-11-05T04:21:00+03:00,1400.00,1400.00,1400.00,1400.00,2,2
Finam:PD,2025-11-05T04:23:00+03:00,1399.00,1399.00,1399.00,1399.00,1,1
Finam:PD,2025-11-05T04:25:00+03:00,1401.50,1402.00,1401.50,1402.00,2,2
Finam:PD,2025-11-05T04:27:00+03:00,1403.00,1404.00,1403.00,1403.50,5,5
Finam:PD,2025-11-05T04:30:00+03:00,1403.00,1403.00,1401.50,1401.50,3,3
Finam:PD,2025-11-05T04:32:00+03:00,1399.50,1399.50,1399.50,1399.50,1,1
Finam:PD,2025-11-05T04:33:00+03:00,1400.50,1400.50,1400.00,1400.00,4,4
Finam:PD,2025-11-05T04:34:00+03:00,1400.00,1400.50,1400.00,1400.50,11,8
Finam:PD,2025-11-05T04:35:00+03:00,1402.50,1402.50,1402.50,1402.50,2,2
Finam:PD,2025-11-05T04:36:00+03:00,1404.00,1404.00,1404.00,1404.00,2,2
Finam:PD,2025-11-05T04:38:00+03:00,1405.00,1405.00,1405.00,1405.00,1,1
Finam:PD,2025-11-05T04:39:00+03:00,1404.00,1404.00,1404.00,1404.00,1,1
Finam:PD,2025-11-05T04:40:00+03:00,1404.00,1405.00,1404.00,1405.00,5,5
Finam:PD,2025-11-05T04:41:00+03:00,1407.50,1408.50,1407.50,1408.50,3,3
Finam:PD,2025-11-05T04:46:00+03:00,1406.50,1406.50,1406.50,1406.50,1,1
Finam:PD,2025-11-05T04:48:00+03:00,1404.00,1405.00,1404.00,1405.00,6,6
Finam:PD,2025-11-05T04:49:00+03:00,1404.50,1404.50,1404.50,1404.50,1,1
Finam:PD,2025-11-05T04:50:00+03:00,1404.50,1404.50,1404.50,1404.50,1,1
Finam:PD,2025-11-05T04:51:00+03:00,1404.00,1404.00,1404.00,1404.00,1,1
Finam:PD,2025-11-05T04:52:00+03:00,1405.00,1405.00,1405.00,1405.00,1,1
Finam:PD,2025-11-05T04:54:00+03:00,1405.00,1405.00,1405.00,1405.00,1,1
Finam:PD,2025-11-05T04:55:00+03:00,1403.00,1403.00,1403.00,1403.00,1,1
Finam:PD,2025-11-05T04:56:00+03:00,1403.50,1403.50,1403.50,1403.50,2,2
Finam:PD,2025-11-05T04:59:00+03:00,1403.50,1403.50,1403.50,1403.50,1,1
Finam:PD,2025-11-05T05:01:00+03:00,1405.00,1405.00,1405.00,1405.00,2,2
Finam:PD,2025-11-05T05:02:00+03:00,1403.50,1403.50,1403.50,1403.50,1,1
Finam:PD,2025-11-05T05:09:00+03:00,1406.00,1406.00,1406.00,1406.00,1,1
Finam:PD,2025-11-05T05:11:00+03:00,1406.00,1407.00,1406.00,1407.00,2,2
Finam:PD,2025-11-05T05:18:00+03:00,1405.00,1405.00,1405.00,1405.00,1,1
Finam:PD,2025-11-05T05:22:00+03:00,1403.00,1403.00,1403.00,1403.00,1,1
Finam:PD,2025-11-05T05:23:00+03:00,1402.00,1402.00,1401.50,1401.50,2,2
Finam:PD,2025-11-05T05:24:00+03:00,1400.00,1400.50,1400.00,1400.50,3,3
Finam:PD,2025-11-05T05:28:00+03:00,1400.50,1400.50,1400.50,1400.50,1,1
Finam:PD,2025-11-05T05:33:00+03:00,1402.50,1402.50,1402.50,1402.50,1,1
Finam:PD,2025-11-05T05:36:00+03:00,1404.50,1404.50,1404.50,1404.50,2,2
Finam:PD,2025-11-05T05:37:00+03:00,1406.00,1406.50,1406.00,1406.50,5,5
Finam:PD,2025-11-05T05:39:00+03:00,1407.00,1407.00,1407.00,1407.00,2,2
Finam:PD,2025-11-05T05:40:00+03:00,1407.50,1407.50,1407.00,1407.00,2,2
Finam:PD,2025-11-05T05:41:00+03:00,1407.00,1407.00,1407.00,1407.00,1,1
Finam:PD,2025-11-05T05:43:00+03:00,1406.50,1406.50,1406.50,1406.50,1,1
Finam:PD,2025-11-05T05:45:00+03:00,1408.50,1408.50,1408.50,1408.50,3,3
Finam:PD,2025-11-05T05:46:00+03:00,1408.00,1408.00,1408.00,1408.00,1,1
Finam:PD,2025-11-05T05:47:00+03:00,1409.50,1412.50,1409.50,1412.50,13,13
Finam:PD,2025-11-05T05:48:00+03:00,1413.00,1413.00,1411.00,1411.00,6,6
Finam:PD,2025-11-05T05:53:00+03:00,1412.50,1412.50,1412.50,1412.50,1,1
Finam:PD,2025-11-05T05:54:00+03:00,1411.00,1411.00,1411.00,1411.00,1,1
Finam:PD,2025-11-05T05:55:00+03:00,1412.50,1414.50,1412.50,1412.50,16,16
Finam:PD,2025-11-05T06:03:00+03:00,1413.50,1414.50,1413.50,1414.50,8,4
Finam:PD,2025-11-05T06:11:00+03:00,1415.00,1415.00,1414.50,1414.50,7,5
Finam:PD,2025-11-05T06:12:00+03:00,1413.00,1413.00,1413.00,1413.00,1,1
Finam:PD,2025-11-05T06:18:00+03:00,1413.00,1413.00,1413.00,1413.00,1,1
Finam:PD,2025-11-05T06:20:00+03:00,1412.50,1412.50,1412.50,1412.50,1,1
Finam:PD,2025-11-05T06:30:00+03:00,1412.50,1412.50,1412.50,1412.50,1,1
Finam:PD,2025-11-05T06:31:00+03:00,1411.00,1411.00,1411.00,1411.00,1,1
Finam:PD,2025-11-05T06:38:00+03:00,1413.00,1413.00,1412.00,1412.00,2,2
Finam:PD,2025-11-05T06:46:00+03:00,1415.50,1417.00,1415.50,1415.50,8,7
Finam:PD,2025-11-05T06:48:00+03:00,1416.50,1416.50,1416.50,1416.50,2,2
Finam:PD,2025-11-05T06:51:00+03:00,1418.00,1419.00,1417.50,1417.50,4,4
Finam:PD,2025-11-05T06:52:00+03:00,1416.50,1416.50,1416.00,1416.00,7,6
Finam:PD,2025-11-05T06:54:00+03:00,1414.50,1416.00,1414.50,1416.00,5,5
Finam:PD,2025-11-05T06:55:00+03:00,1417.00,1417.00,1416.00,1416.00,4,4
Finam:PD,2025-11-05T07:00:00+03:00,1417.00,1417.00,1417.00,1417.00,1,1
Finam:PD,2025-11-05T07:04:00+03:00,1417.50,1417.50,1417.50,1417.50,1,1
Finam:PD,2025-11-05T07:06:00+03:00,1416.00,1416.00,1416.00,1416.00,1,1
Finam:PD,2025-11-05T07:07:00+03:00,1416.50,1416.50,1416.50,1416.50,1,1
Finam:PD,2025-11-05T07:12:00+03:00,1417.00,1417.00,1417.00,1417.00,2,2
Finam:PD,2025-11-05T07:21:00+03:00,1415.00,1415.00,1415.00,1415.00,1,1
Finam:PD,2025-11-05T07:27:00+03:00,1415.50,1415.50,1415.50,1415.50,1,1
Finam:PD,2025-11-05T07:29:00+03:00,1416.00,1416.00,1416.00,1416.00,1,1
Finam:PD,2025-11-05T07:31:00+03:00,1417.00,1418.00,1417.00,1418.00,2,2
Finam:PD,2025-11-05T07:32:00+03:00,1418.50,1418.50,1418.50,1418.50,2,2
Finam:PD,2025-11-05T07:37:00+03:00,1419.00,1419.50,1419.00,1419.50,3,3
Finam:PD,2025-11-05T07:38:00+03:00,1420.00,1420.50,1420.00,1420.50,2,2
Finam:PD,2025-11-05T07:39:00+03:00,1419.00,1419.00,1418.50,1418.50,2,2
Finam:PD,2025-11-05T07:42:00+03:00,1419.00,1419.00,1418.50,1418.50,2,2
Finam:PD,2025-11-05T07:51:00+03:00,1419.00,1419.00,1419.00,1419.00,1,1
Finam:PD,2025-11-05T07:59:00+03:00,1418.00,1418.00,1418.00,1418.00,1,1
Finam:PD,2025-11-05T08:03:00+03:00,1419.00,1420.00,1419.00,1420.00,10,8
Finam:PD,2025-11-05T08:04:00+03:00,1418.50,1418.50,1418.50,1418.50,1,1
Finam:PD,2025-11-05T08:07:00+03:00,1419.00,1419.00,1419.00,1419.00,1,1
Finam:PD,2025-11-05T08:12:00+03:00,1419.50,1419.50,1419.50,1419.50,1,1
Finam:PD,2025-11-05T08:18:00+03:00,1422.00,1422.00,1421.50,1422.00,3,3
Finam:PD,2025-11-05T08:20:00+03:00,1423.00,1423.00,1423.00,1423.00,1,1
Finam:PD,2025-11-05T08:22:00+03:00,1421.50,1421.50,1421.50,1421.50,1,1
Finam:PD,2025-11-05T08:24:00+03:00,1423.00,1423.50,1423.00,1423.50,3,3
Finam:PD,2025-11-05T08:26:00+03:00,1423.00,1423.00,1422.00,1422.00,2,2
Finam:PD,2025-11-05T08:36:00+03:00,1423.50,1425.00,1423.50,1423.50,13,12
Finam:PD,2025-11-05T08:37:00+03:00,1422.50,1422.50,1422.50,1422.50,1,1
Finam:PD,2025-11-05T08:39:00+03:00,1424.00,1424.00,1424.00,1424.00,1,1
Finam:PD,2025-11-05T08:42:00+03:00,1423.00,1423.00,1421.00,1421.00,4,4
Finam:PD,2025-11-05T08:44:00+03:00,1419.50,1420.00,1419.50,1420.00,5,4
Finam:PD,2025-11-05T08:45:00+03:00,1420.50,1420.50,1417.50,1417.50,3,3
Finam:PD,2025-11-05T08:46:00+03:00,1416.00,1416.00,1416.00,1416.00,1,1
Finam:PD,2025-11-05T08:47:00+03:00,1416.00,1416.00,1416.00,1416.00,2,2
Finam:PD,2025-11-05T08:50:00+03:00,1418.50,1418.50,1418.50,1418.50,1,1
Finam:PD,2025-11-05T08:51:00+03:00,1417.50,1418.50,1417.50,1418.50,2,2
Finam:PD,2025-11-05T08:52:00+03:00,1418.00,1418.00,1418.00,1418.00,1,1
Finam:PD,2025-11-05T08:56:00+03:00,1417.00,1417.00,1417.00,1417.00,1,1
Finam:PD,2025-11-05T08:57:00+03:00,1418.00,1418.00,1418.00,1418.00,1,1
Finam:PD,2025-11-05T09:01:00+03:00,1419.50,1419.50,1416.00,1417.00,36,34
Finam:PD,2025-11-05T09:02:00+03:00,1417.00,1417.00,1415.00,1415.00,9,9
Finam:PD,2025-11-05T09:03:00+03:00,1416.00,1416.00,1416.00,1416.00,1,1
Finam:PD,2025-11-05T09:08:00+03:00,1417.00,1417.00,1417.00,1417.00,1,1
Finam:PD,2025-11-05T09:10:00+03:00,1416.00,1416.00,1416.00,1416.00,1,1
Finam:PD,2025-11-05T09:13:00+03:00,1416.50,1416.50,1416.50,1416.50,1,1
Finam:PD,2025-11-05T09:19:00+03:00,1417.50,1418.00,1417.50,1418.00,2,2
Finam:PD,2025-11-05T09:26:00+03:00,1419.50,1419.50,1419.50,1419.50,2,2
Finam:PD,2025-11-05T09:30:00+03:00,1418.50,1419.00,1418.50,1419.00,2,2
Finam:PD,2025-11-05T09:31:00+03:00,1419.00,1420.00,1419.00,1420.00,2,2
Finam:PD,2025-11-05T09:33:00+03:00,1419.00,1419.00,1419.00,1419.00,1,1
Finam:PD,2025-11-05T09:36:00+03:00,1421.50,1423.50,1421.50,1423.00,7,7
Finam:PD,2025-11-05T09:37:00+03:00,1423.00,1423.00,1423.00,1423.00,1,1
Finam:PD,2025-11-05T09:38:00+03:00,1423.00,1423.00,1423.00,1423.00,1,1
Finam:PD,2025-11-05T09:39:00+03:00,1421.00,1421.00,1421.00,1421.00,1,1
Finam:PD,2025-11-05T09:41:00+03:00,1420.00,1421.00,1420.00,1421.00,5,2
Finam:PD,2025-11-05T09:44:00+03:00,1422.00,1422.00,1422.00,1422.00,1,1
Finam:PD,2025-11-05T09:46:00+03:00,1420.00,1420.00,1420.00,1420.00,1,1
Finam:PD,2025-11-05T09:47:00+03:00,1419.50,1419.50,1419.50,1419.50,1,1
Finam:PD,2025-11-05T09:53:00+03:00,1418.50,1418.50,1418.50,1418.50,1,1
Finam:PD,2025-11-05T09:56:00+03:00,1419.50,1420.00,1419.50,1420.00,2,2
Finam:PD,2025-11-05T09:57:00+03:00,1420.00,1421.00,1420.00,1421.00,7,7
Finam:PD,2025-11-05T09:58:00+03:00,1420.00,1420.00,1417.50,1419.50,9,9
Finam:PD,2025-11-05T10:00:00+03:00,1420.50,1422.50,1420.50,1422.50,4,4
Finam:PD,2025-11-05T10:01:00+03:00,1422.50,1422.50,1420.50,1420.50,3,3
Finam:PD,2025-11-05T10:04:00+03:00,1419.00,1419.00,1419.00,1419.00,2,2
Finam:PD,2025-11-05T10:05:00+03:00,1418.00,1418.00,1418.00,1418.00,1,1
Finam:PD,2025-11-05T10:08:00+03:00,1416.00,1416.00,1416.00,1416.00,1,1
Finam:PD,2025-11-05T10:10:00+03:00,1418.00,1418.00,1418.00,1418.00,1,1
Finam:PD,2025-11-05T10:17:00+03:00,1420.00,1420.00,1420.00,1420.00,1,1
Finam:PD,2025-11-05T10:26:00+03:00,1418.00,1419.00,1418.00,1419.00,2,2
Finam:PD,2025-11-05T10:29:00+03:00,1421.00,1421.00,1421.00,1421.00,1,1
Finam:PD,2025-11-05T10:32:00+03:00,1421.50,1421.50,1421.50,1421.50,1,1
Finam:PD,2025-11-05T10:37:00+03:00,1421.50,1422.50,1421.50,1422.50,4,4
Finam:PD,2025-11-05T10:38:00+03:00,1421.50,1421.50,1421.50,1421.50,2,2
Finam:PD,2025-11-05T10:41:00+03:00,1421.00,1421.00,1421.00,1421.00,1,1
Finam:PD,2025-11-05T10:42:00+03:00,1422.00,1423.00,1422.00,1423.00,3,3
Finam:PD,2025-11-05T10:43:00+03:00,1422.00,1422.00,1421.50,1421.50,2,2
Finam:PD,2025-11-05T10:44:00+03:00,1421.50,1421.50,1421.50,1421.50,1,1
Finam:PD,2025-11-05T10:45:00+03:00,1421.50,1422.00,1421.50,1422.00,3,3
Finam:PD,2025-11-05T10:47:00+03:00,1422.50,1424.50,1422.50,1424.50,5,5
Finam:PD,2025-11-05T10:48:00+03:00,1423.50,1425.00,1423.50,1424.50,6,6
Finam:PD,2025-11-05T10:50:00+03:00,1425.50,1426.00,1425.50,1426.00,2,2
Finam:PD,2025-11-05T10:51:00+03:00,1425.00,1425.00,1425.00,1425.00,1,1
Finam:PD,2025-11-05T10:53:00+03:00,1426.00,1426.50,1426.00,1426.50,2,2
Finam:PD,2025-11-05T10:54:00+03:00,1427.00,1427.00,1425.50,1425.50,11,11
Finam:PD,2025-11-05T10:55:00+03:00,1425.00,1425.00,1425.00,1425.00,2,2
Finam:PD,2025-11-05T11:00:00+03:00,1424.00,1424.00,1424.00,1424.00,2,2
Finam:PD,2025-11-05T11:01:00+03:00,1424.00,1424.50,1424.00,1424.50,4,4
Finam:PD,2025-11-05T11:02:00+03:00,1423.00,1423.00,1422.00,1422.00,2,2
Finam:PD,2025-11-05T11:03:00+03:00,1420.00,1420.00,1420.00,1420.00,2,2
Finam:PD,2025-11-05T11:04:00+03:00,1421.00,1421.00,1421.00,1421.00,3,2
Finam:PD,2025-11-05T11:05:00+03:00,1425.50,1426.50,1425.50,1426.50,5,5
Finam:PD,2025-11-05T11:07:00+03:00,1428.00,1429.00,1426.00,1426.00,5,5
Finam:PD,2025-11-05T11:08:00+03:00,1427.00,1431.00,1427.00,1429.50,16,16
Finam:PD,2025-11-05T11:09:00+03:00,1430.00,1432.00,1430.00,1430.00,43,19
Finam:PD,2025-11-05T11:10:00+03:00,1431.00,1431.00,1430.50,1430.50,3,3
Finam:PD,2025-11-05T11:11:00+03:00,1430.50,1430.50,1428.00,1428.00,12,9
Finam:PD,2025-11-05T11:12:00+03:00,1429.00,1430.50,1429.00,1430.50,2,2
Finam:PD,2025-11-05T11:13:00+03:00,1430.00,1430.00,1429.00,1429.00,5,5
Finam:PD,2025-11-05T11:14:00+03:00,1429.00,1429.00,1429.00,1429.00,2,2
Finam:PD,2025-11-05T11:15:00+03:00,1429.00,1429.00,1429.00,1429.00,1,1
Finam:PD,2025-11-05T11:16:00+03:00,1429.00,1429.00,1429.00,1429.00,2,2
Finam:PD,2025-11-05T11:17:00+03:00,1429.00,1429.00,1429.00,1429.00,1,1
Finam:PD,2025-11-05T11:20:00+03:00,1428.00,1428.50,1427.50,1427.50,3,3
Finam:PD,2025-11-05T11:21:00+03:00,1425.50,1425.50,1425.50,1425.50,1,1
Finam:PD,2025-11-05T11:22:00+03:00,1426.00,1426.00,1425.00,1425.00,2,2
Finam:PD,2025-11-05T11:23:00+03:00,1424.00,1424.00,1424.00,1424.00,1,1
Finam:PD,2025-11-05T11:25:00+03:00,1426.50,1427.50,1426.00,1426.00,6,6
Finam:PD,2025-11-05T11:31:00+03:00,1426.50,1426.50,1426.50,1426.50,1,1
Finam:PD,2025-11-05T11:32:00+03:00,1427.50,1428.00,1427.50,1428.00,2,2
