Finam:DX,2025-11-04T20:15:00+03:00,100.00,100.01,100.00,100.01,6,6
Finam:DX,2025-11-04T20:16:00+03:00,100.00,100.01,100.00,100.01,13,8
Finam:DX,2025-11-04T20:17:00+03:00,100.01,100.01,100.00,100.00,7,4
Finam:DX,2025-11-04T20:18:00+03:00,100.00,100.00,100.00,100.00,31,18
Finam:DX,2025-11-04T20:19:00+03:00,100.00,100.00,99.99,100.00,64,40
Finam:DX,2025-11-04T20:20:00+03:00,100.00,100.00,99.99,99.99,33,14
Finam:DX,2025-11-04T20:21:00+03:00,99.99,99.99,99.99,99.99,6,6
Finam:DX,2025-11-04T20:22:00+03:00,99.99,100.00,99.99,99.99,6,4
Finam:DX,2025-11-04T20:23:00+03:00,99.99,99.99,99.99,99.99,9,6
Finam:DX,2025-11-04T20:24:00+03:00,99.99,99.99,99.99,99.99,6,5
Finam:DX,2025-11-04T20:25:00+03:00,100.00,100.01,100.00,100.01,2,2
Finam:DX,2025-11-04T20:26:00+03:00,100.01,100.01,100.00,100.00,9,7
Finam:DX,2025-11-04T20:28:00+03:00,100.00,100.00,100.00,100.00,1,1
Finam:DX,2025-11-04T20:29:00+03:00,100.00,100.00,100.00,100.00,2,2
Finam:DX,2025-11-04T20:30:00+03:00,100.00,100.00,100.00,100.00,8,7
Finam:DX,2025-11-04T20:31:00+03:00,100.01,100.01,100.01,100.01,6,5
Finam:DX,2025-11-04T20:32:00+03:00,100.01,100.01,100.01,100.01,8,8
Finam:DX,2025-11-04T20:33:00+03:00,100.01,100.01,100.01,100.01,16,10
Finam:DX,2025-11-04T20:34:00+03:00,100.01,100.01,100.01,100.01,3,3
Finam:DX,2025-11-04T20:36:00+03:00,100.01,100.01,100.01,100.01,4,4
Finam:DX,2025-11-04T20:37:00+03:00,100.01,100.02,100.01,100.02,10,7
Finam:DX,2025-11-04T20:38:00+03:00,100.01,100.01,100.01,100.01,22,13
Finam:DX,2025-11-04T20:39:00+03:00,100.01,100.02,100.01,100.02,47,16
Finam:DX,2025-11-04T20:40:00+03:00,100.02,100.02,100.02,100.02,9,7
Finam:DX,2025-11-04T20:41:00+03:00,100.02,100.02,100.02,100.02,10,9
Finam:DX,2025-11-04T20:42:00+03:00,100.01,100.01,100.01,100.01,12,11
Finam:DX,2025-11-04T20:43:00+03:00,100.01,100.01,100.01,100.01,14,9
Finam:DX,2025-11-04T20:44:00+03:00,100.02,100.02,100.02,100.02,3,2
Finam:DX,2025-11-04T20:45:00+03:00,100.02,100.02,100.02,100.02,9,8
Finam:DX,2025-11-04T20:46:00+03:00,100.02,100.02,100.02,100.02,8,8
Finam:DX,2025-11-04T20:47:00+03:00,100.02,100.02,100.02,100.02,3,2
Finam:DX,2025-11-04T20:48:00+03:00,100.02,100.02,100.02,100.02,17,10
Finam:DX,2025-11-04T20:49:00+03:00,100.02,100.02,100.02,100.02,10,7
Finam:DX,2025-11-04T20:50:00+03:00,100.02,100.02,100.02,100.02,13,12
Finam:DX,2025-11-04T20:51:00+03:00,100.03,100.03,100.03,100.03,21,4
Finam:DX,2025-11-04T20:52:00+03:00,100.03,100.03,100.02,100.02,13,6
Finam:DX,2025-11-04T20:53:00+03:00,100.02,100.02,100.02,100.02,4,2
Finam:DX,2025-11-04T20:54:00+03:00,100.02,100.02,100.02,100.02,1,1
Finam:DX,2025-11-04T20:55:00+03:00,100.02,100.02,100.02,100.02,7,6
Finam:DX,2025-11-04T20:56:00+03:00,100.02,100.02,100.02,100.02,13,10
Finam:DX,2025-11-04T20:57:00+03:00,100.02,100.02,100.02,100.02,31,16
Finam:DX,2025-11-04T20:58:00+03:00,100.02,100.02,100.02,100.02,25,6
Finam:DX,2025-11-04T20:59:00+03:00,100.02,100.02,100.02,100.02,11,8
Finam:DX,2025-11-04T21:00:00+03:00,100.02,100.03,100.02,100.03,22,16
Finam:DX,2025-11-04T21:01:00+03:00,100.03,100.03,100.03,100.03,16,9
Finam:DX,2025-11-04T21:02:00+03:00,100.03,100.03,100.03,100.03,1,1
Finam:DX,2025-11-04T21:03:00+03:00,100.02,100.04,100.02,100.03,23,22
Finam:DX,2025-11-04T21:04:00+03:00,100.03,100.03,100.03,100.03,1,1
Finam:DX,2025-11-04T21:05:00+03:00,100.03,100.03,100.03,100.03,12,11
Finam:DX,2025-11-04T21:06:00+03:00,100.04,100.04,100.04,100.04,11,9
Finam:DX,2025-11-04T21:07:00+03:00,100.04,100.04,100.03,100.03,27,22
Finam:DX,2025-11-04T21:08:00+03:00,100.03,100.03,100.02,100.02,42,20
Finam:DX,2025-11-04T21:09:00+03:00,100.03,100.03,100.03,100.03,5,3
Finam:DX,2025-11-04T21:10:00+03:00,100.03,100.04,100.03,100.04,5,5
Finam:DX,2025-11-04T21:11:00+03:00,100.04,100.05,100.04,100.05,4,4
Finam:DX,2025-11-04T21:12:00+03:00,100.05,100.05,100.04,100.05,38,29
Finam:DX,2025-11-04T21:13:00+03:00,100.05,100.05,100.05,100.05,2,2
Finam:DX,2025-11-04T21:14:00+03:00,100.04,100.04,100.04,100.04,10,7
Finam:DX,2025-11-04T21:15:00+03:00,100.04,100.04,100.04,100.04,1,1
Finam:DX,2025-11-04T21:16:00+03:00,100.04,100.04,100.04,100.04,2,2
Finam:DX,2025-11-04T21:17:00+03:00,100.04,100.04,100.04,100.04,9,7
Finam:DX,2025-11-04T21:18:00+03:00,100.04,100.04,100.04,100.04,8,8
Finam:DX,2025-11-04T21:19:00+03:00,100.04,100.04,100.04,100.04,4,2
Finam:DX,2025-11-04T21:21:00+03:00,100.04,100.04,100.03,100.03,27,17
Finam:DX,2025-11-04T21:22:00+03:00,100.03,100.03,100.02,100.02,23,15
Finam:DX,2025-11-04T21:23:00+03:00,100.02,100.02,100.02,100.02,5,3
Finam:DX,2025-11-04T21:24:00+03:00,100.02,100.03,100.02,100.03,28,20
Finam:DX,2025-11-04T21:25:00+03:00,100.03,100.04,100.03,100.04,4,4
Finam:DX,2025-11-04T21:26:00+03:00,100.04,100.04,100.04,100.04,2,2
Finam:DX,2025-11-04T21:27:00+03:00,100.04,100.04,100.04,100.04,1,1
Finam:DX,2025-11-04T21:28:00+03:00,100.04,100.04,100.04,100.04,9,1
Finam:DX,2025-11-04T21:29:00+03:00,100.04,100.04,100.04,100.04,33,17
Finam:DX,2025-11-04T21:30:00+03:00,100.04,100.04,100.04,100.04,12,8
Finam:DX,2025-11-04T21:31:00+03:00,100.04,100.04,100.04,100.04,24,10
Finam:DX,2025-11-04T21:32:00+03:00,100.04,100.04,100.04,100.04,46,31
Finam:DX,2025-11-04T21:33:00+03:00,100.04,100.04,100.04,100.04,6,4
Finam:DX,2025-11-04T21:34:00+03:00,100.04,100.04,100.04,100.04,19,11
Finam:DX,2025-11-04T21:35:00+03:00,100.04,100.04,100.04,100.04,5,5
Finam:DX,2025-11-04T21:37:00+03:00,100.03,100.03,100.03,100.03,85,16
Finam:DX,2025-11-04T21:38:00+03:00,100.04,100.04,100.03,100.04,71,35
Finam:DX,2025-11-04T21:39:00+03:00,100.04,100.04,100.04,100.04,3,2
Finam:DX,2025-11-04T21:40:00+03:00,100.05,100.05,100.03,100.03,32,25
Finam:DX,2025-11-04T21:41:00+03:00,100.03,100.03,100.03,100.03,11,7
Finam:DX,2025-11-04T21:42:00+03:00,100.03,100.03,100.03,100.03,18,9
Finam:DX,2025-11-04T21:43:00+03:00,100.02,100.02,100.02,100.02,1,1
Finam:DX,2025-11-04T21:44:00+03:00,100.02,100.02,100.00,100.01,355,137
Finam:DX,2025-11-04T21:45:00+03:00,100.01,100.02,100.01,100.01,34,24
Finam:DX,2025-11-04T21:46:00+03:00,100.01,100.01,100.01,100.01,9,8
Finam:DX,2025-11-04T21:47:00+03:00,100.01,100.02,100.01,100.02,11,7
Finam:DX,2025-11-04T21:48:00+03:00,100.02,100.02,100.02,100.02,4,3
Finam:DX,2025-11-04T21:49:00+03:00,100.02,100.02,100.02,100.02,5,4
Finam:DX,2025-11-04T21:50:00+03:00,100.02,100.02,100.02,100.02,14,9
Finam:DX,2025-11-04T21:51:00+03:00,100.02,100.02,100.02,100.02,3,2
Finam:DX,2025-11-04T21:52:00+03:00,100.03,100.04,100.03,100.04,15,11
Finam:DX,2025-11-04T21:53:00+03:00,100.04,100.04,100.03,100.03,22,14
Finam:DX,2025-11-04T21:54:00+03:00,100.03,100.04,100.03,100.04,14,10
Finam:DX,2025-11-04T21:56:00+03:00,100.03,100.03,100.03,100.03,5,5
Finam:DX,2025-11-04T21:57:00+03:00,100.03,100.03,100.03,100.03,13,11
Finam:DX,2025-11-04T21:58:00+03:00,100.03,100.03,100.03,100.03,4,3
Finam:DX,2025-11-04T21:59:00+03:00,100.03,100.03,100.03,100.03,19,14
Finam:DX,2025-11-04T22:00:00+03:00,100.03,100.03,100.03,100.03,4,4
Finam:DX,2025-11-04T22:01:00+03:00,100.04,100.04,100.03,100.03,31,22
Finam:DX,2025-11-04T22:02:00+03:00,100.02,100.02,100.02,100.02,10,6
Finam:DX,2025-11-04T22:03:00+03:00,100.02,100.03,100.02,100.03,7,5
Finam:DX,2025-11-04T22:04:00+03:00,100.03,100.03,100.02,100.03,11,8
Finam:DX,2025-11-04T22:05:00+03:00,100.03,100.03,100.03,100.03,5,4
Finam:DX,2025-11-04T22:06:00+03:00,100.03,100.03,100.02,100.02,36,18
Finam:DX,2025-11-04T22:07:00+03:00,100.02,100.02,100.02,100.02,11,9
Finam:DX,2025-11-04T22:09:00+03:00,100.02,100.02,100.02,100.02,2,1
Finam:DX,2025-11-04T22:10:00+03:00,100.02,100.02,100.02,100.02,6,4
Finam:DX,2025-11-04T22:11:00+03:00,100.02,100.02,100.02,100.02,4,4
Finam:DX,2025-11-04T22:12:00+03:00,100.02,100.02,100.02,100.02,1,1
Finam:DX,2025-11-04T22:13:00+03:00,100.02,100.02,100.01,100.01,5,5
Finam:DX,2025-11-04T22:15:00+03:00,100.01,100.01,100.01,100.01,12,10
Finam:DX,2025-11-04T22:16:00+03:00,100.01,100.01,100.01,100.01,2,2
Finam:DX,2025-11-04T22:17:00+03:00,100.01,100.01,100.01,100.01,6,3
Finam:DX,2025-11-04T22:19:00+03:00,100.01,100.01,100.01,100.01,3,2
Finam:DX,2025-11-04T22:20:00+03:00,100.01,100.01,100.01,100.01,4,2
Finam:DX,2025-11-04T22:21:00+03:00,100.02,100.02,100.02,100.02,4,3
Finam:DX,2025-11-04T22:22:00+03:00,100.01,100.01,100.01,100.01,7,7
Finam:DX,2025-11-04T22:23:00+03:00,100.02,100.03,100.02,100.03,167,58
Finam:DX,2025-11-04T22:24:00+03:00,100.03,100.04,100.03,100.04,9,7
Finam:DX,2025-11-04T22:25:00+03:00,100.04,100.04,100.04,100.04,1,1
Finam:DX,2025-11-04T22:26:00+03:00,100.04,100.04,100.04,100.04,5,4
Finam:DX,2025-11-04T22:27:00+03:00,100.04,100.04,100.04,100.04,1,1
Finam:DX,2025-11-04T22:29:00+03:00,100.05,100.05,100.05,100.05,4,4
Finam:DX,2025-11-04T22:30:00+03:00,100.05,100.05,100.05,100.05,32,17
Finam:DX,2025-11-04T22:31:00+03:00,100.05,100.06,100.05,100.06,21,19
Finam:DX,2025-11-04T22:32:00+03:00,100.06,100.06,100.06,100.06,3,3
Finam:DX,2025-11-04T22:33:00+03:00,100.06,100.06,100.06,100.06,8,6
Finam:DX,2025-11-04T22:34:00+03:00,100.06,100.06,100.05,100.05,14,10
Finam:DX,2025-11-04T22:35:00+03:00,100.05,100.05,100.05,100.05,10,4
Finam:DX,2025-11-04T22:36:00+03:00,100.05,100.05,100.05,100.05,22,12
Finam:DX,2025-11-04T22:37:00+03:00,100.06,100.06,100.06,100.06,9,6
Finam:DX,2025-11-04T22:38:00+03:00,100.06,100.06,100.05,100.05,27,20
Finam:DX,2025-11-04T22:39:00+03:00,100.06,100.06,100.06,100.06,27,10
Finam:DX,2025-11-04T22:40:00+03:00,100.06,100.06,100.06,100.06,12,6
Finam:DX,2025-11-04T22:41:00+03:00,100.06,100.06,100.06,100.06,16,9
Finam:DX,2025-11-04T22:42:00+03:00,100.06,100.07,100.06,100.07,21,15
Finam:DX,2025-11-04T22:43:00+03:00,100.07,100.07,100.06,100.06,78,29
Finam:DX,2025-11-04T22:44:00+03:00,100.07,100.07,100.06,100.06,11,7
Finam:DX,2025-11-04T22:45:00+03:00,100.07,100.07,100.07,100.07,9,6
Finam:DX,2025-11-04T22:46:00+03:00,100.07,100.07,100.07,100.07,14,9
Finam:DX,2025-11-04T22:47:00+03:00,100.07,100.07,100.06,100.06,50,24
Finam:DX,2025-11-04T22:48:00+03:00,100.06,100.06,100.06,100.06,5,3
Finam:DX,2025-11-04T22:49:00+03:00,100.07,100.07,100.07,100.07,3,3
Finam:DX,2025-11-04T22:50:00+03:00,100.07,100.08,100.06,100.06,40,24
Finam:DX,2025-11-04T22:51:00+03:00,100.06,100.07,100.06,100.06,16,8
Finam:DX,2025-11-04T22:52:00+03:00,100.06,100.06,100.06,100.06,18,8
Finam:DX,2025-11-04T22:53:00+03:00,100.06,100.06,100.06,100.06,18,11
Finam:DX,2025-11-04T22:54:00+03:00,100.06,100.06,100.05,100.06,41,19
Finam:DX,2025-11-04T22:55:00+03:00,100.06,100.06,100.06,100.06,90,45
Finam:DX,2025-11-04T22:56:00+03:00,100.06,100.06,100.06,100.06,16,12
Finam:DX,2025-11-04T22:57:00+03:00,100.06,100.06,100.06,100.06,45,20
Finam:DX,2025-11-04T22:58:00+03:00,100.07,100.07,100.06,100.07,97,40
Finam:DX,2025-11-04T22:59:00+03:00,100.07,100.08,100.07,100.08,178,101
Finam:DX,2025-11-04T23:00:00+03:00,100.07,100.09,100.07,100.09,18,9
Finam:DX,2025-11-04T23:01:00+03:00,100.09,100.10,100.09,100.10,7,7
Finam:DX,2025-11-04T23:02:00+03:00,100.10,100.11,100.10,100.10,18,16
Finam:DX,2025-11-04T23:03:00+03:00,100.10,100.10,100.10,100.10,9,7
Finam:DX,2025-11-04T23:04:00+03:00,100.09,100.10,100.09,100.10,6,6
Finam:DX,2025-11-04T23:05:00+03:00,100.10,100.10,100.10,100.10,5,3
Finam:DX,2025-11-04T23:06:00+03:00,100.09,100.09,100.09,100.09,8,6
Finam:DX,2025-11-04T23:07:00+03:00,100.09,100.10,100.09,100.09,5,4
Finam:DX,2025-11-04T23:08:00+03:00,100.09,100.09,100.09,100.09,1,1
Finam:DX,2025-11-04T23:10:00+03:00,100.09,100.09,100.08,100.09,4,4
Finam:DX,2025-11-04T23:11:00+03:00,100.09,100.09,100.09,100.09,1,1
Finam:DX,2025-11-04T23:12:00+03:00,100.09,100.09,100.09,100.09,13,8
Finam:DX,2025-11-04T23:13:00+03:00,100.09,100.09,100.09,100.09,1,1
Finam:DX,2025-11-04T23:14:00+03:00,100.09,100.09,100.09,100.09,2,2
Finam:DX,2025-11-04T23:15:00+03:00,100.08,100.08,100.08,100.08,6,4
Finam:DX,2025-11-04T23:16:00+03:00,100.08,100.08,100.08,100.08,7,7
Finam:DX,2025-11-04T23:17:00+03:00,100.07,100.07,100.07,100.07,6,5
Finam:DX,2025-11-04T23:19:00+03:00,100.07,100.07,100.07,100.07,12,10
Finam:DX,2025-11-04T23:20:00+03:00,100.07,100.07,100.07,100.07,1,1
Finam:DX,2025-11-04T23:21:00+03:00,100.07,100.07,100.07,100.07,3,3
Finam:DX,2025-11-04T23:24:00+03:00,100.08,100.08,100.08,100.08,1,1
Finam:DX,2025-11-04T23:26:00+03:00,100.07,100.07,100.07,100.07,5,2
Finam:DX,2025-11-04T23:27:00+03:00,100.07,100.08,100.07,100.08,2,2
Finam:DX,2025-11-04T23:28:00+03:00,100.08,100.08,100.08,100.08,8,4
Finam:DX,2025-11-04T23:29:00+03:00,100.07,100.07,100.07,100.07,13,6
Finam:DX,2025-11-04T23:31:00+03:00,100.07,100.07,100.07,100.07,2,2
Finam:DX,2025-11-04T23:32:00+03:00,100.07,100.07,100.07,100.07,1,1
Finam:DX,2025-11-04T23:33:00+03:00,100.07,100.07,100.06,100.06,7,4
Finam:DX,2025-11-04T23:34:00+03:00,100.06,100.06,100.06,100.06,2,2
Finam:DX,2025-11-04T23:35:00+03:00,100.06,100.06,100.06,100.06,2,2
Finam:DX,2025-11-04T23:36:00+03:00,100.06,100.06,100.06,100.06,6,2
Finam:DX,2025-11-04T23:37:00+03:00,100.06,100.06,100.06,100.06,1,1
Finam:DX,2025-11-04T23:38:00+03:00,100.06,100.06,100.06,100.06,2,2
Finam:DX,2025-11-04T23:40:00+03:00,100.05,100.05,100.05,100.05,1,1
Finam:DX,2025-11-04T23:41:00+03:00,100.05,100.05,100.05,100.05,8,3
Finam:DX,2025-11-04T23:42:00+03:00,100.04,100.05,100.04,100.04,6,4
Finam:DX,2025-11-04T23:43:00+03:00,100.05,100.05,100.05,100.05,8,5
Finam:DX,2025-11-04T23:44:00+03:00,100.05,100.06,100.05,100.05,10,9
Finam:DX,2025-11-04T23:45:00+03:00,100.05,100.05,100.05,100.05,4,4
Finam:DX,2025-11-04T23:46:00+03:00,100.05,100.05,100.05,100.05,2,2
Finam:DX,2025-11-04T23:47:00+03:00,100.06,100.06,100.06,100.06,2,1
Finam:DX,2025-11-04T23:48:00+03:00,100.07,100.07,100.07,100.07,2,2
Finam:DX,2025-11-04T23:49:00+03:00,100.07,100.07,100.07,100.07,1,1
Finam:DX,2025-11-04T23:50:00+03:00,100.08,100.08,100.08,100.08,5,4
Finam:DX,2025-11-04T23:52:00+03:00,100.08,100.08,100.08,100.08,1,1
Finam:DX,2025-11-04T23:53:00+03:00,100.08,100.08,100.08,100.08,1,1
Finam:DX,2025-11-04T23:54:00+03:00,100.08,100.08,100.07,100.07,4,3
Finam:DX,2025-11-04T23:55:00+03:00,100.08,100.08,100.07,100.07,5,3
Finam:DX,2025-11-04T23:56:00+03:00,100.07,100.08,100.07,100.08,10,9
Finam:DX,2025-11-04T23:57:00+03:00,100.07,100.07,100.07,100.07,1,1
Finam:DX,2025-11-04T23:58:00+03:00,100.07,100.07,100.06,100.07,5,5
Finam:DX,2025-11-04T23:59:00+03:00,100.06,100.07,100.06,100.06,10,8
Finam:DX,2025-11-05T00:00:00+03:00,100.07,100.07,100.06,100.07,17,10
Finam:DX,2025-11-05T00:01:00+03:00,100.06,100.06,100.05,100.05,4,3
Finam:DX,2025-11-05T00:03:00+03:00,100.06,100.06,100.06,100.06,3,2
Finam:DX,2025-11-05T00:05:00+03:00,100.07,100.07,100.07,100.07,1,1
Finam:DX,2025-11-05T00:06:00+03:00,100.06,100.06,100.06,100.06,1,1
Finam:DX,2025-11-05T00:09:00+03:00,100.07,100.07,100.07,100.07,2,2
Finam:DX,2025-11-05T00:15:00+03:00,100.06,100.06,100.06,100.06,3,2
Finam:DX,2025-11-05T00:30:00+03:00,100.07,100.07,100.06,100.06,2,2
Finam:DX,2025-11-05T00:37:00+03:00,100.05,100.05,100.05,100.05,2,1
Finam:DX,2025-11-05T00:38:00+03:00,100.06,100.06,100.06,100.06,1,1
Finam:DX,2025-11-05T00:40:00+03:00,100.06,100.06,100.05,100.05,2,2
Finam:DX,2025-11-05T00:47:00+03:00,100.06,100.06,100.06,100.06,2,2
Finam:DX,2025-11-05T00:48:00+03:00,100.07,100.07,100.07,100.07,3,2
Finam:DX,2025-11-05T00:50:00+03:00,100.07,100.07,100.06,100.06,4,4
Finam:DX,2025-11-05T00:51:00+03:00,100.06,100.07,100.06,100.07,15,8
Finam:DX,2025-11-05T00:53:00+03:00,100.06,100.06,100.06,100.06,3,3
Finam:DX,2025-11-05T00:54:00+03:00,100.06,100.07,100.06,100.07,12,7
Finam:DX,2025-11-05T00:55:00+03:00,100.07,100.07,100.07,100.07,17,11
Finam:DX,2025-11-05T00:56:00+03:00,100.07,100.07,100.07,100.07,36,10
Finam:DX,2025-11-05T00:57:00+03:00,100.07,100.07,100.07,100.07,4,4
Finam:DX,2025-11-05T00:58:00+03:00,100.06,100.06,100.06,100.06,4,3
Finam:DX,2025-11-05T00:59:00+03:00,100.06,100.07,100.06,100.06,51,30
Finam:DX,2025-11-05T04:00:00+03:00,100.02,100.03,100.01,100.02,109,46
Finam:DX,2025-11-05T04:01:00+03:00,100.02,100.02,100.01,100.02,33,18
Finam:DX,2025-11-05T04:02:00+03:00,100.02,100.02,100.02,100.02,1,1
Finam:DX,2025-11-05T04:03:00+03:00,100.02,100.02,100.01,100.01,4,4
Finam:DX,2025-11-05T04:04:00+03:00,100.02,100.02,100.02,100.02,1,1
Finam:DX,2025-11-05T04:05:00+03:00,100.01,100.02,100.01,100.02,15,13
Finam:DX,2025-11-05T04:06:00+03:00,100.01,100.01,100.01,100.01,5,4
Finam:DX,2025-11-05T04:07:00+03:00,100.02,100.03,100.01,100.01,26,21
Finam:DX,2025-11-05T04:08:00+03:00,100.01,100.03,100.01,100.02,29,19
Finam:DX,2025-11-05T04:09:00+03:00,100.03,100.04,100.03,100.04,7,6
Finam:DX,2025-11-05T04:10:00+03:00,100.04,100.04,100.04,100.04,4,4
Finam:DX,2025-11-05T04:11:00+03:00,100.04,100.04,100.04,100.04,14,10
Finam:DX,2025-11-05T04:12:00+03:00,100.04,100.04,100.03,100.03,6,5
Finam:DX,2025-11-05T04:13:00+03:00,100.03,100.03,100.03,100.03,1,1
Finam:DX,2025-11-05T04:15:00+03:00,100.02,100.03,100.02,100.02,6,4
Finam:DX,2025-11-05T04:16:00+03:00,100.02,100.03,100.02,100.02,8,8
Finam:DX,2025-11-05T04:17:00+03:00,100.02,100.02,100.01,100.01,9,8
Finam:DX,2025-11-05T04:18:00+03:00,100.01,100.01,100.01,100.01,2,2
Finam:DX,2025-11-05T04:19:00+03:00,100.01,100.02,100.01,100.02,12,6
Finam:DX,2025-11-05T04:20:00+03:00,100.02,100.02,100.02,100.02,13,10
Finam:DX,2025-11-05T04:21:00+03:00,100.02,100.02,100.01,100.02,10,7
Finam:DX,2025-11-05T04:22:00+03:00,100.02,100.02,100.01,100.01,35,20
Finam:DX,2025-11-05T04:23:00+03:00,100.01,100.01,99.99,99.99,24,16
Finam:DX,2025-11-05T04:24:00+03:00,99.99,99.99,99.99,99.99,13,9
Finam:DX,2025-11-05T04:25:00+03:00,99.99,99.99,99.99,99.99,11,9
Finam:DX,2025-11-05T04:26:00+03:00,100.00,100.00,99.99,99.99,24,10
Finam:DX,2025-11-05T04:27:00+03:00,99.98,99.98,99.98,99.98,27,14
Finam:DX,2025-11-05T04:28:00+03:00,99.99,99.99,99.99,99.99,6,5
Finam:DX,2025-11-05T04:29:00+03:00,99.99,99.99,99.99,99.99,2,2
Finam:DX,2025-11-05T04:30:00+03:00,99.99,99.99,99.98,99.98,11,11
Finam:DX,2025-11-05T04:31:00+03:00,99.99,99.99,99.99,99.99,3,2
Finam:DX,2025-11-05T04:32:00+03:00,99.99,99.99,99.98,99.98,4,3
Finam:DX,2025-11-05T04:33:00+03:00,99.99,99.99,99.99,99.99,1,1
Finam:DX,2025-11-05T04:34:00+03:00,100.00,100.00,99.99,99.99,2,2
Finam:DX,2025-11-05T04:35:00+03:00,99.99,100.00,99.98,99.98,3,3
Finam:DX,2025-11-05T04:36:00+03:00,99.98,99.98,99.96,99.96,99,41
Finam:DX,2025-11-05T04:37:00+03:00,99.96,99.96,99.94,99.95,346,102
Finam:DX,2025-11-05T04:38:00+03:00,99.94,99.94,99.94,99.94,12,8
Finam:DX,2025-11-05T04:39:00+03:00,99.94,99.94,99.93,99.93,57,18
Finam:DX,2025-11-05T04:40:00+03:00,99.92,99.92,99.91,99.91,16,11
Finam:DX,2025-11-05T04:41:00+03:00,99.92,99.92,99.91,99.92,4,4
Finam:DX,2025-11-05T04:42:00+03:00,99.92,99.93,99.92,99.92,26,23
Finam:DX,2025-11-05T04:43:00+03:00,99.92,99.92,99.92,99.92,4,2
Finam:DX,2025-11-05T04:44:00+03:00,99.91,99.92,99.91,99.92,4,4
Finam:DX,2025-11-05T04:45:00+03:00,99.92,99.93,99.92,99.92,19,15
Finam:DX,2025-11-05T04:46:00+03:00,99.92,99.94,99.92,99.94,6,6
Finam:DX,2025-11-05T04:47:00+03:00,99.94,99.95,99.94,99.94,35,17
Finam:DX,2025-11-05T04:49:00+03:00,99.94,99.94,99.94,99.94,3,3
Finam:DX,2025-11-05T04:50:00+03:00,99.94,99.94,99.94,99.94,1,1
Finam:DX,2025-11-05T04:51:00+03:00,99.94,99.94,99.94,99.94,1,1
Finam:DX,2025-11-05T04:52:00+03:00,99.94,99.94,99.94,99.94,2,2
Finam:DX,2025-11-05T04:53:00+03:00,99.95,99.95,99.95,99.95,9,9
Finam:DX,2025-11-05T04:54:00+03:00,99.96,99.96,99.96,99.96,1,1
Finam:DX,2025-11-05T04:55:00+03:00,99.96,99.96,99.96,99.96,3,2
Finam:DX,2025-11-05T04:56:00+03:00,99.96,99.96,99.96,99.96,2,2
Finam:DX,2025-11-05T04:57:00+03:00,99.96,99.96,99.96,99.96,1,1
Finam:DX,2025-11-05T04:58:00+03:00,99.98,99.98,99.98,99.98,2,2
Finam:DX,2025-11-05T04:59:00+03:00,99.98,99.98,99.98,99.98,14,10
Finam:DX,2025-11-05T05:00:00+03:00,99.98,99.98,99.96,99.96,12,7
Finam:DX,2025-11-05T05:02:00+03:00,99.96,99.97,99.96,99.97,16,7
Finam:DX,2025-11-05T05:04:00+03:00,99.97,99.97,99.96,99.96,6,4
Finam:DX,2025-11-05T05:05:00+03:00,99.97,99.97,99.96,99.97,7,6
Finam:DX,2025-11-05T05:06:00+03:00,99.96,99.96,99.96,99.96,1,1
Finam:DX,2025-11-05T05:07:00+03:00,99.97,99.98,99.97,99.98,4,4
Finam:DX,2025-11-05T05:08:00+03:00,99.97,99.98,99.97,99.98,14,7
Finam:DX,2025-11-05T05:09:00+03:00,99.99,99.99,99.98,99.98,9,9
Finam:DX,2025-11-05T05:10:00+03:00,99.98,99.98,99.98,99.98,10,8
Finam:DX,2025-11-05T05:11:00+03:00,99.99,99.99,99.99,99.99,6,5
Finam:DX,2025-11-05T05:12:00+03:00,100.00,100.00,100.00,100.00,1,1
Finam:DX,2025-11-05T05:13:00+03:00,99.99,99.99,99.99,99.99,1,1
Finam:DX,2025-11-05T05:14:00+03:00,100.01,100.01,100.01,100.01,3,3
Finam:DX,2025-11-05T05:15:00+03:00,100.01,100.01,100.01,100.01,2,2
Finam:DX,2025-11-05T05:16:00+03:00,100.00,100.01,100.00,100.00,19,13
Finam:DX,2025-11-05T05:18:00+03:00,100.01,100.01,100.01,100.01,1,1
Finam:DX,2025-11-05T05:19:00+03:00,100.00,100.00,100.00,100.00,3,2
Finam:DX,2025-11-05T05:21:00+03:00,99.99,99.99,99.99,99.99,4,4
Finam:DX,2025-11-05T05:23:00+03:00,99.99,99.99,99.99,99.99,1,1
Finam:DX,2025-11-05T05:25:00+03:00,99.99,99.99,99.99,99.99,3,1
Finam:DX,2025-11-05T05:27:00+03:00,99.99,99.99,99.99,99.99,2,1
Finam:DX,2025-11-05T05:32:00+03:00,99.96,99.96,99.96,99.96,3,3
Finam:DX,2025-11-05T05:34:00+03:00,99.97,99.97,99.96,99.96,4,3
Finam:DX,2025-11-05T05:35:00+03:00,99.97,99.97,99.97,99.97,1,1
Finam:DX,2025-11-05T05:37:00+03:00,99.97,99.97,99.97,99.97,3,3
Finam:DX,2025-11-05T05:38:00+03:00,99.97,99.97,99.97,99.97,12,10
Finam:DX,2025-11-05T05:39:00+03:00,99.97,99.98,99.97,99.98,11,8
Finam:DX,2025-11-05T05:40:00+03:00,99.98,99.98,99.98,99.98,9,6
Finam:DX,2025-11-05T05:42:00+03:00,99.99,99.99,99.99,99.99,7,4
Finam:DX,2025-11-05T05:43:00+03:00,99.99,99.99,99.99,99.99,5,5
