Finam:PD,2025-09-11T12:09:00+03:00,1216.00,1216.00,1214.00,1214.00,5,5
Finam:PD,2025-09-11T12:12:00+03:00,1216.00,1216.00,1216.00,1216.00,6,5
Finam:PD,2025-09-11T12:15:00+03:00,1215.50,1215.50,1212.00,1212.00,6,6
Finam:PD,2025-09-11T12:16:00+03:00,1212.50,1212.50,1212.50,1212.50,1,1
Finam:PD,2025-09-11T12:17:00+03:00,1212.50,1212.50,1212.50,1212.50,1,1
Finam:PD,2025-09-11T12:18:00+03:00,1212.50,1212.50,1212.00,1212.50,6,6
Finam:PD,2025-09-11T12:20:00+03:00,1213.50,1213.50,1213.50,1213.50,2,2
Finam:PD,2025-09-11T12:22:00+03:00,1214.00,1214.00,1214.00,1214.00,1,1
Finam:PD,2025-09-11T12:25:00+03:00,1213.00,1213.00,1212.50,1212.50,8,7
Finam:PD,2025-09-11T12:26:00+03:00,1213.00,1213.00,1213.00,1213.00,1,1
Finam:PD,2025-09-11T12:29:00+03:00,1212.50,1212.50,1212.50,1212.50,1,1
Finam:PD,2025-09-11T12:32:00+03:00,1213.50,1213.50,1213.50,1213.50,1,1
Finam:PD,2025-09-11T12:36:00+03:00,1213.50,1213.50,1213.00,1213.00,2,2
Finam:PD,2025-09-11T12:38:00+03:00,1213.00,1213.00,1213.00,1213.00,1,1
Finam:PD,2025-09-11T12:39:00+03:00,1213.50,1213.50,1213.00,1213.00,4,3
Finam:PD,2025-09-11T12:40:00+03:00,1213.00,1213.00,1213.00,1213.00,1,1
Finam:PD,2025-09-11T12:43:00+03:00,1213.50,1213.50,1213.50,1213.50,1,1
Finam:PD,2025-09-11T12:48:00+03:00,1213.00,1213.00,1213.00,1213.00,3,3
Finam:PD,2025-09-11T12:49:00+03:00,1213.50,1213.50,1213.50,1213.50,3,3
Finam:PD,2025-09-11T12:50:00+03:00,1213.00,1213.00,1213.00,1213.00,3,3
Finam:PD,2025-09-11T12:54:00+03:00,1212.00,1212.00,1211.50,1212.00,11,7
Finam:PD,2025-09-11T12:55:00+03:00,1212.50,1212.50,1212.50,1212.50,1,1
Finam:PD,2025-09-11T12:56:00+03:00,1213.50,1213.50,1213.00,1213.00,3,3
Finam:PD,2025-09-11T12:57:00+03:00,1213.50,1213.50,1213.50,1213.50,2,2
Finam:PD,2025-09-11T13:00:00+03:00,1212.50,1212.50,1211.50,1212.50,21,8
Finam:PD,2025-09-11T13:01:00+03:00,1212.00,1213.50,1212.00,1213.50,5,5
Finam:PD,2025-09-11T13:02:00+03:00,1214.00,1215.50,1214.00,1215.50,4,4
Finam:PD,2025-09-11T13:03:00+03:00,1215.50,1216.50,1215.50,1216.50,4,4
Finam:PD,2025-09-11T13:05:00+03:00,1217.00,1217.00,1217.00,1217.00,2,2
Finam:PD,2025-09-11T13:08:00+03:00,1217.00,1217.00,1217.00,1217.00,2,2
Finam:PD,2025-09-11T13:09:00+03:00,1216.50,1216.50,1216.50,1216.50,1,1
Finam:PD,2025-09-11T13:10:00+03:00,1217.00,1217.00,1217.00,1217.00,1,1
Finam:PD,2025-09-11T13:13:00+03:00,1217.50,1217.50,1217.50,1217.50,1,1
Finam:PD,2025-09-11T13:15:00+03:00,1217.50,1217.50,1217.50,1217.50,3,3
Finam:PD,2025-09-11T13:16:00+03:00,1217.00,1217.00,1217.00,1217.00,1,1
Finam:PD,2025-09-11T13:17:00+03:00,1217.50,1217.50,1217.50,1217.50,1,1
Finam:PD,2025-09-11T13:19:00+03:00,1218.00,1218.00,1218.00,1218.00,3,3
Finam:PD,2025-09-11T13:21:00+03:00,1218.00,1218.00,1218.00,1218.00,1,1
Finam:PD,2025-09-11T13:22:00+03:00,1217.50,1217.50,1217.00,1217.00,3,3
Finam:PD,2025-09-11T13:24:00+03:00,1216.50,1216.50,1216.00,1216.00,3,3
Finam:PD,2025-09-11T13:25:00+03:00,1216.00,1216.00,1216.00,1216.00,1,1
Finam:PD,2025-09-11T13:28:00+03:00,1216.50,1216.50,1216.50,1216.50,1,1
Finam:PD,2025-09-11T13:30:00+03:00,1217.50,1217.50,1217.50,1217.50,1,1
Finam:PD,2025-09-11T13:42:00+03:00,1217.00,1217.00,1217.00,1217.00,4,4
Finam:PD,2025-09-11T13:43:00+03:00,1217.50,1218.50,1217.50,1218.50,6,2
Finam:PD,2025-09-11T13:45:00+03:00,1217.50,1217.50,1217.00,1217.00,4,3
Finam:PD,2025-09-11T13:46:00+03:00,1217.00,1218.00,1217.00,1218.00,15,9
Finam:PD,2025-09-11T13:47:00+03:00,1217.50,1217.50,1217.50,1217.50,1,1
Finam:PD,2025-09-11T13:50:00+03:00,1219.00,1219.00,1219.00,1219.00,3,3
Finam:PD,2025-09-11T13:54:00+03:00,1218.50,1218.50,1218.50,1218.50,2,2
Finam:PD,2025-09-11T13:55:00+03:00,1218.50,1218.50,1218.50,1218.50,1,1
Finam:PD,2025-09-11T13:58:00+03:00,1218.00,1218.00,1218.00,1218.00,1,1
Finam:PD,2025-09-11T13:59:00+03:00,1217.50,1217.50,1217.50,1217.50,1,1
Finam:PD,2025-09-11T14:00:00+03:00,1218.00,1219.00,1218.00,1219.00,6,5
Finam:PD,2025-09-11T14:02:00+03:00,1218.50,1218.50,1218.00,1218.00,2,2
Finam:PD,2025-09-11T14:03:00+03:00,1219.00,1220.00,1219.00,1220.00,13,11
Finam:PD,2025-09-11T14:04:00+03:00,1218.50,1218.50,1218.50,1218.50,2,2
Finam:PD,2025-09-11T14:05:00+03:00,1218.00,1218.00,1218.00,1218.00,1,1
Finam:PD,2025-09-11T14:06:00+03:00,1219.00,1219.00,1219.00,1219.00,1,1
Finam:PD,2025-09-11T14:07:00+03:00,1218.00,1218.00,1218.00,1218.00,1,1
Finam:PD,2025-09-11T14:09:00+03:00,1218.50,1218.50,1218.50,1218.50,2,2
Finam:PD,2025-09-11T14:14:00+03:00,1218.50,1218.50,1218.50,1218.50,2,2
Finam:PD,2025-09-11T14:16:00+03:00,1217.50,1217.50,1217.50,1217.50,5,5
Finam:PD,2025-09-11T14:17:00+03:00,1217.00,1217.00,1217.00,1217.00,4,4
Finam:PD,2025-09-11T14:19:00+03:00,1217.00,1217.00,1217.00,1217.00,2,2
Finam:PD,2025-09-11T14:20:00+03:00,1217.50,1217.50,1216.50,1216.50,9,7
Finam:PD,2025-09-11T14:21:00+03:00,1217.00,1217.00,1217.00,1217.00,2,2
Finam:PD,2025-09-11T14:23:00+03:00,1217.50,1217.50,1217.50,1217.50,1,1
Finam:PD,2025-09-11T14:24:00+03:00,1217.50,1218.00,1217.50,1218.00,4,4
Finam:PD,2025-09-11T14:25:00+03:00,1217.00,1217.00,1216.50,1216.50,7,5
Finam:PD,2025-09-11T14:26:00+03:00,1216.50,1217.00,1216.50,1217.00,3,3
Finam:PD,2025-09-11T14:30:00+03:00,1218.00,1218.00,1218.00,1218.00,1,1
Finam:PD,2025-09-11T14:33:00+03:00,1218.50,1218.50,1218.50,1218.50,2,2
Finam:PD,2025-09-11T14:35:00+03:00,1219.50,1220.00,1218.50,1218.50,4,4
Finam:PD,2025-09-11T14:36:00+03:00,1218.00,1218.00,1218.00,1218.00,1,1
Finam:PD,2025-09-11T14:38:00+03:00,1218.00,1218.50,1218.00,1218.50,5,5
Finam:PD,2025-09-11T14:39:00+03:00,1217.50,1217.50,1217.50,1217.50,1,1
Finam:PD,2025-09-11T14:44:00+03:00,1218.00,1218.00,1218.00,1218.00,1,1
Finam:PD,2025-09-11T14:55:00+03:00,1218.50,1218.50,1218.50,1218.50,2,2
Finam:PD,2025-09-11T15:01:00+03:00,1218.00,1218.00,1216.50,1217.00,9,9
Finam:PD,2025-09-11T15:04:00+03:00,1216.00,1216.00,1214.50,1214.50,9,7
Finam:PD,2025-09-11T15:06:00+03:00,1214.50,1214.50,1214.50,1214.50,3,3
Finam:PD,2025-09-11T15:07:00+03:00,1213.50,1213.50,1210.50,1210.50,29,19
Finam:PD,2025-09-11T15:08:00+03:00,1210.00,1210.50,1208.50,1209.00,30,23
Finam:PD,2025-09-11T15:09:00+03:00,1209.00,1209.00,1209.00,1209.00,1,1
Finam:PD,2025-09-11T15:10:00+03:00,1208.50,1208.50,1208.50,1208.50,3,2
Finam:PD,2025-09-11T15:11:00+03:00,1208.00,1208.00,1205.00,1206.00,51,30
Finam:PD,2025-09-11T15:12:00+03:00,1206.00,1206.50,1205.50,1206.00,7,7
Finam:PD,2025-09-11T15:13:00+03:00,1207.00,1207.00,1207.00,1207.00,13,8
Finam:PD,2025-09-11T15:14:00+03:00,1208.00,1209.50,1207.50,1209.50,11,9
Finam:PD,2025-09-11T15:15:00+03:00,1209.00,1210.50,1208.50,1209.00,26,15
Finam:PD,2025-09-11T15:16:00+03:00,1207.50,1207.50,1206.50,1207.50,7,6
Finam:PD,2025-09-11T15:17:00+03:00,1206.50,1206.50,1206.00,1206.50,29,22
Finam:PD,2025-09-11T15:18:00+03:00,1207.00,1207.50,1206.50,1206.50,8,8
Finam:PD,2025-09-11T15:19:00+03:00,1207.00,1207.00,1207.00,1207.00,1,1
Finam:PD,2025-09-11T15:20:00+03:00,1207.50,1208.00,1207.50,1208.00,2,2
Finam:PD,2025-09-11T15:21:00+03:00,1209.50,1210.50,1209.50,1210.00,5,5
Finam:PD,2025-09-11T15:22:00+03:00,1211.00,1211.00,1210.00,1210.00,6,6
Finam:PD,2025-09-11T15:23:00+03:00,1211.00,1211.00,1211.00,1211.00,1,1
Finam:PD,2025-09-11T15:24:00+03:00,1212.50,1213.00,1212.50,1213.00,2,2
Finam:PD,2025-09-11T15:25:00+03:00,1213.50,1213.50,1212.00,1212.00,8,7
Finam:PD,2025-09-11T15:26:00+03:00,1211.50,1211.50,1211.50,1211.50,1,1
Finam:PD,2025-09-11T15:28:00+03:00,1211.50,1214.00,1211.50,1213.50,30,13
Finam:PD,2025-09-11T15:29:00+03:00,1213.50,1213.50,1213.50,1213.50,1,1
Finam:PD,2025-09-11T15:30:00+03:00,1214.50,1215.00,1209.50,1215.00,43,33
Finam:PD,2025-09-11T15:31:00+03:00,1217.50,1219.50,1217.50,1218.00,46,35
Finam:PD,2025-09-11T15:32:00+03:00,1219.50,1220.00,1214.00,1220.00,22,17
Finam:PD,2025-09-11T15:33:00+03:00,1219.50,1221.00,1212.00,1212.00,24,17
Finam:PD,2025-09-11T15:34:00+03:00,1214.00,1223.00,1214.00,1221.00,43,38
Finam:PD,2025-09-11T15:35:00+03:00,1220.50,1220.50,1217.00,1218.00,43,36
Finam:PD,2025-09-11T15:36:00+03:00,1218.50,1224.50,1218.50,1222.50,45,36
Finam:PD,2025-09-11T15:37:00+03:00,1223.50,1225.00,1222.50,1224.00,38,32
Finam:PD,2025-09-11T15:38:00+03:00,1225.00,1226.00,1223.50,1225.50,21,16
Finam:PD,2025-09-11T15:39:00+03:00,1224.00,1226.50,1224.00,1226.50,16,11
Finam:PD,2025-09-11T15:40:00+03:00,1225.50,1227.00,1225.50,1225.50,5,5
Finam:PD,2025-09-11T15:41:00+03:00,1225.50,1226.50,1223.50,1226.50,24,22
Finam:PD,2025-09-11T15:42:00+03:00,1226.00,1226.50,1224.50,1224.50,5,5
Finam:PD,2025-09-11T15:43:00+03:00,1224.50,1226.50,1220.00,1221.00,58,42
Finam:PD,2025-09-11T15:44:00+03:00,1221.50,1221.50,1217.00,1218.50,70,39
Finam:PD,2025-09-11T15:45:00+03:00,1218.50,1218.50,1217.00,1218.00,6,6
Finam:PD,2025-09-11T15:46:00+03:00,1218.50,1218.50,1218.00,1218.00,4,4
Finam:PD,2025-09-11T15:47:00+03:00,1218.00,1220.50,1218.00,1220.00,27,21
Finam:PD,2025-09-11T15:48:00+03:00,1219.50,1219.50,1217.50,1217.50,38,38
Finam:PD,2025-09-11T15:49:00+03:00,1217.50,1218.50,1217.00,1218.50,10,10
Finam:PD,2025-09-11T15:51:00+03:00,1216.00,1217.00,1215.50,1217.00,9,9
Finam:PD,2025-09-11T15:52:00+03:00,1217.50,1218.50,1217.50,1218.00,11,11
Finam:PD,2025-09-11T15:53:00+03:00,1219.00,1219.00,1216.50,1217.50,14,14
Finam:PD,2025-09-11T15:55:00+03:00,1219.00,1220.00,1219.00,1219.50,14,13
Finam:PD,2025-09-11T15:56:00+03:00,1219.00,1219.00,1217.00,1217.50,15,14
Finam:PD,2025-09-11T15:57:00+03:00,1218.50,1218.50,1218.50,1218.50,1,1
Finam:PD,2025-09-11T15:58:00+03:00,1218.00,1218.00,1218.00,1218.00,1,1
Finam:PD,2025-09-11T15:59:00+03:00,1219.00,1220.00,1219.00,1220.00,7,7
Finam:PD,2025-09-11T16:00:00+03:00,1220.50,1221.00,1220.50,1221.00,3,3
Finam:PD,2025-09-11T16:01:00+03:00,1221.00,1221.00,1221.00,1221.00,1,1
Finam:PD,2025-09-11T16:02:00+03:00,1220.50,1223.00,1220.00,1222.00,13,12
Finam:PD,2025-09-11T16:03:00+03:00,1223.50,1225.00,1223.50,1224.00,18,18
Finam:PD,2025-09-11T16:04:00+03:00,1225.00,1226.00,1224.50,1224.50,6,6
Finam:PD,2025-09-11T16:05:00+03:00,1225.00,1225.00,1223.50,1223.50,13,9
Finam:PD,2025-09-11T16:06:00+03:00,1224.00,1226.00,1223.50,1225.50,11,11
Finam:PD,2025-09-11T16:07:00+03:00,1224.00,1225.00,1223.00,1223.00,8,7
Finam:PD,2025-09-11T16:08:00+03:00,1223.00,1223.00,1221.00,1221.00,7,7
Finam:PD,2025-09-11T16:09:00+03:00,1221.00,1221.50,1221.00,1221.00,5,5
Finam:PD,2025-09-11T16:10:00+03:00,1219.50,1219.50,1218.50,1219.50,10,10
Finam:PD,2025-09-11T16:11:00+03:00,1220.50,1220.50,1217.00,1217.00,19,19
Finam:PD,2025-09-11T16:12:00+03:00,1217.50,1218.50,1217.50,1218.50,6,6
Finam:PD,2025-09-11T16:13:00+03:00,1218.50,1219.00,1218.50,1219.00,4,4
Finam:PD,2025-09-11T16:14:00+03:00,1218.50,1218.50,1217.50,1218.50,7,7
Finam:PD,2025-09-11T16:15:00+03:00,1220.00,1220.00,1219.00,1219.00,3,3
Finam:PD,2025-09-11T16:16:00+03:00,1219.00,1219.00,1219.00,1219.00,5,5
Finam:PD,2025-09-11T16:17:00+03:00,1218.50,1218.50,1217.00,1217.00,11,11
Finam:PD,2025-09-11T16:19:00+03:00,1218.50,1218.50,1217.00,1217.00,9,7
Finam:PD,2025-09-11T16:21:00+03:00,1216.50,1218.00,1216.50,1218.00,8,8
Finam:PD,2025-09-11T16:22:00+03:00,1218.50,1222.00,1218.50,1222.00,10,10
Finam:PD,2025-09-11T16:23:00+03:00,1222.50,1222.50,1222.00,1222.00,2,2
Finam:PD,2025-09-11T16:24:00+03:00,1222.50,1223.00,1222.50,1222.50,4,4
Finam:PD,2025-09-11T16:25:00+03:00,1222.00,1223.00,1222.00,1222.00,9,9
Finam:PD,2025-09-11T16:26:00+03:00,1221.50,1222.00,1220.50,1221.00,9,9
Finam:PD,2025-09-11T16:27:00+03:00,1221.50,1222.00,1221.50,1222.00,3,3
Finam:PD,2025-09-11T16:28:00+03:00,1222.00,1223.00,1222.00,1223.00,8,8
Finam:PD,2025-09-11T16:29:00+03:00,1223.00,1223.50,1222.50,1223.50,7,6
Finam:PD,2025-09-11T16:30:00+03:00,1223.50,1225.00,1222.50,1222.50,16,12
Finam:PD,2025-09-11T16:31:00+03:00,1222.00,1223.50,1222.00,1223.50,18,17
Finam:PD,2025-09-11T16:32:00+03:00,1224.00,1226.00,1224.00,1226.00,10,9
Finam:PD,2025-09-11T16:33:00+03:00,1226.50,1228.00,1226.50,1228.00,22,21
Finam:PD,2025-09-11T16:34:00+03:00,1228.50,1228.50,1227.50,1228.00,18,16
Finam:PD,2025-09-11T16:35:00+03:00,1227.50,1227.50,1225.00,1225.50,17,17
Finam:PD,2025-09-11T16:36:00+03:00,1224.50,1225.00,1222.00,1222.00,24,24
Finam:PD,2025-09-11T16:37:00+03:00,1222.00,1223.00,1221.50,1221.50,11,10
Finam:PD,2025-09-11T16:38:00+03:00,1222.50,1224.50,1222.00,1224.50,10,10
Finam:PD,2025-09-11T16:39:00+03:00,1225.00,1226.00,1225.00,1226.00,5,5
Finam:PD,2025-09-11T16:40:00+03:00,1225.50,1226.00,1225.50,1226.00,6,6
Finam:PD,2025-09-11T16:41:00+03:00,1226.50,1229.50,1226.50,1229.50,16,16
Finam:PD,2025-09-11T16:42:00+03:00,1229.00,1230.50,1228.50,1230.50,30,20
Finam:PD,2025-09-11T16:43:00+03:00,1231.00,1232.00,1229.50,1231.00,37,36
Finam:PD,2025-09-11T16:44:00+03:00,1231.00,1234.00,1231.00,1234.00,24,23
Finam:PD,2025-09-11T16:45:00+03:00,1234.00,1235.00,1232.50,1233.00,56,31
Finam:PD,2025-09-11T16:46:00+03:00,1232.50,1234.50,1231.50,1234.50,13,13
Finam:PD,2025-09-11T16:47:00+03:00,1235.00,1237.50,1234.00,1234.50,24,22
Finam:PD,2025-09-11T16:48:00+03:00,1234.00,1234.50,1234.00,1234.50,4,4
Finam:PD,2025-09-11T16:49:00+03:00,1235.00,1235.00,1234.50,1234.50,10,9
Finam:PD,2025-09-11T16:50:00+03:00,1232.50,1234.00,1232.50,1234.00,8,8
Finam:PD,2025-09-11T16:51:00+03:00,1233.00,1234.00,1233.00,1233.50,12,11
Finam:PD,2025-09-11T16:52:00+03:00,1234.50,1234.50,1233.50,1233.50,2,2
Finam:PD,2025-09-11T16:53:00+03:00,1233.50,1233.50,1231.50,1232.00,11,10
Finam:PD,2025-09-11T16:54:00+03:00,1232.50,1233.00,1232.50,1232.50,10,10
Finam:PD,2025-09-11T16:55:00+03:00,1233.50,1234.00,1233.00,1234.00,8,8
Finam:PD,2025-09-11T16:56:00+03:00,1233.00,1233.50,1232.50,1233.50,13,13
Finam:PD,2025-09-11T16:57:00+03:00,1234.00,1234.50,1234.00,1234.00,9,8
Finam:PD,2025-09-11T16:58:00+03:00,1233.00,1236.00,1233.00,1236.00,29,29
Finam:PD,2025-09-11T16:59:00+03:00,1236.00,1236.00,1231.50,1231.50,27,27
Finam:PD,2025-09-11T17:00:00+03:00,1231.50,1233.00,1231.50,1232.00,12,12
Finam:PD,2025-09-11T17:01:00+03:00,1231.50,1231.50,1231.50,1231.50,2,2
Finam:PD,2025-09-11T17:02:00+03:00,1232.00,1232.50,1231.00,1232.50,12,12
Finam:PD,2025-09-11T17:03:00+03:00,1232.00,1232.00,1230.00,1230.00,13,12
Finam:PD,2025-09-11T17:04:00+03:00,1230.00,1230.00,1228.00,1228.00,9,9
Finam:PD,2025-09-11T17:05:00+03:00,1228.00,1229.00,1228.00,1228.50,4,4
Finam:PD,2025-09-11T17:06:00+03:00,1229.00,1231.00,1229.00,1229.00,12,12
Finam:PD,2025-09-11T17:07:00+03:00,1228.50,1228.50,1227.50,1228.50,10,10
Finam:PD,2025-09-11T17:08:00+03:00,1228.50,1229.50,1228.50,1228.50,3,3
Finam:PD,2025-09-11T17:09:00+03:00,1228.00,1228.00,1227.00,1227.00,4,4
Finam:PD,2025-09-11T17:10:00+03:00,1227.00,1229.00,1227.00,1229.00,22,22
Finam:PD,2025-09-11T17:11:00+03:00,1229.00,1229.00,1229.00,1229.00,10,7
Finam:PD,2025-09-11T17:12:00+03:00,1229.00,1229.00,1228.50,1228.50,4,4
Finam:PD,2025-09-11T17:13:00+03:00,1228.50,1229.50,1228.50,1229.50,6,6
Finam:PD,2025-09-11T17:14:00+03:00,1229.00,1229.00,1228.00,1229.00,7,7
Finam:PD,2025-09-11T17:15:00+03:00,1229.50,1229.50,1229.50,1229.50,2,2
Finam:PD,2025-09-11T17:16:00+03:00,1230.00,1230.50,1230.00,1230.50,2,2
Finam:PD,2025-09-11T17:17:00+03:00,1230.00,1231.00,1229.00,1230.50,32,31
Finam:PD,2025-09-11T17:18:00+03:00,1231.00,1232.50,1231.00,1232.50,23,20
Finam:PD,2025-09-11T17:19:00+03:00,1232.00,1232.00,1230.00,1230.00,10,9
Finam:PD,2025-09-11T17:20:00+03:00,1228.50,1228.50,1228.50,1228.50,1,1
Finam:PD,2025-09-11T17:21:00+03:00,1229.50,1229.50,1229.50,1229.50,1,1
Finam:PD,2025-09-11T17:22:00+03:00,1229.50,1229.50,1228.50,1228.50,13,13
Finam:PD,2025-09-11T17:23:00+03:00,1229.00,1229.50,1229.00,1229.50,4,4
Finam:PD,2025-09-11T17:24:00+03:00,1229.00,1229.00,1229.00,1229.00,3,3
Finam:PD,2025-09-11T17:25:00+03:00,1229.50,1230.00,1229.50,1230.00,6,6
Finam:PD,2025-09-11T17:26:00+03:00,1229.50,1229.50,1229.00,1229.50,5,5
Finam:PD,2025-09-11T17:27:00+03:00,1229.00,1229.00,1229.00,1229.00,2,2
Finam:PD,2025-09-11T17:28:00+03:00,1228.50,1228.50,1228.50,1228.50,3,3
Finam:PD,2025-09-11T17:29:00+03:00,1228.50,1229.00,1227.50,1227.50,10,8
Finam:PD,2025-09-11T17:30:00+03:00,1227.00,1227.00,1226.50,1226.50,3,3
Finam:PD,2025-09-11T17:31:00+03:00,1227.00,1228.00,1227.00,1228.00,6,6
Finam:PD,2025-09-11T17:32:00+03:00,1228.00,1228.00,1228.00,1228.00,3,3
Finam:PD,2025-09-11T17:33:00+03:00,1228.00,1228.00,1228.00,1228.00,1,1
Finam:PD,2025-09-11T17:34:00+03:00,1227.50,1229.00,1227.50,1228.50,12,12
Finam:PD,2025-09-11T17:35:00+03:00,1228.00,1228.00,1227.50,1227.50,3,3
Finam:PD,2025-09-11T17:36:00+03:00,1227.00,1227.00,1227.00,1227.00,2,2
Finam:PD,2025-09-11T17:38:00+03:00,1226.50,1227.00,1226.50,1227.00,3,3
Finam:PD,2025-09-11T17:39:00+03:00,1226.50,1227.50,1226.50,1227.50,7,7
Finam:PD,2025-09-11T17:40:00+03:00,1227.00,1227.00,1226.50,1226.50,6,6
Finam:PD,2025-09-11T17:41:00+03:00,1227.00,1227.00,1227.00,1227.00,1,1
Finam:PD,2025-09-11T17:42:00+03:00,1227.50,1228.50,1227.50,1228.00,13,13
Finam:PD,2025-09-11T17:43:00+03:00,1229.00,1229.00,1228.00,1228.00,12,12
Finam:PD,2025-09-11T17:44:00+03:00,1227.50,1228.00,1227.50,1227.50,9,8
Finam:PD,2025-09-11T17:45:00+03:00,1227.00,1227.50,1226.50,1226.50,14,13
Finam:PD,2025-09-11T17:47:00+03:00,1226.00,1226.00,1226.00,1226.00,1,1
Finam:PD,2025-09-11T17:48:00+03:00,1227.00,1227.50,1227.00,1227.50,4,4
Finam:PD,2025-09-11T17:49:00+03:00,1226.50,1228.50,1226.50,1227.50,21,17
Finam:PD,2025-09-11T17:50:00+03:00,1227.50,1227.50,1227.50,1227.50,2,2
Finam:PD,2025-09-11T17:51:00+03:00,1227.50,1227.50,1227.00,1227.50,9,9
Finam:PD,2025-09-11T17:52:00+03:00,1227.50,1228.50,1227.50,1228.00,7,7
Finam:PD,2025-09-11T17:53:00+03:00,1228.00,1228.00,1228.00,1228.00,4,3
Finam:PD,2025-09-11T17:54:00+03:00,1227.50,1227.50,1227.50,1227.50,2,2
Finam:PD,2025-09-11T17:55:00+03:00,1227.00,1227.00,1226.50,1226.50,6,6
Finam:PD,2025-09-11T17:56:00+03:00,1227.00,1227.00,1227.00,1227.00,2,2
Finam:PD,2025-09-11T17:57:00+03:00,1227.00,1227.00,1227.00,1227.00,3,3
Finam:PD,2025-09-11T17:59:00+03:00,1227.00,1227.00,1227.00,1227.00,4,4
Finam:PD,2025-09-11T18:00:00+03:00,1227.50,1227.50,1227.50,1227.50,2,2
Finam:PD,2025-09-11T18:01:00+03:00,1228.00,1228.00,1227.00,1227.00,11,11
Finam:PD,2025-09-11T18:02:00+03:00,1227.50,1227.50,1227.50,1227.50,2,2
Finam:PD,2025-09-11T18:03:00+03:00,1228.00,1231.00,1228.00,1231.00,42,40
Finam:PD,2025-09-11T18:04:00+03:00,1230.50,1230.50,1230.00,1230.00,9,8
Finam:PD,2025-09-11T18:05:00+03:00,1230.50,1231.50,1230.00,1230.00,23,22
Finam:PD,2025-09-11T18:06:00+03:00,1229.50,1231.00,1229.50,1230.50,15,15
Finam:PD,2025-09-11T18:07:00+03:00,1230.50,1231.50,1230.00,1230.00,17,17
Finam:PD,2025-09-11T18:09:00+03:00,1229.00,1229.00,1228.00,1228.00,4,4
Finam:PD,2025-09-11T18:12:00+03:00,1228.00,1228.50,1228.00,1228.00,12,12
Finam:PD,2025-09-11T18:13:00+03:00,1228.50,1228.50,1228.00,1228.00,4,4
Finam:PD,2025-09-11T18:14:00+03:00,1228.00,1228.00,1227.50,1228.00,14,14
Finam:PD,2025-09-11T18:15:00+03:00,1228.00,1229.00,1228.00,1229.00,3,3
Finam:PD,2025-09-11T18:16:00+03:00,1229.00,1229.50,1229.00,1229.50,2,2
Finam:PD,2025-09-11T18:17:00+03:00,1230.00,1231.50,1230.00,1231.50,9,8
Finam:PD,2025-09-11T18:18:00+03:00,1231.50,1232.50,1231.00,1232.00,11,10
Finam:PD,2025-09-11T18:19:00+03:00,1232.00,1233.00,1232.00,1232.00,17,15
Finam:PD,2025-09-11T18:20:00+03:00,1232.00,1232.00,1231.50,1231.50,7,7
Finam:PD,2025-09-11T18:22:00+03:00,1230.50,1231.00,1230.50,1231.00,2,2
Finam:PD,2025-09-11T18:23:00+03:00,1231.00,1231.00,1230.00,1230.00,3,3
Finam:PD,2025-09-11T18:24:00+03:00,1230.00,1230.00,1229.00,1229.00,9,9
Finam:PD,2025-09-11T18:25:00+03:00,1229.00,1229.00,1229.00,1229.00,3,3
Finam:PD,2025-09-11T18:26:00+03:00,1229.00,1229.00,1229.00,1229.00,1,1
Finam:PD,2025-09-11T18:27:00+03:00,1228.00,1228.00,1228.00,1228.00,1,1
Finam:PD,2025-09-11T18:28:00+03:00,1228.50,1228.50,1228.50,1228.50,2,2
Finam:PD,2025-09-11T18:29:00+03:00,1228.00,1228.00,1228.00,1228.00,8,5
Finam:PD,2025-09-11T18:30:00+03:00,1228.00,1228.50,1228.00,1228.50,5,5
Finam:PD,2025-09-11T18:33:00+03:00,1229.00,1229.50,1229.00,1229.50,5,5
Finam:PD,2025-09-11T18:34:00+03:00,1230.00,1230.00,1230.00,1230.00,1,1
Finam:PD,2025-09-11T18:35:00+03:00,1230.50,1230.50,1229.50,1230.00,18,16
Finam:PD,2025-09-11T18:36:00+03:00,1230.00,1230.00,1230.00,1230.00,1,1
Finam:PD,2025-09-11T18:37:00+03:00,1229.00,1230.00,1229.00,1230.00,5,5
Finam:PD,2025-09-11T18:38:00+03:00,1230.00,1230.00,1229.00,1229.00,5,5
Finam:PD,2025-09-11T18:39:00+03:00,1230.00,1230.00,1230.00,1230.00,1,1
Finam:PD,2025-09-11T18:40:00+03:00,1231.00,1231.50,1231.00,1231.50,11,8
Finam:PD,2025-09-11T18:41:00+03:00,1231.00,1231.00,1231.00,1231.00,3,3
Finam:PD,2025-09-11T18:42:00+03:00,1231.50,1231.50,1231.50,1231.50,2,2
Finam:PD,2025-09-11T18:43:00+03:00,1231.50,1231.50,1231.00,1231.00,6,6
Finam:PD,2025-09-11T18:44:00+03:00,1230.50,1231.00,1230.50,1231.00,2,2
Finam:PD,2025-09-11T18:45:00+03:00,1231.00,1231.00,1230.50,1231.00,6,6
Finam:PD,2025-09-11T18:46:00+03:00,1230.00,1230.00,1230.00,1230.00,1,1
Finam:PD,2025-09-11T18:47:00+03:00,1230.00,1230.00,1230.00,1230.00,1,1
Finam:PD,2025-09-11T18:50:00+03:00,1230.00,1230.00,1230.00,1230.00,4,4
Finam:PD,2025-09-11T18:51:00+03:00,1230.50,1230.50,1230.50,1230.50,3,2
