Finam:DX,2025-09-16T18:05:00+03:00,96.39,96.39,96.38,96.38,53,24
Finam:DX,2025-09-16T18:06:00+03:00,96.38,96.39,96.38,96.39,24,14
Finam:DX,2025-09-16T18:07:00+03:00,96.39,96.39,96.34,96.35,128,74
Finam:DX,2025-09-16T18:08:00+03:00,96.35,96.36,96.35,96.35,55,33
Finam:DX,2025-09-16T18:09:00+03:00,96.35,96.35,96.35,96.35,46,30
Finam:DX,2025-09-16T18:10:00+03:00,96.35,96.37,96.34,96.37,144,75
Finam:DX,2025-09-16T18:11:00+03:00,96.37,96.38,96.36,96.37,140,65
Finam:DX,2025-09-16T18:12:00+03:00,96.37,96.39,96.37,96.39,77,42
Finam:DX,2025-09-16T18:13:00+03:00,96.40,96.41,96.39,96.40,84,43
Finam:DX,2025-09-16T18:14:00+03:00,96.40,96.43,96.40,96.43,56,25
Finam:DX,2025-09-16T18:15:00+03:00,96.43,96.43,96.42,96.42,48,30
Finam:DX,2025-09-16T18:16:00+03:00,96.43,96.44,96.43,96.43,20,16
Finam:DX,2025-09-16T18:17:00+03:00,96.43,96.45,96.43,96.44,36,22
Finam:DX,2025-09-16T18:18:00+03:00,96.44,96.44,96.43,96.44,17,13
Finam:DX,2025-09-16T18:19:00+03:00,96.43,96.44,96.43,96.43,21,15
Finam:DX,2025-09-16T18:20:00+03:00,96.44,96.44,96.43,96.43,18,15
Finam:DX,2025-09-16T18:21:00+03:00,96.43,96.44,96.43,96.44,5,4
Finam:DX,2025-09-16T18:22:00+03:00,96.44,96.45,96.44,96.45,21,11
Finam:DX,2025-09-16T18:23:00+03:00,96.44,96.46,96.44,96.46,17,12
Finam:DX,2025-09-16T18:24:00+03:00,96.46,96.46,96.45,96.45,16,8
Finam:DX,2025-09-16T18:25:00+03:00,96.45,96.46,96.45,96.46,18,16
Finam:DX,2025-09-16T18:26:00+03:00,96.46,96.46,96.45,96.46,40,26
Finam:DX,2025-09-16T18:27:00+03:00,96.46,96.46,96.45,96.46,31,20
Finam:DX,2025-09-16T18:28:00+03:00,96.46,96.47,96.45,96.46,51,31
Finam:DX,2025-09-16T18:29:00+03:00,96.46,96.46,96.45,96.45,7,6
Finam:DX,2025-09-16T18:30:00+03:00,96.45,96.45,96.44,96.45,26,11
Finam:DX,2025-09-16T18:31:00+03:00,96.44,96.44,96.44,96.44,10,9
Finam:DX,2025-09-16T18:32:00+03:00,96.44,96.45,96.44,96.44,12,12
Finam:DX,2025-09-16T18:33:00+03:00,96.44,96.44,96.42,96.42,23,17
Finam:DX,2025-09-16T18:34:00+03:00,96.42,96.42,96.41,96.42,12,10
Finam:DX,2025-09-16T18:35:00+03:00,96.41,96.42,96.41,96.41,11,10
Finam:DX,2025-09-16T18:36:00+03:00,96.42,96.43,96.42,96.42,21,13
Finam:DX,2025-09-16T18:37:00+03:00,96.43,96.43,96.43,96.43,6,5
Finam:DX,2025-09-16T18:38:00+03:00,96.44,96.44,96.44,96.44,8,6
Finam:DX,2025-09-16T18:39:00+03:00,96.44,96.45,96.44,96.45,7,6
Finam:DX,2025-09-16T18:40:00+03:00,96.44,96.45,96.43,96.45,33,17
Finam:DX,2025-09-16T18:41:00+03:00,96.45,96.45,96.44,96.45,55,28
Finam:DX,2025-09-16T18:42:00+03:00,96.45,96.47,96.45,96.47,11,8
Finam:DX,2025-09-16T18:43:00+03:00,96.47,96.47,96.47,96.47,5,4
Finam:DX,2025-09-16T18:44:00+03:00,96.47,96.47,96.46,96.46,9,7
Finam:DX,2025-09-16T18:45:00+03:00,96.46,96.46,96.46,96.46,20,6
Finam:DX,2025-09-16T18:46:00+03:00,96.46,96.46,96.45,96.45,20,11
Finam:DX,2025-09-16T18:47:00+03:00,96.45,96.46,96.45,96.46,32,20
Finam:DX,2025-09-16T18:48:00+03:00,96.46,96.46,96.46,96.46,8,7
Finam:DX,2025-09-16T18:49:00+03:00,96.47,96.47,96.46,96.46,11,7
Finam:DX,2025-09-16T18:50:00+03:00,96.46,96.46,96.46,96.46,14,13
Finam:DX,2025-09-16T18:51:00+03:00,96.46,96.47,96.46,96.47,6,6
Finam:DX,2025-09-16T18:52:00+03:00,96.46,96.46,96.45,96.45,28,21
Finam:DX,2025-09-16T18:53:00+03:00,96.45,96.46,96.45,96.46,7,7
Finam:DX,2025-09-16T18:54:00+03:00,96.46,96.46,96.45,96.46,7,6
Finam:DX,2025-09-16T18:55:00+03:00,96.46,96.46,96.45,96.45,7,6
Finam:DX,2025-09-16T18:56:00+03:00,96.44,96.44,96.44,96.44,2,2
Finam:DX,2025-09-16T18:57:00+03:00,96.44,96.44,96.43,96.43,15,10
Finam:DX,2025-09-16T18:58:00+03:00,96.43,96.44,96.43,96.44,16,13
Finam:DX,2025-09-16T18:59:00+03:00,96.43,96.44,96.43,96.44,5,4
Finam:DX,2025-09-16T19:00:00+03:00,96.44,96.44,96.44,96.44,10,9
Finam:DX,2025-09-16T19:01:00+03:00,96.43,96.43,96.40,96.41,91,49
Finam:DX,2025-09-16T19:02:00+03:00,96.41,96.42,96.40,96.40,80,42
Finam:DX,2025-09-16T19:03:00+03:00,96.40,96.40,96.39,96.39,34,18
Finam:DX,2025-09-16T19:04:00+03:00,96.39,96.40,96.39,96.40,24,17
Finam:DX,2025-09-16T19:05:00+03:00,96.39,96.40,96.38,96.39,76,34
Finam:DX,2025-09-16T19:06:00+03:00,96.39,96.40,96.39,96.40,15,14
Finam:DX,2025-09-16T19:07:00+03:00,96.41,96.41,96.40,96.40,28,17
Finam:DX,2025-09-16T19:08:00+03:00,96.39,96.39,96.39,96.39,5,5
Finam:DX,2025-09-16T19:09:00+03:00,96.39,96.39,96.38,96.39,24,15
Finam:DX,2025-09-16T19:10:00+03:00,96.38,96.39,96.38,96.38,10,8
Finam:DX,2025-09-16T19:11:00+03:00,96.38,96.38,96.36,96.37,19,16
Finam:DX,2025-09-16T19:12:00+03:00,96.37,96.37,96.37,96.37,6,5
Finam:DX,2025-09-16T19:13:00+03:00,96.38,96.38,96.38,96.38,15,12
Finam:DX,2025-09-16T19:14:00+03:00,96.38,96.38,96.37,96.37,5,4
Finam:DX,2025-09-16T19:15:00+03:00,96.37,96.38,96.37,96.38,44,17
Finam:DX,2025-09-16T19:16:00+03:00,96.38,96.38,96.38,96.38,6,4
Finam:DX,2025-09-16T19:17:00+03:00,96.38,96.38,96.38,96.38,17,11
Finam:DX,2025-09-16T19:18:00+03:00,96.38,96.38,96.38,96.38,14,10
Finam:DX,2025-09-16T19:19:00+03:00,96.38,96.38,96.38,96.38,13,8
Finam:DX,2025-09-16T19:20:00+03:00,96.37,96.37,96.36,96.37,6,6
Finam:DX,2025-09-16T19:21:00+03:00,96.37,96.37,96.36,96.37,4,3
Finam:DX,2025-09-16T19:22:00+03:00,96.37,96.37,96.33,96.34,67,43
Finam:DX,2025-09-16T19:23:00+03:00,96.34,96.35,96.34,96.35,25,17
Finam:DX,2025-09-16T19:24:00+03:00,96.34,96.34,96.33,96.33,9,7
Finam:DX,2025-09-16T19:25:00+03:00,96.33,96.33,96.33,96.33,19,10
Finam:DX,2025-09-16T19:26:00+03:00,96.32,96.33,96.32,96.33,42,24
Finam:DX,2025-09-16T19:27:00+03:00,96.33,96.33,96.33,96.33,12,9
Finam:DX,2025-09-16T19:28:00+03:00,96.33,96.33,96.31,96.31,49,21
Finam:DX,2025-09-16T19:29:00+03:00,96.31,96.31,96.30,96.30,58,30
Finam:DX,2025-09-16T19:30:00+03:00,96.31,96.31,96.30,96.30,33,26
Finam:DX,2025-09-16T19:31:00+03:00,96.30,96.30,96.30,96.30,28,22
Finam:DX,2025-09-16T19:32:00+03:00,96.30,96.31,96.30,96.31,11,9
Finam:DX,2025-09-16T19:33:00+03:00,96.31,96.31,96.31,96.31,52,25
Finam:DX,2025-09-16T19:34:00+03:00,96.31,96.31,96.30,96.30,12,7
Finam:DX,2025-09-16T19:35:00+03:00,96.30,96.30,96.27,96.29,67,51
Finam:DX,2025-09-16T19:36:00+03:00,96.30,96.30,96.28,96.28,19,14
Finam:DX,2025-09-16T19:37:00+03:00,96.28,96.29,96.28,96.29,7,6
Finam:DX,2025-09-16T19:38:00+03:00,96.29,96.30,96.29,96.30,2,2
Finam:DX,2025-09-16T19:39:00+03:00,96.29,96.29,96.29,96.29,17,12
Finam:DX,2025-09-16T19:40:00+03:00,96.29,96.29,96.28,96.28,12,8
Finam:DX,2025-09-16T19:41:00+03:00,96.28,96.28,96.26,96.26,44,26
Finam:DX,2025-09-16T19:42:00+03:00,96.26,96.27,96.26,96.27,22,15
Finam:DX,2025-09-16T19:43:00+03:00,96.27,96.27,96.26,96.26,19,13
Finam:DX,2025-09-16T19:44:00+03:00,96.25,96.26,96.25,96.26,28,21
Finam:DX,2025-09-16T19:45:00+03:00,96.26,96.27,96.26,96.26,17,10
Finam:DX,2025-09-16T19:46:00+03:00,96.26,96.28,96.26,96.27,79,39
Finam:DX,2025-09-16T19:47:00+03:00,96.27,96.27,96.26,96.27,16,13
Finam:DX,2025-09-16T19:48:00+03:00,96.26,96.26,96.26,96.26,29,15
Finam:DX,2025-09-16T19:49:00+03:00,96.26,96.26,96.26,96.26,19,14
Finam:DX,2025-09-16T19:50:00+03:00,96.26,96.26,96.25,96.25,13,10
Finam:DX,2025-09-16T19:51:00+03:00,96.25,96.25,96.25,96.25,4,3
Finam:DX,2025-09-16T19:52:00+03:00,96.24,96.25,96.23,96.25,70,37
Finam:DX,2025-09-16T19:53:00+03:00,96.24,96.24,96.23,96.23,20,12
Finam:DX,2025-09-16T19:54:00+03:00,96.23,96.24,96.23,96.24,21,17
Finam:DX,2025-09-16T19:55:00+03:00,96.24,96.24,96.23,96.24,10,8
Finam:DX,2025-09-16T19:56:00+03:00,96.24,96.24,96.23,96.23,15,11
Finam:DX,2025-09-16T19:57:00+03:00,96.23,96.25,96.23,96.25,8,6
Finam:DX,2025-09-16T19:58:00+03:00,96.25,96.25,96.25,96.25,5,4
Finam:DX,2025-09-16T19:59:00+03:00,96.25,96.25,96.25,96.25,16,10
Finam:DX,2025-09-16T20:00:00+03:00,96.25,96.25,96.25,96.25,6,6
Finam:DX,2025-09-16T20:01:00+03:00,96.26,96.26,96.26,96.26,11,8
Finam:DX,2025-09-16T20:02:00+03:00,96.26,96.26,96.26,96.26,14,10
Finam:DX,2025-09-16T20:03:00+03:00,96.26,96.26,96.26,96.26,12,10
Finam:DX,2025-09-16T20:04:00+03:00,96.26,96.26,96.25,96.25,10,8
Finam:DX,2025-09-16T20:05:00+03:00,96.25,96.25,96.24,96.24,9,7
Finam:DX,2025-09-16T20:06:00+03:00,96.24,96.26,96.24,96.25,13,11
Finam:DX,2025-09-16T20:07:00+03:00,96.25,96.25,96.25,96.25,13,10
Finam:DX,2025-09-16T20:08:00+03:00,96.25,96.26,96.25,96.25,55,36
Finam:DX,2025-09-16T20:09:00+03:00,96.26,96.27,96.26,96.27,88,31
Finam:DX,2025-09-16T20:10:00+03:00,96.27,96.27,96.25,96.25,34,24
Finam:DX,2025-09-16T20:11:00+03:00,96.25,96.25,96.24,96.24,9,9
Finam:DX,2025-09-16T20:12:00+03:00,96.24,96.25,96.24,96.25,20,13
Finam:DX,2025-09-16T20:13:00+03:00,96.24,96.25,96.24,96.25,5,5
Finam:DX,2025-09-16T20:14:00+03:00,96.25,96.27,96.25,96.26,22,11
Finam:DX,2025-09-16T20:15:00+03:00,96.26,96.27,96.26,96.27,12,10
Finam:DX,2025-09-16T20:16:00+03:00,96.27,96.28,96.27,96.28,7,6
Finam:DX,2025-09-16T20:17:00+03:00,96.27,96.28,96.27,96.28,6,5
Finam:DX,2025-09-16T20:18:00+03:00,96.27,96.28,96.27,96.27,14,14
Finam:DX,2025-09-16T20:19:00+03:00,96.27,96.27,96.26,96.26,8,7
Finam:DX,2025-09-16T20:20:00+03:00,96.25,96.26,96.25,96.26,5,4
Finam:DX,2025-09-16T20:21:00+03:00,96.26,96.26,96.24,96.24,2,2
Finam:DX,2025-09-16T20:22:00+03:00,96.24,96.24,96.23,96.24,10,8
Finam:DX,2025-09-16T20:23:00+03:00,96.24,96.24,96.23,96.23,9,8
Finam:DX,2025-09-16T20:24:00+03:00,96.23,96.23,96.19,96.20,175,89
Finam:DX,2025-09-16T20:25:00+03:00,96.19,96.21,96.19,96.20,82,41
Finam:DX,2025-09-16T20:26:00+03:00,96.20,96.21,96.20,96.20,47,18
Finam:DX,2025-09-16T20:27:00+03:00,96.20,96.21,96.20,96.20,13,11
Finam:DX,2025-09-16T20:28:00+03:00,96.21,96.21,96.20,96.20,19,16
Finam:DX,2025-09-16T20:29:00+03:00,96.21,96.21,96.21,96.21,2,2
Finam:DX,2025-09-16T20:30:00+03:00,96.20,96.21,96.20,96.21,21,12
Finam:DX,2025-09-16T20:31:00+03:00,96.20,96.21,96.20,96.20,5,5
Finam:DX,2025-09-16T20:32:00+03:00,96.20,96.20,96.19,96.19,71,29
Finam:DX,2025-09-16T20:33:00+03:00,96.19,96.21,96.19,96.20,109,49
Finam:DX,2025-09-16T20:34:00+03:00,96.20,96.21,96.20,96.21,31,8
Finam:DX,2025-09-16T20:35:00+03:00,96.21,96.21,96.20,96.21,9,6
Finam:DX,2025-09-16T20:36:00+03:00,96.21,96.23,96.21,96.23,10,9
Finam:DX,2025-09-16T20:37:00+03:00,96.23,96.24,96.23,96.23,7,6
Finam:DX,2025-09-16T20:38:00+03:00,96.23,96.23,96.23,96.23,20,12
Finam:DX,2025-09-16T20:39:00+03:00,96.24,96.24,96.23,96.24,20,14
Finam:DX,2025-09-16T20:40:00+03:00,96.23,96.23,96.22,96.22,13,6
Finam:DX,2025-09-16T20:41:00+03:00,96.23,96.23,96.22,96.22,10,6
Finam:DX,2025-09-16T20:42:00+03:00,96.22,96.22,96.22,96.22,25,14
Finam:DX,2025-09-16T20:43:00+03:00,96.21,96.22,96.21,96.22,18,7
Finam:DX,2025-09-16T20:44:00+03:00,96.23,96.23,96.23,96.23,3,3
Finam:DX,2025-09-16T20:45:00+03:00,96.23,96.24,96.23,96.23,75,24
Finam:DX,2025-09-16T20:46:00+03:00,96.24,96.24,96.23,96.23,16,8
Finam:DX,2025-09-16T20:47:00+03:00,96.23,96.23,96.22,96.22,6,6
Finam:DX,2025-09-16T20:48:00+03:00,96.22,96.23,96.22,96.23,101,55
Finam:DX,2025-09-16T20:49:00+03:00,96.23,96.24,96.23,96.24,7,6
Finam:DX,2025-09-16T20:50:00+03:00,96.24,96.26,96.24,96.26,9,7
Finam:DX,2025-09-16T20:51:00+03:00,96.25,96.25,96.25,96.25,5,4
Finam:DX,2025-09-16T20:52:00+03:00,96.24,96.26,96.24,96.26,21,19
Finam:DX,2025-09-16T20:53:00+03:00,96.26,96.26,96.25,96.26,10,8
Finam:DX,2025-09-16T20:54:00+03:00,96.26,96.26,96.26,96.26,3,3
Finam:DX,2025-09-16T20:55:00+03:00,96.26,96.26,96.25,96.26,14,10
Finam:DX,2025-09-16T20:56:00+03:00,96.25,96.25,96.25,96.25,2,2
Finam:DX,2025-09-16T20:57:00+03:00,96.25,96.25,96.25,96.25,8,6
Finam:DX,2025-09-16T20:58:00+03:00,96.25,96.25,96.25,96.25,5,5
Finam:DX,2025-09-16T20:59:00+03:00,96.25,96.25,96.24,96.24,8,7
Finam:DX,2025-09-16T21:00:00+03:00,96.23,96.24,96.23,96.24,6,6
Finam:DX,2025-09-16T21:01:00+03:00,96.24,96.25,96.24,96.25,3,2
Finam:DX,2025-09-16T21:02:00+03:00,96.25,96.25,96.25,96.25,4,4
Finam:DX,2025-09-16T21:03:00+03:00,96.25,96.25,96.25,96.25,8,3
Finam:DX,2025-09-16T21:04:00+03:00,96.25,96.25,96.25,96.25,10,7
Finam:DX,2025-09-16T21:05:00+03:00,96.25,96.25,96.25,96.25,6,4
Finam:DX,2025-09-16T21:06:00+03:00,96.26,96.27,96.26,96.26,16,10
Finam:DX,2025-09-16T21:07:00+03:00,96.26,96.26,96.26,96.26,21,15
Finam:DX,2025-09-16T21:08:00+03:00,96.26,96.26,96.26,96.26,13,13
Finam:DX,2025-09-16T21:09:00+03:00,96.26,96.26,96.26,96.26,2,2
Finam:DX,2025-09-16T21:10:00+03:00,96.26,96.27,96.26,96.27,4,4
Finam:DX,2025-09-16T21:11:00+03:00,96.26,96.26,96.26,96.26,10,8
Finam:DX,2025-09-16T21:12:00+03:00,96.27,96.27,96.27,96.27,11,6
Finam:DX,2025-09-16T21:13:00+03:00,96.27,96.27,96.26,96.26,8,6
Finam:DX,2025-09-16T21:15:00+03:00,96.26,96.26,96.26,96.26,4,3
Finam:DX,2025-09-16T21:16:00+03:00,96.25,96.25,96.24,96.24,14,11
Finam:DX,2025-09-16T21:17:00+03:00,96.24,96.24,96.23,96.24,7,6
Finam:DX,2025-09-16T21:18:00+03:00,96.25,96.25,96.24,96.24,4,4
Finam:DX,2025-09-16T21:19:00+03:00,96.25,96.25,96.24,96.24,2,2
Finam:DX,2025-09-16T21:20:00+03:00,96.24,96.25,96.24,96.24,11,11
Finam:DX,2025-09-16T21:21:00+03:00,96.25,96.25,96.24,96.25,3,3
Finam:DX,2025-09-16T21:22:00+03:00,96.24,96.24,96.24,96.24,6,6
Finam:DX,2025-09-16T21:23:00+03:00,96.23,96.23,96.23,96.23,2,2
Finam:DX,2025-09-16T21:25:00+03:00,96.24,96.24,96.23,96.23,7,6
Finam:DX,2025-09-16T21:26:00+03:00,96.23,96.24,96.23,96.24,2,2
Finam:DX,2025-09-16T21:27:00+03:00,96.24,96.25,96.24,96.25,4,4
Finam:DX,2025-09-16T21:28:00+03:00,96.25,96.25,96.25,96.25,2,2
Finam:DX,2025-09-16T21:29:00+03:00,96.25,96.25,96.25,96.25,10,9
Finam:DX,2025-09-16T21:30:00+03:00,96.24,96.24,96.23,96.23,13,7
Finam:DX,2025-09-16T21:31:00+03:00,96.23,96.23,96.23,96.23,4,4
Finam:DX,2025-09-16T21:32:00+03:00,96.23,96.23,96.23,96.23,4,3
Finam:DX,2025-09-16T21:33:00+03:00,96.23,96.24,96.23,96.24,12,12
Finam:DX,2025-09-16T21:34:00+03:00,96.24,96.24,96.24,96.24,1,1
Finam:DX,2025-09-16T21:35:00+03:00,96.24,96.24,96.24,96.24,2,2
Finam:DX,2025-09-16T21:36:00+03:00,96.24,96.24,96.24,96.24,14,10
Finam:DX,2025-09-16T21:38:00+03:00,96.25,96.25,96.25,96.25,6,5
Finam:DX,2025-09-16T21:39:00+03:00,96.24,96.24,96.24,96.24,9,7
Finam:DX,2025-09-16T21:40:00+03:00,96.24,96.25,96.24,96.25,8,8
Finam:DX,2025-09-16T21:41:00+03:00,96.25,96.26,96.25,96.26,18,11
Finam:DX,2025-09-16T21:42:00+03:00,96.26,96.26,96.26,96.26,22,8
Finam:DX,2025-09-16T21:43:00+03:00,96.26,96.26,96.26,96.26,3,3
Finam:DX,2025-09-16T21:44:00+03:00,96.26,96.26,96.25,96.26,11,9
Finam:DX,2025-09-16T21:45:00+03:00,96.26,96.27,96.26,96.27,2,2
Finam:DX,2025-09-16T21:46:00+03:00,96.27,96.27,96.27,96.27,1,1
Finam:DX,2025-09-16T21:47:00+03:00,96.27,96.27,96.25,96.26,13,11
Finam:DX,2025-09-16T21:48:00+03:00,96.26,96.26,96.26,96.26,3,3
Finam:DX,2025-09-16T21:49:00+03:00,96.26,96.26,96.26,96.26,7,6
Finam:DX,2025-09-16T21:50:00+03:00,96.26,96.27,96.26,96.27,4,4
Finam:DX,2025-09-16T21:51:00+03:00,96.27,96.27,96.27,96.27,1,1
Finam:DX,2025-09-16T21:52:00+03:00,96.27,96.27,96.27,96.27,2,2
Finam:DX,2025-09-16T21:53:00+03:00,96.27,96.27,96.27,96.27,5,4
Finam:DX,2025-09-16T21:54:00+03:00,96.27,96.27,96.27,96.27,1,1
Finam:DX,2025-09-16T21:55:00+03:00,96.27,96.28,96.27,96.28,9,6
Finam:DX,2025-09-16T21:56:00+03:00,96.28,96.28,96.28,96.28,11,6
Finam:DX,2025-09-16T21:57:00+03:00,96.28,96.28,96.28,96.28,2,2
Finam:DX,2025-09-16T21:58:00+03:00,96.28,96.28,96.28,96.28,3,2
Finam:DX,2025-09-16T21:59:00+03:00,96.28,96.28,96.28,96.28,14,12
Finam:DX,2025-09-16T22:00:00+03:00,96.28,96.28,96.27,96.27,6,5
Finam:DX,2025-09-16T22:01:00+03:00,96.27,96.27,96.27,96.27,4,4
Finam:DX,2025-09-16T22:02:00+03:00,96.27,96.28,96.27,96.28,7,7
Finam:DX,2025-09-16T22:03:00+03:00,96.27,96.27,96.27,96.27,4,4
Finam:DX,2025-09-16T22:04:00+03:00,96.28,96.29,96.28,96.29,15,13
Finam:DX,2025-09-16T22:05:00+03:00,96.29,96.29,96.27,96.27,10,9
Finam:DX,2025-09-16T22:06:00+03:00,96.27,96.27,96.27,96.27,38,22
Finam:DX,2025-09-16T22:07:00+03:00,96.27,96.27,96.26,96.26,43,30
Finam:DX,2025-09-16T22:08:00+03:00,96.26,96.27,96.25,96.26,37,27
Finam:DX,2025-09-16T22:09:00+03:00,96.25,96.26,96.25,96.25,118,79
Finam:DX,2025-09-16T22:10:00+03:00,96.26,96.27,96.26,96.27,28,24
Finam:DX,2025-09-16T22:11:00+03:00,96.27,96.27,96.26,96.26,7,7
Finam:DX,2025-09-16T22:12:00+03:00,96.26,96.26,96.26,96.26,5,5
Finam:DX,2025-09-16T22:13:00+03:00,96.26,96.26,96.26,96.26,2,2
Finam:DX,2025-09-16T22:14:00+03:00,96.26,96.26,96.26,96.26,4,4
Finam:DX,2025-09-16T22:15:00+03:00,96.26,96.26,96.26,96.26,4,4
Finam:DX,2025-09-16T22:16:00+03:00,96.26,96.26,96.26,96.26,6,5
Finam:DX,2025-09-16T22:17:00+03:00,96.26,96.26,96.26,96.26,6,6
Finam:DX,2025-09-16T22:18:00+03:00,96.26,96.26,96.26,96.26,1,1
Finam:DX,2025-09-16T22:19:00+03:00,96.26,96.26,96.26,96.26,10,9
Finam:DX,2025-09-16T22:20:00+03:00,96.26,96.26,96.25,96.26,33,17
Finam:DX,2025-09-16T22:21:00+03:00,96.26,96.26,96.26,96.26,4,3
Finam:DX,2025-09-16T22:22:00+03:00,96.26,96.26,96.26,96.26,5,5
Finam:DX,2025-09-16T22:23:00+03:00,96.26,96.26,96.25,96.25,12,7
Finam:DX,2025-09-16T22:24:00+03:00,96.26,96.26,96.25,96.25,6,6
Finam:DX,2025-09-16T22:25:00+03:00,96.25,96.25,96.25,96.25,4,4
Finam:DX,2025-09-16T22:26:00+03:00,96.25,96.26,96.25,96.26,12,12
Finam:DX,2025-09-16T22:27:00+03:00,96.26,96.26,96.26,96.26,5,5
Finam:DX,2025-09-16T22:28:00+03:00,96.26,96.26,96.25,96.25,4,4
Finam:DX,2025-09-16T22:29:00+03:00,96.25,96.25,96.25,96.25,2,2
Finam:DX,2025-09-16T22:31:00+03:00,96.26,96.26,96.26,96.26,5,5
Finam:DX,2025-09-16T22:32:00+03:00,96.26,96.27,96.26,96.27,27,20
Finam:DX,2025-09-16T22:33:00+03:00,96.28,96.28,96.28,96.28,6,6
Finam:DX,2025-09-16T22:34:00+03:00,96.29,96.29,96.28,96.28,15,14
Finam:DX,2025-09-16T22:35:00+03:00,96.28,96.28,96.28,96.28,4,4
Finam:DX,2025-09-16T22:36:00+03:00,96.28,96.28,96.28,96.28,4,4
Finam:DX,2025-09-16T22:37:00+03:00,96.28,96.28,96.28,96.28,5,5
Finam:DX,2025-09-16T22:38:00+03:00,96.28,96.28,96.28,96.28,6,5
Finam:DX,2025-09-16T22:39:00+03:00,96.28,96.28,96.28,96.28,3,3
Finam:DX,2025-09-16T22:40:00+03:00,96.29,96.29,96.29,96.29,25,15
Finam:DX,2025-09-16T22:41:00+03:00,96.29,96.29,96.28,96.29,30,16
Finam:DX,2025-09-16T22:42:00+03:00,96.29,96.29,96.29,96.29,12,7
Finam:DX,2025-09-16T22:43:00+03:00,96.30,96.30,96.30,96.30,43,22
Finam:DX,2025-09-16T22:44:00+03:00,96.30,96.30,96.30,96.30,17,12
Finam:DX,2025-09-16T22:45:00+03:00,96.30,96.31,96.30,96.30,12,9
Finam:DX,2025-09-16T22:46:00+03:00,96.31,96.31,96.30,96.31,4,4
Finam:DX,2025-09-16T22:47:00+03:00,96.31,96.31,96.30,96.30,10,6
Finam:DX,2025-09-16T22:48:00+03:00,96.30,96.30,96.30,96.30,16,7
Finam:DX,2025-09-16T22:49:00+03:00,96.31,96.31,96.31,96.31,7,5
Finam:DX,2025-09-16T22:50:00+03:00,96.31,96.31,96.31,96.31,7,6
Finam:DX,2025-09-16T22:51:00+03:00,96.31,96.32,96.31,96.31,12,8
Finam:DX,2025-09-16T22:52:00+03:00,96.31,96.32,96.31,96.32,7,5
Finam:DX,2025-09-16T22:53:00+03:00,96.31,96.32,96.31,96.32,5,4
Finam:DX,2025-09-16T22:54:00+03:00,96.31,96.31,96.31,96.31,8,6
Finam:DX,2025-09-16T23:03:00+03:00,96.31,96.32,96.31,96.32,2,2
Finam:DX,2025-09-16T23:04:00+03:00,96.32,96.32,96.32,96.32,12,8
Finam:DX,2025-09-16T23:05:00+03:00,96.32,96.32,96.32,96.32,6,6
Finam:DX,2025-09-16T23:06:00+03:00,96.32,96.32,96.31,96.31,2,2
Finam:DX,2025-09-16T23:07:00+03:00,96.32,96.32,96.32,96.32,1,1
Finam:DX,2025-09-16T23:08:00+03:00,96.31,96.31,96.30,96.31,6,6
Finam:DX,2025-09-16T23:09:00+03:00,96.31,96.32,96.31,96.31,41,24
Finam:DX,2025-09-16T23:10:00+03:00,96.31,96.31,96.31,96.31,8,4
Finam:DX,2025-09-16T23:11:00+03:00,96.32,96.32,96.31,96.31,8,5
Finam:DX,2025-09-16T23:13:00+03:00,96.31,96.31,96.31,96.31,4,1
Finam:DX,2025-09-16T23:14:00+03:00,96.31,96.31,96.31,96.31,5,3
Finam:DX,2025-09-16T23:15:00+03:00,96.31,96.32,96.31,96.32,7,6
Finam:DX,2025-09-16T23:16:00+03:00,96.31,96.31,96.31,96.31,4,3
Finam:DX,2025-09-16T23:17:00+03:00,96.31,96.31,96.31,96.31,3,3
Finam:DX,2025-09-16T23:18:00+03:00,96.30,96.31,96.30,96.31,3,3
Finam:DX,2025-09-16T23:19:00+03:00,96.31,96.31,96.31,96.31,1,1
Finam:DX,2025-09-16T23:20:00+03:00,96.29,96.29,96.29,96.29,1,1
Finam:DX,2025-09-16T23:22:00+03:00,96.29,96.29,96.29,96.29,1,1
Finam:DX,2025-09-16T23:24:00+03:00,96.30,96.30,96.29,96.30,5,4
Finam:DX,2025-09-16T23:25:00+03:00,96.29,96.29,96.29,96.29,5,4
Finam:DX,2025-09-16T23:27:00+03:00,96.29,96.29,96.29,96.29,1,1
Finam:DX,2025-09-16T23:28:00+03:00,96.29,96.29,96.29,96.29,10,1
Finam:DX,2025-09-16T23:29:00+03:00,96.29,96.29,96.29,96.29,1,1
Finam:DX,2025-09-16T23:30:00+03:00,96.29,96.29,96.27,96.27,6,3
Finam:DX,2025-09-16T23:31:00+03:00,96.28,96.28,96.28,96.28,1,1
Finam:DX,2025-09-16T23:32:00+03:00,96.28,96.28,96.28,96.28,3,2
Finam:DX,2025-09-16T23:34:00+03:00,96.27,96.27,96.27,96.27,2,1
Finam:DX,2025-09-16T23:35:00+03:00,96.27,96.27,96.27,96.27,1,1
Finam:DX,2025-09-16T23:37:00+03:00,96.28,96.28,96.28,96.28,4,2
Finam:DX,2025-09-16T23:39:00+03:00,96.28,96.28,96.28,96.28,1,1
Finam:DX,2025-09-16T23:41:00+03:00,96.27,96.27,96.27,96.27,20,8
Finam:DX,2025-09-16T23:42:00+03:00,96.27,96.28,96.27,96.28,2,2
