Finam:AU,2025-09-22T10:07:00+03:00,3747.40,3748.60,3747.40,3747.90,173,171
Finam:AU,2025-09-22T10:08:00+03:00,3747.80,3748.40,3747.20,3747.70,120,108
Finam:AU,2025-09-22T10:09:00+03:00,3747.70,3748.20,3746.50,3747.20,242,219
Finam:AU,2025-09-22T10:10:00+03:00,3747.10,3747.10,3745.70,3745.80,277,234
Finam:AU,2025-09-22T10:11:00+03:00,3745.80,3746.50,3745.40,3745.70,380,294
Finam:AU,2025-09-22T10:12:00+03:00,3745.70,3746.40,3745.40,3745.80,253,190
Finam:AU,2025-09-22T10:13:00+03:00,3745.60,3745.70,3744.30,3745.60,425,301
Finam:AU,2025-09-22T10:14:00+03:00,3745.70,3746.30,3745.10,3746.10,187,154
Finam:AU,2025-09-22T10:15:00+03:00,3746.20,3746.80,3745.90,3746.10,125,122
Finam:AU,2025-09-22T10:16:00+03:00,3746.10,3746.60,3745.00,3745.10,160,128
Finam:AU,2025-09-22T10:17:00+03:00,3745.10,3745.50,3744.40,3744.50,120,100
Finam:AU,2025-09-22T10:18:00+03:00,3744.60,3746.50,3744.60,3746.50,113,89
Finam:AU,2025-09-22T10:19:00+03:00,3746.70,3747.30,3745.80,3745.80,318,228
Finam:AU,2025-09-22T10:20:00+03:00,3745.80,3745.90,3744.20,3744.30,236,165
Finam:AU,2025-09-22T10:21:00+03:00,3744.50,3745.00,3743.40,3743.50,378,300
Finam:AU,2025-09-22T10:22:00+03:00,3743.50,3744.90,3743.50,3744.40,150,121
Finam:AU,2025-09-22T10:23:00+03:00,3744.40,3744.50,3742.90,3743.40,119,112
Finam:AU,2025-09-22T10:24:00+03:00,3743.30,3743.70,3743.00,3743.70,190,159
Finam:AU,2025-09-22T10:25:00+03:00,3744.00,3745.00,3743.60,3744.70,146,128
Finam:AU,2025-09-22T10:26:00+03:00,3744.70,3745.90,3744.60,3745.70,133,125
Finam:AU,2025-09-22T10:27:00+03:00,3745.60,3746.30,3745.40,3745.60,159,140
Finam:AU,2025-09-22T10:28:00+03:00,3745.80,3746.90,3745.60,3746.70,194,155
Finam:AU,2025-09-22T10:29:00+03:00,3746.60,3748.50,3746.30,3747.90,335,304
Finam:AU,2025-09-22T10:30:00+03:00,3748.00,3748.60,3747.30,3748.30,272,255
Finam:AU,2025-09-22T10:31:00+03:00,3748.20,3751.00,3748.20,3750.40,630,562
Finam:AU,2025-09-22T10:32:00+03:00,3750.40,3750.40,3747.60,3747.90,211,187
Finam:AU,2025-09-22T10:33:00+03:00,3748.00,3748.50,3747.70,3748.00,195,173
Finam:AU,2025-09-22T10:34:00+03:00,3747.90,3748.80,3747.50,3748.30,117,115
Finam:AU,2025-09-22T10:35:00+03:00,3748.20,3749.10,3747.50,3748.60,151,138
Finam:AU,2025-09-22T10:36:00+03:00,3748.60,3749.60,3748.00,3749.50,164,122
Finam:AU,2025-09-22T10:37:00+03:00,3749.50,3750.40,3749.20,3749.70,192,160
Finam:AU,2025-09-22T10:38:00+03:00,3749.60,3750.70,3749.60,3750.30,144,120
Finam:AU,2025-09-22T10:39:00+03:00,3750.30,3750.30,3748.90,3749.10,147,117
Finam:AU,2025-09-22T10:40:00+03:00,3748.90,3749.50,3748.80,3748.90,86,80
Finam:AU,2025-09-22T10:41:00+03:00,3748.70,3748.70,3746.80,3747.20,185,159
Finam:AU,2025-09-22T10:42:00+03:00,3747.30,3748.50,3747.20,3748.30,49,49
Finam:AU,2025-09-22T10:43:00+03:00,3748.30,3748.40,3747.50,3747.80,63,59
Finam:AU,2025-09-22T10:44:00+03:00,3747.60,3748.90,3747.50,3748.50,115,106
Finam:AU,2025-09-22T10:45:00+03:00,3748.50,3748.70,3748.20,3748.50,60,52
Finam:AU,2025-09-22T10:46:00+03:00,3748.50,3748.90,3748.10,3748.70,69,59
Finam:AU,2025-09-22T10:47:00+03:00,3748.90,3749.40,3747.80,3747.90,69,61
Finam:AU,2025-09-22T10:48:00+03:00,3748.00,3748.20,3747.70,3747.80,34,30
Finam:AU,2025-09-22T10:49:00+03:00,3747.80,3748.20,3747.60,3747.70,38,31
Finam:AU,2025-09-22T10:50:00+03:00,3747.70,3749.10,3747.70,3749.10,92,84
Finam:AU,2025-09-22T10:51:00+03:00,3749.10,3749.10,3748.40,3748.40,43,43
Finam:AU,2025-09-22T10:52:00+03:00,3748.30,3748.30,3747.20,3747.90,111,93
Finam:AU,2025-09-22T10:53:00+03:00,3748.00,3748.20,3747.40,3747.40,60,56
Finam:AU,2025-09-22T10:54:00+03:00,3747.50,3748.10,3747.50,3748.10,43,35
Finam:AU,2025-09-22T10:55:00+03:00,3748.10,3748.40,3747.60,3748.30,49,46
Finam:AU,2025-09-22T10:56:00+03:00,3748.40,3748.60,3747.70,3747.70,45,45
Finam:AU,2025-09-22T10:57:00+03:00,3747.80,3749.10,3747.40,3749.10,140,112
Finam:AU,2025-09-22T10:58:00+03:00,3748.90,3749.00,3748.00,3748.00,66,38
Finam:AU,2025-09-22T10:59:00+03:00,3748.10,3748.10,3747.50,3747.50,30,30
Finam:AU,2025-09-22T11:00:00+03:00,3747.40,3747.70,3746.60,3747.00,293,236
Finam:AU,2025-09-22T11:01:00+03:00,3747.20,3748.70,3746.90,3748.30,126,94
Finam:AU,2025-09-22T11:02:00+03:00,3748.50,3749.90,3748.30,3749.90,98,88
Finam:AU,2025-09-22T11:03:00+03:00,3749.70,3750.60,3749.10,3750.50,270,211
Finam:AU,2025-09-22T11:04:00+03:00,3750.60,3751.80,3750.40,3751.70,162,151
Finam:AU,2025-09-22T11:05:00+03:00,3751.60,3751.90,3751.00,3751.30,147,130
Finam:AU,2025-09-22T11:06:00+03:00,3751.40,3751.40,3750.60,3750.80,121,101
Finam:AU,2025-09-22T11:07:00+03:00,3750.80,3753.20,3750.20,3753.20,247,216
Finam:AU,2025-09-22T11:08:00+03:00,3753.20,3754.10,3753.10,3753.40,290,256
Finam:AU,2025-09-22T11:09:00+03:00,3753.30,3753.70,3752.50,3752.70,138,115
Finam:AU,2025-09-22T11:10:00+03:00,3752.50,3752.60,3751.70,3752.30,134,123
Finam:AU,2025-09-22T11:11:00+03:00,3752.30,3753.00,3752.20,3752.60,96,85
Finam:AU,2025-09-22T11:12:00+03:00,3752.60,3753.40,3752.50,3752.60,145,137
Finam:AU,2025-09-22T11:13:00+03:00,3752.80,3752.80,3751.60,3752.40,104,86
Finam:AU,2025-09-22T11:14:00+03:00,3752.40,3752.40,3751.50,3751.80,77,74
Finam:AU,2025-09-22T11:15:00+03:00,3751.90,3752.70,3751.60,3752.70,70,67
Finam:AU,2025-09-22T11:16:00+03:00,3752.60,3753.10,3752.40,3752.40,78,75
Finam:AU,2025-09-22T11:17:00+03:00,3752.30,3753.50,3752.30,3752.90,97,71
Finam:AU,2025-09-22T11:18:00+03:00,3753.00,3753.70,3753.00,3753.70,126,92
Finam:AU,2025-09-22T11:19:00+03:00,3753.30,3753.40,3750.70,3751.40,278,264
Finam:AU,2025-09-22T11:20:00+03:00,3751.20,3752.20,3751.20,3752.00,86,83
Finam:AU,2025-09-22T11:21:00+03:00,3752.00,3752.60,3751.90,3752.50,51,45
Finam:AU,2025-09-22T11:22:00+03:00,3752.30,3752.60,3751.50,3752.00,66,60
Finam:AU,2025-09-22T11:23:00+03:00,3752.00,3752.10,3751.10,3751.90,113,101
Finam:AU,2025-09-22T11:24:00+03:00,3751.90,3752.90,3751.90,3752.80,110,108
Finam:AU,2025-09-22T11:25:00+03:00,3752.70,3753.90,3752.50,3753.30,101,94
Finam:AU,2025-09-22T11:26:00+03:00,3753.40,3754.50,3753.30,3754.30,281,253
Finam:AU,2025-09-22T11:27:00+03:00,3754.30,3754.30,3752.90,3753.10,103,97
Finam:AU,2025-09-22T11:28:00+03:00,3753.30,3753.30,3752.50,3752.90,47,44
Finam:AU,2025-09-22T11:29:00+03:00,3753.00,3753.00,3752.40,3752.40,59,50
Finam:AU,2025-09-22T11:30:00+03:00,3752.20,3753.10,3752.20,3753.10,103,95
Finam:AU,2025-09-22T11:31:00+03:00,3753.10,3753.70,3752.90,3753.70,53,50
Finam:AU,2025-09-22T11:32:00+03:00,3753.80,3754.10,3753.30,3753.60,85,74
Finam:AU,2025-09-22T11:33:00+03:00,3753.50,3754.10,3753.20,3753.40,72,71
Finam:AU,2025-09-22T11:34:00+03:00,3753.30,3753.80,3753.00,3753.00,72,57
Finam:AU,2025-09-22T11:35:00+03:00,3753.10,3753.80,3753.00,3753.60,78,68
Finam:AU,2025-09-22T11:36:00+03:00,3753.60,3754.50,3753.60,3754.00,182,167
Finam:AU,2025-09-22T11:37:00+03:00,3754.10,3754.40,3753.50,3753.80,114,94
Finam:AU,2025-09-22T11:38:00+03:00,3753.80,3753.90,3753.20,3753.30,104,87
Finam:AU,2025-09-22T11:39:00+03:00,3753.30,3753.40,3752.70,3753.10,81,70
Finam:AU,2025-09-22T11:40:00+03:00,3753.20,3753.60,3753.10,3753.40,60,55
Finam:AU,2025-09-22T11:41:00+03:00,3753.50,3753.80,3753.10,3753.70,75,62
Finam:AU,2025-09-22T11:42:00+03:00,3753.80,3754.00,3753.40,3754.00,56,50
Finam:AU,2025-09-22T11:43:00+03:00,3754.00,3755.30,3754.00,3754.80,254,207
Finam:AU,2025-09-22T11:44:00+03:00,3754.90,3756.70,3754.60,3756.40,272,239
Finam:AU,2025-09-22T11:45:00+03:00,3756.30,3756.80,3755.80,3756.60,323,295
Finam:AU,2025-09-22T11:46:00+03:00,3756.60,3756.80,3756.30,3756.60,154,133
Finam:AU,2025-09-22T11:47:00+03:00,3756.70,3756.80,3755.30,3755.50,166,143
Finam:AU,2025-09-22T11:48:00+03:00,3755.60,3756.00,3755.60,3755.90,47,47
Finam:AU,2025-09-22T11:49:00+03:00,3756.00,3756.00,3755.10,3755.20,77,65
Finam:AU,2025-09-22T11:50:00+03:00,3755.20,3755.60,3754.70,3755.30,82,78
Finam:AU,2025-09-22T11:51:00+03:00,3755.30,3755.30,3754.20,3754.80,94,78
Finam:AU,2025-09-22T11:52:00+03:00,3754.90,3755.30,3754.50,3754.80,56,56
Finam:AU,2025-09-22T11:53:00+03:00,3754.80,3756.00,3754.80,3756.00,75,70
Finam:AU,2025-09-22T11:54:00+03:00,3755.90,3756.30,3755.70,3755.90,130,104
Finam:AU,2025-09-22T11:55:00+03:00,3756.10,3756.10,3755.20,3755.20,59,53
Finam:AU,2025-09-22T11:56:00+03:00,3755.10,3755.60,3755.00,3755.10,34,31
Finam:AU,2025-09-22T11:57:00+03:00,3755.00,3755.60,3754.70,3755.20,133,114
Finam:AU,2025-09-22T11:58:00+03:00,3755.40,3755.90,3754.80,3755.20,90,87
Finam:AU,2025-09-22T11:59:00+03:00,3755.10,3755.10,3754.40,3754.60,92,78
Finam:AU,2025-09-22T12:00:00+03:00,3754.60,3756.10,3754.60,3755.40,223,197
Finam:AU,2025-09-22T12:01:00+03:00,3755.40,3756.20,3755.30,3756.10,126,113
Finam:AU,2025-09-22T12:02:00+03:00,3756.10,3756.40,3755.50,3755.50,90,85
Finam:AU,2025-09-22T12:03:00+03:00,3755.80,3755.80,3755.00,3755.20,95,78
Finam:AU,2025-09-22T12:04:00+03:00,3755.10,3755.20,3753.70,3754.50,332,274
Finam:AU,2025-09-22T12:05:00+03:00,3754.50,3755.40,3754.50,3755.40,48,47
Finam:AU,2025-09-22T12:06:00+03:00,3755.30,3755.60,3755.00,3755.10,55,51
Finam:AU,2025-09-22T12:07:00+03:00,3755.00,3755.50,3755.00,3755.50,44,42
Finam:AU,2025-09-22T12:08:00+03:00,3755.40,3755.60,3755.20,3755.30,43,38
Finam:AU,2025-09-22T12:09:00+03:00,3755.50,3756.30,3755.50,3756.30,115,89
Finam:AU,2025-09-22T12:10:00+03:00,3756.20,3756.50,3755.80,3756.30,79,67
Finam:AU,2025-09-22T12:11:00+03:00,3756.50,3756.50,3755.60,3755.70,58,55
Finam:AU,2025-09-22T12:12:00+03:00,3755.80,3755.80,3755.00,3755.00,39,39
Finam:AU,2025-09-22T12:13:00+03:00,3755.30,3755.30,3755.10,3755.20,16,15
Finam:AU,2025-09-22T12:14:00+03:00,3755.20,3755.30,3754.80,3755.10,49,44
Finam:AU,2025-09-22T12:15:00+03:00,3754.90,3756.00,3754.90,3755.80,105,99
Finam:AU,2025-09-22T12:16:00+03:00,3755.80,3756.30,3755.80,3756.10,38,31
Finam:AU,2025-09-22T12:17:00+03:00,3756.20,3757.40,3756.20,3757.20,189,150
Finam:AU,2025-09-22T12:18:00+03:00,3757.30,3758.00,3756.90,3757.90,240,220
Finam:AU,2025-09-22T12:19:00+03:00,3757.90,3759.00,3757.80,3759.00,238,214
Finam:AU,2025-09-22T12:20:00+03:00,3759.00,3759.00,3758.40,3758.90,101,78
Finam:AU,2025-09-22T12:21:00+03:00,3758.90,3759.20,3758.30,3758.40,171,122
Finam:AU,2025-09-22T12:22:00+03:00,3758.50,3759.10,3758.00,3758.60,206,148
Finam:AU,2025-09-22T12:23:00+03:00,3758.80,3761.20,3758.60,3760.20,498,433
Finam:AU,2025-09-22T12:24:00+03:00,3760.00,3760.00,3758.80,3759.00,156,138
Finam:AU,2025-09-22T12:25:00+03:00,3758.90,3759.70,3758.70,3759.10,150,137
Finam:AU,2025-09-22T12:26:00+03:00,3759.10,3759.80,3758.80,3759.60,74,68
Finam:AU,2025-09-22T12:27:00+03:00,3759.80,3760.50,3759.10,3760.50,140,134
Finam:AU,2025-09-22T12:28:00+03:00,3760.40,3760.70,3759.50,3760.00,140,134
Finam:AU,2025-09-22T12:29:00+03:00,3760.00,3760.10,3759.70,3759.70,49,43
Finam:AU,2025-09-22T12:30:00+03:00,3759.70,3760.00,3758.50,3758.80,232,203
Finam:AU,2025-09-22T12:31:00+03:00,3758.70,3758.70,3755.50,3756.30,450,397
Finam:AU,2025-09-22T12:32:00+03:00,3756.10,3757.60,3755.70,3757.50,295,228
Finam:AU,2025-09-22T12:33:00+03:00,3757.60,3758.30,3757.10,3758.10,119,90
Finam:AU,2025-09-22T12:34:00+03:00,3758.10,3758.40,3757.00,3757.10,108,82
Finam:AU,2025-09-22T12:35:00+03:00,3757.10,3757.30,3755.80,3755.90,251,184
Finam:AU,2025-09-22T12:36:00+03:00,3756.00,3756.80,3755.80,3756.70,141,111
Finam:AU,2025-09-22T12:37:00+03:00,3756.70,3756.90,3756.00,3756.40,179,151
Finam:AU,2025-09-22T12:38:00+03:00,3756.20,3757.30,3756.00,3756.90,161,148
Finam:AU,2025-09-22T12:39:00+03:00,3757.10,3757.10,3756.20,3756.20,73,70
Finam:AU,2025-09-22T12:40:00+03:00,3756.20,3756.70,3756.00,3756.20,102,100
Finam:AU,2025-09-22T12:41:00+03:00,3756.20,3756.30,3755.50,3755.60,107,97
Finam:AU,2025-09-22T12:42:00+03:00,3755.70,3756.20,3755.60,3755.70,44,44
Finam:AU,2025-09-22T12:43:00+03:00,3756.00,3756.50,3755.40,3755.80,136,129
Finam:AU,2025-09-22T12:44:00+03:00,3755.80,3756.10,3755.50,3755.90,55,54
Finam:AU,2025-09-22T12:45:00+03:00,3756.00,3757.00,3755.60,3757.00,54,51
Finam:AU,2025-09-22T12:46:00+03:00,3756.90,3757.50,3756.90,3757.30,116,89
Finam:AU,2025-09-22T12:47:00+03:00,3757.40,3758.00,3757.10,3757.70,118,96
Finam:AU,2025-09-22T12:48:00+03:00,3757.80,3758.00,3757.10,3757.30,103,95
Finam:AU,2025-09-22T12:49:00+03:00,3757.50,3757.80,3757.30,3757.40,80,70
Finam:AU,2025-09-22T12:50:00+03:00,3757.50,3758.80,3757.50,3758.10,172,134
Finam:AU,2025-09-22T12:51:00+03:00,3758.10,3758.10,3757.60,3757.90,145,108
Finam:AU,2025-09-22T12:52:00+03:00,3757.70,3758.50,3757.60,3758.50,63,48
Finam:AU,2025-09-22T12:53:00+03:00,3758.50,3759.00,3758.50,3758.70,84,71
Finam:AU,2025-09-22T12:54:00+03:00,3758.50,3758.80,3758.30,3758.60,38,36
Finam:AU,2025-09-22T12:55:00+03:00,3758.70,3758.90,3758.30,3758.80,64,59
Finam:AU,2025-09-22T12:56:00+03:00,3758.70,3759.70,3758.50,3758.80,131,120
Finam:AU,2025-09-22T12:57:00+03:00,3758.80,3759.00,3758.40,3758.50,58,47
Finam:AU,2025-09-22T12:58:00+03:00,3758.60,3759.20,3757.80,3757.90,203,178
Finam:AU,2025-09-22T12:59:00+03:00,3758.00,3758.30,3757.80,3757.90,88,80
Finam:AU,2025-09-22T13:00:00+03:00,3757.90,3758.40,3757.50,3757.60,107,105
Finam:AU,2025-09-22T13:01:00+03:00,3757.70,3757.80,3756.80,3757.60,169,152
Finam:AU,2025-09-22T13:02:00+03:00,3757.70,3758.30,3757.70,3758.30,81,77
Finam:AU,2025-09-22T13:03:00+03:00,3758.30,3758.40,3757.70,3758.20,65,61
Finam:AU,2025-09-22T13:04:00+03:00,3758.20,3758.20,3757.30,3757.50,65,58
Finam:AU,2025-09-22T13:05:00+03:00,3757.60,3757.70,3756.60,3756.60,96,90
Finam:AU,2025-09-22T13:06:00+03:00,3756.80,3758.10,3755.90,3756.20,245,226
Finam:AU,2025-09-22T13:07:00+03:00,3756.30,3756.30,3755.40,3755.80,232,182
Finam:AU,2025-09-22T13:08:00+03:00,3756.00,3756.70,3756.00,3756.50,90,86
Finam:AU,2025-09-22T13:09:00+03:00,3756.80,3758.00,3756.80,3758.00,53,49
Finam:AU,2025-09-22T13:10:00+03:00,3758.00,3758.60,3757.50,3758.10,83,81
Finam:AU,2025-09-22T13:11:00+03:00,3758.30,3758.90,3757.70,3757.80,140,128
Finam:AU,2025-09-22T13:12:00+03:00,3757.90,3758.30,3757.20,3757.70,113,103
Finam:AU,2025-09-22T13:13:00+03:00,3757.70,3758.30,3757.70,3758.30,19,17
Finam:AU,2025-09-22T13:14:00+03:00,3758.50,3758.60,3757.60,3757.70,113,100
Finam:AU,2025-09-22T13:15:00+03:00,3757.80,3758.10,3757.70,3758.10,19,19
Finam:AU,2025-09-22T13:16:00+03:00,3758.10,3758.50,3757.70,3758.20,83,73
Finam:AU,2025-09-22T13:17:00+03:00,3758.30,3758.50,3758.10,3758.40,49,37
Finam:AU,2025-09-22T13:18:00+03:00,3758.60,3759.10,3758.40,3758.70,93,76
Finam:AU,2025-09-22T13:19:00+03:00,3758.80,3759.10,3758.70,3758.70,43,41
Finam:AU,2025-09-22T13:20:00+03:00,3758.70,3759.70,3758.30,3758.80,196,161
Finam:AU,2025-09-22T13:21:00+03:00,3758.70,3759.70,3758.70,3759.50,111,98
Finam:AU,2025-09-22T13:22:00+03:00,3759.30,3760.20,3759.00,3760.10,151,123
Finam:AU,2025-09-22T13:23:00+03:00,3760.10,3761.90,3759.90,3761.20,285,233
Finam:AU,2025-09-22T13:24:00+03:00,3761.20,3761.40,3760.80,3761.10,91,83
Finam:AU,2025-09-22T13:25:00+03:00,3761.20,3761.40,3760.20,3760.30,130,114
Finam:AU,2025-09-22T13:26:00+03:00,3760.40,3760.70,3760.00,3760.10,85,77
Finam:AU,2025-09-22T13:27:00+03:00,3760.20,3760.80,3760.20,3760.80,98,65
Finam:AU,2025-09-22T13:28:00+03:00,3760.80,3760.80,3760.10,3760.10,49,46
Finam:AU,2025-09-22T13:29:00+03:00,3760.20,3760.30,3759.40,3759.40,158,118
Finam:AU,2025-09-22T13:30:00+03:00,3759.60,3760.20,3759.40,3759.80,123,121
Finam:AU,2025-09-22T13:31:00+03:00,3759.90,3760.40,3759.50,3759.60,83,81
Finam:AU,2025-09-22T13:32:00+03:00,3759.80,3760.30,3759.70,3760.00,52,44
Finam:AU,2025-09-22T13:33:00+03:00,3760.10,3760.50,3759.40,3759.50,84,80
Finam:AU,2025-09-22T13:34:00+03:00,3759.70,3759.70,3758.90,3759.30,63,58
Finam:AU,2025-09-22T13:35:00+03:00,3759.20,3759.40,3758.50,3758.50,66,52
Finam:AU,2025-09-22T13:36:00+03:00,3758.50,3759.00,3758.40,3759.00,29,29
Finam:AU,2025-09-22T13:37:00+03:00,3759.00,3759.50,3759.00,3759.50,50,41
Finam:AU,2025-09-22T13:38:00+03:00,3759.60,3759.80,3759.30,3759.30,44,40
Finam:AU,2025-09-22T13:39:00+03:00,3759.30,3759.30,3757.70,3757.90,184,158
Finam:AU,2025-09-22T13:40:00+03:00,3758.00,3759.10,3757.70,3759.10,116,111
Finam:AU,2025-09-22T13:41:00+03:00,3759.20,3760.40,3759.20,3759.90,87,74
Finam:AU,2025-09-22T13:42:00+03:00,3760.10,3761.20,3760.10,3760.60,182,161
Finam:AU,2025-09-22T13:43:00+03:00,3760.60,3760.60,3760.00,3760.50,63,62
Finam:AU,2025-09-22T13:44:00+03:00,3760.70,3761.00,3760.50,3760.50,58,55
Finam:AU,2025-09-22T13:45:00+03:00,3760.50,3760.90,3760.40,3760.90,92,64
Finam:AU,2025-09-22T13:46:00+03:00,3761.00,3762.00,3760.80,3761.60,157,144
Finam:AU,2025-09-22T13:47:00+03:00,3761.70,3762.20,3761.20,3761.50,104,88
Finam:AU,2025-09-22T13:48:00+03:00,3761.60,3761.60,3760.70,3761.00,108,102
Finam:AU,2025-09-22T13:49:00+03:00,3760.90,3762.20,3760.90,3762.10,69,57
Finam:AU,2025-09-22T13:50:00+03:00,3762.10,3762.40,3761.80,3762.20,73,66
Finam:AU,2025-09-22T13:51:00+03:00,3762.40,3762.50,3762.00,3762.10,55,54
Finam:AU,2025-09-22T13:52:00+03:00,3762.00,3762.10,3761.50,3761.60,72,65
Finam:AU,2025-09-22T13:53:00+03:00,3762.10,3762.30,3761.60,3761.60,55,43
Finam:AU,2025-09-22T13:54:00+03:00,3761.80,3762.40,3761.70,3762.00,90,75
Finam:AU,2025-09-22T13:55:00+03:00,3762.10,3763.10,3761.50,3761.70,195,185
Finam:AU,2025-09-22T13:56:00+03:00,3761.90,3761.90,3760.60,3761.10,372,331
Finam:AU,2025-09-22T13:57:00+03:00,3761.20,3762.00,3761.00,3762.00,70,66
Finam:AU,2025-09-22T13:58:00+03:00,3762.00,3762.40,3761.40,3761.80,142,133
Finam:AU,2025-09-22T13:59:00+03:00,3761.70,3762.00,3761.60,3762.00,75,73
Finam:AU,2025-09-22T14:00:00+03:00,3761.90,3761.90,3760.40,3760.80,191,162
Finam:AU,2025-09-22T14:01:00+03:00,3760.50,3761.30,3760.30,3761.20,255,205
Finam:AU,2025-09-22T14:02:00+03:00,3761.50,3762.50,3761.50,3761.90,78,74
Finam:AU,2025-09-22T14:03:00+03:00,3762.00,3762.10,3761.10,3761.20,86,76
Finam:AU,2025-09-22T14:04:00+03:00,3761.30,3761.40,3760.80,3761.10,96,78
Finam:AU,2025-09-22T14:05:00+03:00,3761.10,3761.70,3760.80,3761.00,126,113
Finam:AU,2025-09-22T14:06:00+03:00,3761.10,3761.20,3760.30,3761.20,138,117
Finam:AU,2025-09-22T14:07:00+03:00,3761.30,3761.60,3761.20,3761.20,57,48
Finam:AU,2025-09-22T14:08:00+03:00,3761.20,3761.40,3760.90,3761.30,54,48
Finam:AU,2025-09-22T14:09:00+03:00,3761.30,3761.80,3761.10,3761.30,83,75
Finam:AU,2025-09-22T14:10:00+03:00,3761.20,3761.40,3761.00,3761.40,93,66
Finam:AU,2025-09-22T14:11:00+03:00,3761.40,3762.40,3761.40,3762.00,168,118
Finam:AU,2025-09-22T14:12:00+03:00,3762.00,3762.20,3761.80,3762.20,30,25
Finam:AU,2025-09-22T14:13:00+03:00,3761.80,3762.30,3761.70,3762.30,45,43
Finam:AU,2025-09-22T14:14:00+03:00,3762.20,3762.30,3761.80,3762.00,82,73
Finam:AU,2025-09-22T14:15:00+03:00,3762.00,3762.60,3762.00,3762.10,55,55
Finam:AU,2025-09-22T14:16:00+03:00,3762.20,3762.30,3761.50,3761.70,62,54
Finam:AU,2025-09-22T14:17:00+03:00,3761.70,3762.10,3761.40,3761.80,79,65
Finam:AU,2025-09-22T14:18:00+03:00,3761.80,3762.50,3761.80,3762.20,80,76
Finam:AU,2025-09-22T14:19:00+03:00,3762.10,3762.60,3761.80,3762.10,88,86
Finam:AU,2025-09-22T14:20:00+03:00,3761.90,3762.30,3761.20,3762.10,197,162
Finam:AU,2025-09-22T14:21:00+03:00,3762.30,3762.70,3760.80,3761.10,117,89
Finam:AU,2025-09-22T14:22:00+03:00,3761.00,3761.10,3760.20,3760.60,72,63
Finam:AU,2025-09-22T14:23:00+03:00,3760.60,3761.50,3760.10,3761.40,108,97
Finam:AU,2025-09-22T14:24:00+03:00,3761.50,3761.80,3761.20,3761.60,105,102
Finam:AU,2025-09-22T14:25:00+03:00,3761.40,3761.70,3761.10,3761.60,61,57
Finam:AU,2025-09-22T14:26:00+03:00,3761.50,3761.60,3760.60,3760.80,84,78
Finam:AU,2025-09-22T14:27:00+03:00,3760.80,3760.90,3759.90,3760.10,148,125
Finam:AU,2025-09-22T14:28:00+03:00,3760.20,3760.50,3759.90,3759.90,67,51
Finam:AU,2025-09-22T14:29:00+03:00,3759.90,3760.90,3759.70,3760.80,171,141
Finam:AU,2025-09-22T14:30:00+03:00,3760.80,3761.20,3760.60,3761.00,81,68
Finam:AU,2025-09-22T14:31:00+03:00,3760.90,3761.10,3760.30,3760.80,186,116
Finam:AU,2025-09-22T14:32:00+03:00,3760.70,3761.40,3760.50,3761.30,38,36
Finam:AU,2025-09-22T14:33:00+03:00,3761.50,3761.50,3760.70,3760.90,71,68
Finam:AU,2025-09-22T14:34:00+03:00,3760.70,3760.90,3760.40,3760.40,30,28
Finam:AU,2025-09-22T14:35:00+03:00,3760.30,3760.60,3759.50,3760.50,90,87
Finam:AU,2025-09-22T14:36:00+03:00,3760.50,3761.10,3760.20,3760.40,76,75
Finam:AU,2025-09-22T14:37:00+03:00,3760.30,3760.40,3759.90,3760.40,84,79
Finam:AU,2025-09-22T14:38:00+03:00,3760.50,3760.80,3759.90,3760.00,84,81
Finam:AU,2025-09-22T14:39:00+03:00,3760.00,3760.10,3759.50,3759.60,72,71
Finam:AU,2025-09-22T14:40:00+03:00,3759.60,3760.20,3758.80,3759.00,139,126
Finam:AU,2025-09-22T14:41:00+03:00,3758.70,3758.70,3756.10,3756.90,424,376
Finam:AU,2025-09-22T14:42:00+03:00,3757.00,3757.90,3756.80,3757.60,252,213
Finam:AU,2025-09-22T14:43:00+03:00,3757.90,3758.30,3756.30,3756.50,171,161
Finam:AU,2025-09-22T14:44:00+03:00,3756.20,3756.70,3755.50,3755.90,212,185
Finam:AU,2025-09-22T14:45:00+03:00,3755.90,3757.20,3755.60,3757.20,129,124
Finam:AU,2025-09-22T14:46:00+03:00,3757.00,3758.10,3756.90,3757.90,173,162
Finam:AU,2025-09-22T14:47:00+03:00,3757.50,3757.60,3756.70,3757.00,149,146
Finam:AU,2025-09-22T14:48:00+03:00,3756.90,3756.90,3755.80,3755.90,153,131
Finam:AU,2025-09-22T14:49:00+03:00,3756.00,3756.50,3755.90,3756.30,89,85
Finam:AU,2025-09-22T14:50:00+03:00,3756.30,3757.50,3756.10,3757.20,108,96
Finam:AU,2025-09-22T14:51:00+03:00,3757.20,3758.40,3757.10,3758.10,91,85
Finam:AU,2025-09-22T14:52:00+03:00,3758.20,3758.60,3757.80,3757.80,106,96
Finam:AU,2025-09-22T14:53:00+03:00,3757.80,3757.80,3757.00,3757.00,39,38
Finam:AU,2025-09-22T14:54:00+03:00,3756.80,3756.80,3756.20,3756.40,77,71
Finam:AU,2025-09-22T14:55:00+03:00,3756.30,3756.60,3755.30,3755.90,366,228
Finam:AU,2025-09-22T14:56:00+03:00,3755.90,3757.00,3755.60,3756.70,141,131
Finam:AU,2025-09-22T14:57:00+03:00,3756.70,3756.80,3755.40,3755.40,154,133
