Finam:PD,2024-06-25T15:25:00+03:00,933.00,933.00,930.50,930.50,17,1
Finam:PD,2024-06-25T15:26:00+03:00,930.00,930.50,929.50,930.00,8,1
Finam:PD,2024-06-25T15:27:00+03:00,930.00,931.00,930.00,930.50,4,1
Finam:PD,2024-06-25T15:30:00+03:00,932.00,932.00,932.00,932.00,1,1
Finam:PD,2024-06-25T15:31:00+03:00,932.50,932.50,932.50,932.50,12,1
Finam:PD,2024-06-25T15:32:00+03:00,932.00,933.00,931.50,932.50,15,1
Finam:PD,2024-06-25T15:34:00+03:00,933.50,934.50,933.50,934.50,5,1
Finam:PD,2024-06-25T15:35:00+03:00,934.50,936.00,934.50,935.00,25,1
Finam:PD,2024-06-25T15:36:00+03:00,934.00,934.00,934.00,934.00,1,1
Finam:PD,2024-06-25T15:37:00+03:00,935.00,935.00,934.50,934.50,3,1
Finam:PD,2024-06-25T15:39:00+03:00,934.50,936.00,934.50,934.50,6,1
Finam:PD,2024-06-25T15:40:00+03:00,934.00,934.50,934.00,934.00,7,1
Finam:PD,2024-06-25T15:42:00+03:00,934.00,934.50,934.00,934.50,3,1
Finam:PD,2024-06-25T15:43:00+03:00,933.50,933.50,932.00,932.00,17,1
Finam:PD,2024-06-25T15:44:00+03:00,932.50,934.00,931.50,933.00,12,1
Finam:PD,2024-06-25T15:45:00+03:00,932.50,932.50,930.50,931.50,20,1
Finam:PD,2024-06-25T15:46:00+03:00,932.50,934.00,932.00,934.00,6,1
Finam:PD,2024-06-25T15:47:00+03:00,933.50,933.50,933.50,933.50,3,1
Finam:PD,2024-06-25T15:48:00+03:00,934.00,934.50,933.50,934.50,13,1
Finam:PD,2024-06-25T15:49:00+03:00,933.50,934.50,933.00,934.50,12,1
Finam:PD,2024-06-25T15:50:00+03:00,934.50,934.50,933.50,934.50,5,1
Finam:PD,2024-06-25T15:51:00+03:00,934.50,934.50,934.00,934.00,7,1
Finam:PD,2024-06-25T15:52:00+03:00,934.50,936.00,934.00,936.00,10,1
Finam:PD,2024-06-25T15:53:00+03:00,935.00,936.00,935.00,936.00,3,1
Finam:PD,2024-06-25T15:54:00+03:00,936.50,937.00,936.00,937.00,10,1
Finam:PD,2024-06-25T15:55:00+03:00,937.00,938.50,937.00,937.50,32,1
Finam:PD,2024-06-25T15:56:00+03:00,937.50,938.50,937.00,938.50,10,1
Finam:PD,2024-06-25T15:57:00+03:00,938.50,939.00,938.00,938.50,21,1
Finam:PD,2024-06-25T15:58:00+03:00,939.50,940.50,939.00,939.50,15,1
Finam:PD,2024-06-25T15:59:00+03:00,939.00,939.50,937.00,937.00,21,1
Finam:PD,2024-06-25T16:00:00+03:00,938.50,939.50,937.50,938.00,20,1
Finam:PD,2024-06-25T16:01:00+03:00,938.00,938.00,937.50,938.00,7,1
Finam:PD,2024-06-25T16:03:00+03:00,938.00,939.00,938.00,939.00,10,1
Finam:PD,2024-06-25T16:04:00+03:00,938.00,939.00,938.00,938.00,13,1
Finam:PD,2024-06-25T16:05:00+03:00,938.50,942.00,938.50,942.00,70,1
Finam:PD,2024-06-25T16:06:00+03:00,942.00,942.00,940.00,940.00,14,1
Finam:PD,2024-06-25T16:07:00+03:00,940.50,941.00,940.50,941.00,3,1
Finam:PD,2024-06-25T16:08:00+03:00,940.00,941.50,940.00,941.50,5,1
Finam:PD,2024-06-25T16:09:00+03:00,941.50,942.00,941.50,942.00,6,1
Finam:PD,2024-06-25T16:10:00+03:00,941.50,941.50,941.50,941.50,1,1
Finam:PD,2024-06-25T16:11:00+03:00,941.00,942.50,940.50,942.00,14,1
Finam:PD,2024-06-25T16:12:00+03:00,941.50,941.50,941.00,941.50,10,1
Finam:PD,2024-06-25T16:13:00+03:00,941.00,941.00,939.50,939.50,10,1
Finam:PD,2024-06-25T16:14:00+03:00,939.00,940.50,939.00,940.50,12,1
Finam:PD,2024-06-25T16:16:00+03:00,940.00,940.50,940.00,940.00,6,1
Finam:PD,2024-06-25T16:17:00+03:00,939.50,940.50,939.50,940.50,5,1
Finam:PD,2024-06-25T16:18:00+03:00,939.50,939.50,939.50,939.50,4,1
Finam:PD,2024-06-25T16:19:00+03:00,939.00,939.00,939.00,939.00,8,1
Finam:PD,2024-06-25T16:20:00+03:00,939.50,939.50,939.50,939.50,4,1
Finam:PD,2024-06-25T16:21:00+03:00,939.50,939.50,939.50,939.50,1,1
Finam:PD,2024-06-25T16:23:00+03:00,939.50,939.50,939.00,939.50,12,1
Finam:PD,2024-06-25T16:25:00+03:00,939.50,940.00,939.50,940.00,4,1
Finam:PD,2024-06-25T16:27:00+03:00,940.00,940.00,939.00,939.00,17,1
Finam:PD,2024-06-25T16:28:00+03:00,940.00,940.00,940.00,940.00,5,1
Finam:PD,2024-06-25T16:29:00+03:00,940.00,940.50,940.00,940.50,2,1
Finam:PD,2024-06-25T16:30:00+03:00,940.50,940.50,940.00,940.00,4,1
Finam:PD,2024-06-25T16:31:00+03:00,940.50,940.50,938.50,938.50,17,1
Finam:PD,2024-06-25T16:32:00+03:00,938.00,938.00,938.00,938.00,1,1
Finam:PD,2024-06-25T16:33:00+03:00,938.00,938.00,938.00,938.00,5,1
Finam:PD,2024-06-25T16:34:00+03:00,938.50,938.50,937.50,938.50,15,1
Finam:PD,2024-06-25T16:35:00+03:00,938.50,938.50,938.50,938.50,2,1
Finam:PD,2024-06-25T16:36:00+03:00,939.00,939.00,939.00,939.00,5,1
Finam:PD,2024-06-25T16:37:00+03:00,938.50,938.50,938.50,938.50,2,1
Finam:PD,2024-06-25T16:38:00+03:00,939.00,939.00,939.00,939.00,5,1
Finam:PD,2024-06-25T16:39:00+03:00,939.50,939.50,939.50,939.50,3,1
Finam:PD,2024-06-25T16:40:00+03:00,939.00,939.00,939.00,939.00,1,1
Finam:PD,2024-06-25T16:42:00+03:00,938.50,939.50,938.50,939.00,3,1
Finam:PD,2024-06-25T16:43:00+03:00,938.50,938.50,938.00,938.00,9,1
Finam:PD,2024-06-25T16:44:00+03:00,938.00,938.00,938.00,938.00,2,1
Finam:PD,2024-06-25T16:45:00+03:00,938.00,938.50,937.00,937.00,11,1
Finam:PD,2024-06-25T16:46:00+03:00,937.00,937.00,936.50,937.00,7,1
Finam:PD,2024-06-25T16:47:00+03:00,938.00,938.00,938.00,938.00,2,1
Finam:PD,2024-06-25T16:49:00+03:00,937.00,937.50,937.00,937.00,11,1
Finam:PD,2024-06-25T16:50:00+03:00,936.50,936.50,935.50,935.50,10,1
Finam:PD,2024-06-25T16:51:00+03:00,936.00,936.50,936.00,936.50,10,1
Finam:PD,2024-06-25T16:52:00+03:00,936.00,936.00,934.50,934.50,4,1
Finam:PD,2024-06-25T16:53:00+03:00,934.50,934.50,934.50,934.50,20,1
Finam:PD,2024-06-25T16:54:00+03:00,934.00,934.00,934.00,934.00,2,1
Finam:PD,2024-06-25T16:55:00+03:00,934.00,934.00,933.00,933.00,25,1
Finam:PD,2024-06-25T16:56:00+03:00,933.00,933.50,932.50,932.50,15,1
Finam:PD,2024-06-25T16:57:00+03:00,932.50,933.00,932.50,933.00,12,1
Finam:PD,2024-06-25T16:58:00+03:00,933.50,937.00,932.50,936.50,124,1
Finam:PD,2024-06-25T16:59:00+03:00,936.50,937.50,936.00,937.00,151,1
Finam:PD,2024-06-25T17:00:00+03:00,936.50,937.00,935.00,935.50,27,1
Finam:PD,2024-06-25T17:01:00+03:00,933.50,934.50,933.50,934.00,5,1
Finam:PD,2024-06-25T17:02:00+03:00,933.50,933.50,933.50,933.50,1,1
Finam:PD,2024-06-25T17:03:00+03:00,934.00,934.00,932.50,932.50,8,1
Finam:PD,2024-06-25T17:04:00+03:00,932.00,932.00,931.00,931.00,11,1
Finam:PD,2024-06-25T17:05:00+03:00,931.00,931.50,930.50,931.50,6,1
Finam:PD,2024-06-25T17:06:00+03:00,932.00,932.00,932.00,932.00,2,1
Finam:PD,2024-06-25T17:07:00+03:00,932.50,932.50,932.50,932.50,3,1
Finam:PD,2024-06-25T17:08:00+03:00,932.00,932.00,931.50,931.50,5,1
Finam:PD,2024-06-25T17:09:00+03:00,932.00,933.00,932.00,932.50,4,1
Finam:PD,2024-06-25T17:13:00+03:00,931.50,932.00,931.50,932.00,5,1
Finam:PD,2024-06-25T17:14:00+03:00,931.00,931.00,931.00,931.00,1,1
Finam:PD,2024-06-25T17:15:00+03:00,931.00,931.00,931.00,931.00,1,1
Finam:PD,2024-06-25T17:17:00+03:00,930.50,930.50,930.50,930.50,1,1
Finam:PD,2024-06-25T17:18:00+03:00,931.50,931.50,931.00,931.00,4,1
Finam:PD,2024-06-25T17:21:00+03:00,932.50,933.00,932.50,932.50,12,1
Finam:PD,2024-06-25T17:25:00+03:00,933.50,933.50,932.50,932.50,5,1
Finam:PD,2024-06-25T17:28:00+03:00,932.00,932.50,932.00,932.50,2,1
Finam:PD,2024-06-25T17:29:00+03:00,934.00,934.00,934.00,934.00,1,1
Finam:PD,2024-06-25T17:30:00+03:00,934.00,934.00,934.00,934.00,3,1
Finam:PD,2024-06-25T17:31:00+03:00,934.00,934.00,934.00,934.00,1,1
Finam:PD,2024-06-25T17:32:00+03:00,934.00,934.00,933.50,933.50,2,1
Finam:PD,2024-06-25T17:33:00+03:00,934.50,934.50,934.50,934.50,1,1
Finam:PD,2024-06-25T17:42:00+03:00,934.50,934.50,934.50,934.50,1,1
Finam:PD,2024-06-25T17:43:00+03:00,933.50,933.50,933.50,933.50,2,1
Finam:PD,2024-06-25T17:51:00+03:00,934.00,934.00,934.00,934.00,3,1
Finam:PD,2024-06-25T17:52:00+03:00,935.00,935.00,934.00,935.00,3,1
Finam:PD,2024-06-25T17:55:00+03:00,934.00,934.00,934.00,934.00,1,1
Finam:PD,2024-06-25T17:56:00+03:00,933.50,934.00,933.50,934.00,3,1
Finam:PD,2024-06-25T17:57:00+03:00,933.00,933.00,933.00,933.00,1,1
Finam:PD,2024-06-25T17:58:00+03:00,932.50,932.50,932.50,932.50,4,1
Finam:PD,2024-06-25T17:59:00+03:00,932.50,932.50,932.50,932.50,1,1
Finam:PD,2024-06-25T18:00:00+03:00,933.50,933.50,933.50,933.50,1,1
Finam:PD,2024-06-25T18:01:00+03:00,932.50,932.50,932.50,932.50,1,1
Finam:PD,2024-06-25T18:02:00+03:00,931.50,932.00,931.50,932.00,3,1
Finam:PD,2024-06-25T18:03:00+03:00,931.50,931.50,931.50,931.50,1,1
Finam:PD,2024-06-25T18:07:00+03:00,933.50,933.50,933.50,933.50,7,1
Finam:PD,2024-06-25T18:08:00+03:00,933.50,933.50,933.00,933.00,3,1
Finam:PD,2024-06-25T18:10:00+03:00,932.50,932.50,932.50,932.50,4,1
Finam:PD,2024-06-25T18:14:00+03:00,933.00,933.00,932.50,933.00,3,1
Finam:PD,2024-06-25T18:23:00+03:00,933.50,933.50,933.50,933.50,1,1
Finam:PD,2024-06-25T18:24:00+03:00,933.50,933.50,933.50,933.50,2,1
Finam:PD,2024-06-25T18:26:00+03:00,933.50,933.50,933.50,933.50,1,1
Finam:PD,2024-06-25T18:27:00+03:00,934.00,935.00,934.00,935.00,7,1
Finam:PD,2024-06-25T18:28:00+03:00,935.50,935.50,935.00,935.50,5,1
Finam:PD,2024-06-25T18:29:00+03:00,935.00,936.00,935.00,936.00,9,1
Finam:PD,2024-06-25T18:30:00+03:00,936.00,936.00,936.00,936.00,1,1
Finam:PD,2024-06-25T18:31:00+03:00,936.00,936.50,936.00,936.50,4,1
Finam:PD,2024-06-25T18:32:00+03:00,936.50,936.50,936.00,936.00,9,1
Finam:PD,2024-06-25T18:33:00+03:00,936.00,936.00,936.00,936.00,1,1
Finam:PD,2024-06-25T18:35:00+03:00,935.00,935.00,935.00,935.00,2,1
Finam:PD,2024-06-25T18:36:00+03:00,935.00,935.00,935.00,935.00,3,1
Finam:PD,2024-06-25T18:37:00+03:00,935.50,936.00,935.50,936.00,5,1
Finam:PD,2024-06-25T18:38:00+03:00,936.00,936.00,936.00,936.00,1,1
Finam:PD,2024-06-25T18:39:00+03:00,936.00,936.00,936.00,936.00,1,1
Finam:PD,2024-06-25T18:40:00+03:00,935.00,935.00,935.00,935.00,1,1
Finam:PD,2024-06-25T18:43:00+03:00,935.00,935.00,935.00,935.00,1,1
Finam:PD,2024-06-25T18:55:00+03:00,937.00,937.00,936.00,937.00,3,1
Finam:PD,2024-06-25T18:59:00+03:00,937.50,938.00,936.00,937.00,11,1
Finam:PD,2024-06-25T19:00:00+03:00,935.50,936.50,935.50,936.50,13,1
Finam:PD,2024-06-25T19:01:00+03:00,937.00,937.00,936.50,936.50,2,1
Finam:PD,2024-06-25T19:04:00+03:00,937.50,937.50,937.50,937.50,2,1
Finam:PD,2024-06-25T19:06:00+03:00,938.00,939.00,938.00,938.50,6,1
Finam:PD,2024-06-25T19:07:00+03:00,938.00,938.00,938.00,938.00,2,1
Finam:PD,2024-06-25T19:08:00+03:00,937.50,937.50,937.50,937.50,1,1
Finam:PD,2024-06-25T19:09:00+03:00,937.50,937.50,937.50,937.50,2,1
Finam:PD,2024-06-25T19:12:00+03:00,938.00,938.00,938.00,938.00,1,1
Finam:PD,2024-06-25T19:15:00+03:00,937.00,937.00,937.00,937.00,1,1
Finam:PD,2024-06-25T19:28:00+03:00,938.00,938.00,938.00,938.00,1,1
Finam:PD,2024-06-25T19:29:00+03:00,938.00,938.00,938.00,938.00,1,1
Finam:PD,2024-06-25T19:30:00+03:00,937.50,938.00,937.50,938.00,2,1
Finam:PD,2024-06-25T19:33:00+03:00,938.00,938.00,938.00,938.00,1,1
Finam:PD,2024-06-25T19:35:00+03:00,936.50,936.50,936.50,936.50,3,1
Finam:PD,2024-06-25T19:37:00+03:00,936.50,937.00,936.50,937.00,4,1
Finam:PD,2024-06-25T19:43:00+03:00,936.00,937.00,936.00,937.00,3,1
Finam:PD,2024-06-25T19:44:00+03:00,936.00,936.00,936.00,936.00,1,1
Finam:PD,2024-06-25T19:54:00+03:00,936.50,936.50,936.50,936.50,2,1
Finam:PD,2024-06-25T19:58:00+03:00,936.00,936.50,936.00,936.50,2,1
Finam:PD,2024-06-25T19:59:00+03:00,935.50,936.00,935.50,936.00,2,1
Finam:PD,2024-06-25T20:00:00+03:00,936.00,936.00,936.00,936.00,1,1
Finam:PD,2024-06-25T20:07:00+03:00,936.50,937.00,936.00,937.00,5,1
Finam:PD,2024-06-25T20:10:00+03:00,936.00,937.00,936.00,937.00,11,1
Finam:PD,2024-06-25T20:17:00+03:00,937.50,937.50,937.00,937.00,4,1
Finam:PD,2024-06-25T20:30:00+03:00,936.00,936.00,936.00,936.00,1,1
Finam:PD,2024-06-25T20:33:00+03:00,936.00,936.00,936.00,936.00,1,1
Finam:PD,2024-06-25T20:47:00+03:00,936.00,936.00,936.00,936.00,1,1
Finam:PD,2024-06-25T20:49:00+03:00,936.00,936.00,936.00,936.00,1,1
Finam:PD,2024-06-25T20:51:00+03:00,936.00,936.00,936.00,936.00,1,1
Finam:PD,2024-06-25T20:52:00+03:00,937.00,937.00,936.50,936.50,2,1
Finam:PD,2024-06-25T20:57:00+03:00,937.00,937.00,937.00,937.00,2,1
Finam:PD,2024-06-25T20:58:00+03:00,937.00,937.00,936.00,936.00,4,1
Finam:PD,2024-06-25T20:59:00+03:00,937.50,939.50,937.50,939.50,11,1
Finam:PD,2024-06-25T22:00:00+03:00,938.00,938.00,937.50,937.50,4,1
Finam:PD,2024-06-25T22:01:00+03:00,938.00,938.00,937.50,937.50,3,1
Finam:PD,2024-06-25T22:03:00+03:00,937.00,937.00,937.00,937.00,1,1
Finam:PD,2024-06-25T22:04:00+03:00,937.00,937.00,937.00,937.00,1,1
Finam:PD,2024-06-25T22:05:00+03:00,937.50,937.50,936.00,937.00,3,1
Finam:PD,2024-06-25T22:10:00+03:00,936.50,936.50,936.50,936.50,1,1
Finam:PD,2024-06-25T22:11:00+03:00,936.50,936.50,936.50,936.50,2,1
Finam:PD,2024-06-25T22:14:00+03:00,936.50,936.50,936.50,936.50,1,1
Finam:PD,2024-06-25T22:15:00+03:00,935.50,935.50,935.00,935.00,2,1
Finam:PD,2024-06-25T22:19:00+03:00,934.50,934.50,934.50,934.50,1,1
Finam:PD,2024-06-25T22:20:00+03:00,936.00,936.00,936.00,936.00,1,1
Finam:PD,2024-06-25T22:24:00+03:00,934.50,935.00,934.50,935.00,2,1
Finam:PD,2024-06-25T22:25:00+03:00,934.00,934.00,934.00,934.00,1,1
Finam:PD,2024-06-25T22:27:00+03:00,935.00,935.50,935.00,935.50,4,1
Finam:PD,2024-06-25T22:28:00+03:00,936.00,936.50,936.00,936.50,2,1
Finam:PD,2024-06-25T22:29:00+03:00,937.00,937.00,937.00,937.00,1,1
Finam:PD,2024-06-25T22:31:00+03:00,936.00,936.00,936.00,936.00,1,1
Finam:PD,2024-06-25T22:35:00+03:00,936.00,937.00,936.00,936.00,5,1
Finam:PD,2024-06-25T22:39:00+03:00,936.00,936.00,936.00,936.00,1,1
Finam:PD,2024-06-25T22:41:00+03:00,936.00,936.00,936.00,936.00,2,1
Finam:PD,2024-06-25T22:44:00+03:00,933.50,934.00,933.50,934.00,2,1
Finam:PD,2024-06-25T22:45:00+03:00,933.50,933.50,933.50,933.50,1,1
Finam:PD,2024-06-25T22:50:00+03:00,933.00,934.00,933.00,934.00,6,1
Finam:PD,2024-06-25T22:55:00+03:00,934.00,934.00,934.00,934.00,1,1
Finam:PD,2024-06-25T22:59:00+03:00,934.00,934.00,932.50,932.50,11,1
Finam:PD,2024-06-25T23:00:00+03:00,933.50,933.50,933.50,933.50,1,1
Finam:PD,2024-06-25T23:03:00+03:00,933.50,933.50,933.50,933.50,1,1
Finam:PD,2024-06-25T23:05:00+03:00,932.50,932.50,932.50,932.50,1,1
Finam:PD,2024-06-25T23:15:00+03:00,932.50,932.50,932.50,932.50,1,1
Finam:PD,2024-06-25T23:17:00+03:00,932.50,932.50,932.50,932.50,1,1
Finam:PD,2024-06-25T23:20:00+03:00,934.00,934.50,934.00,934.50,10,1
Finam:PD,2024-06-25T23:21:00+03:00,933.50,933.50,933.50,933.50,1,1
Finam:PD,2024-06-25T23:25:00+03:00,933.50,933.50,933.50,933.50,1,1
Finam:PD,2024-06-25T23:30:00+03:00,934.50,935.00,934.50,935.00,3,1
Finam:PD,2024-06-25T23:34:00+03:00,934.00,934.00,933.50,933.50,5,1
Finam:PD,2024-06-25T23:35:00+03:00,933.00,933.00,933.00,933.00,1,1
Finam:PD,2024-06-25T23:45:00+03:00,933.50,933.50,933.50,933.50,1,1
Finam:PD,2024-06-25T23:54:00+03:00,934.50,934.50,934.50,934.50,1,1
Finam:PD,2024-06-25T23:55:00+03:00,934.00,934.00,934.00,934.00,1,1
Finam:PD,2024-06-25T23:59:00+03:00,935.50,936.50,935.50,935.50,8,1
Finam:PD,2024-06-26T00:00:00+03:00,934.50,934.50,934.50,934.50,1,1
Finam:PD,2024-06-26T00:01:00+03:00,934.00,934.00,934.00,934.00,1,1
Finam:PD,2024-06-26T00:03:00+03:00,934.00,934.00,934.00,934.00,2,1
Finam:PD,2024-06-26T00:04:00+03:00,934.00,934.00,934.00,934.00,1,1
Finam:PD,2024-06-26T00:05:00+03:00,933.00,933.00,933.00,933.00,1,1
Finam:PD,2024-06-26T00:09:00+03:00,933.50,933.50,933.50,933.50,3,1
Finam:PD,2024-06-26T00:14:00+03:00,934.50,934.50,934.50,934.50,3,1
Finam:PD,2024-06-26T00:15:00+03:00,933.00,933.00,933.00,933.00,1,1
Finam:PD,2024-06-26T00:19:00+03:00,934.00,934.00,934.00,934.00,1,1
Finam:PD,2024-06-26T00:24:00+03:00,934.50,934.50,934.50,934.50,2,1
Finam:PD,2024-06-26T00:25:00+03:00,934.00,934.00,934.00,934.00,1,1
Finam:PD,2024-06-26T00:29:00+03:00,935.00,935.00,934.50,934.50,4,1
Finam:PD,2024-06-26T00:34:00+03:00,935.00,935.00,935.00,935.00,2,1
Finam:PD,2024-06-26T00:35:00+03:00,933.50,933.50,933.50,933.50,1,1
Finam:PD,2024-06-26T00:37:00+03:00,935.00,935.00,935.00,935.00,1,1
Finam:PD,2024-06-26T00:38:00+03:00,934.00,934.00,932.50,932.50,5,1
Finam:PD,2024-06-26T00:39:00+03:00,934.00,934.00,934.00,934.00,1,1
Finam:PD,2024-06-26T00:45:00+03:00,934.00,934.00,934.00,934.00,1,1
Finam:PD,2024-06-26T00:46:00+03:00,934.00,934.00,934.00,934.00,1,1
Finam:PD,2024-06-26T00:50:00+03:00,934.00,934.00,934.00,934.00,1,1
Finam:PD,2024-06-26T00:54:00+03:00,935.00,935.00,935.00,935.00,1,1
Finam:PD,2024-06-26T00:55:00+03:00,934.00,934.00,934.00,934.00,1,1
Finam:PD,2024-06-26T00:58:00+03:00,935.00,935.00,935.00,935.00,1,1
Finam:PD,2024-06-26T00:59:00+03:00,935.00,935.00,935.00,935.00,1,1
Finam:PD,2024-06-26T01:01:00+03:00,935.00,935.00,934.00,934.00,5,1
Finam:PD,2024-06-26T01:05:00+03:00,935.00,935.50,935.00,935.50,5,1
Finam:PD,2024-06-26T01:09:00+03:00,935.50,935.50,935.50,935.50,1,1
Finam:PD,2024-06-26T01:15:00+03:00,936.00,936.00,936.00,936.00,1,1
Finam:PD,2024-06-26T01:16:00+03:00,936.00,936.00,936.00,936.00,4,1
Finam:PD,2024-06-26T01:18:00+03:00,936.50,936.50,936.50,936.50,2,1
Finam:PD,2024-06-26T01:21:00+03:00,936.50,936.50,936.50,936.50,1,1
Finam:PD,2024-06-26T01:24:00+03:00,937.00,937.50,937.00,937.00,6,1
Finam:PD,2024-06-26T01:27:00+03:00,935.50,935.50,935.50,935.50,1,1
Finam:PD,2024-06-26T01:29:00+03:00,935.50,938.50,935.50,937.50,55,1
Finam:PD,2024-06-26T01:30:00+03:00,938.00,938.00,938.00,938.00,2,1
Finam:PD,2024-06-26T01:37:00+03:00,938.50,938.50,938.50,938.50,1,1
Finam:PD,2024-06-26T01:39:00+03:00,937.50,937.50,937.50,937.50,1,1
Finam:PD,2024-06-26T01:41:00+03:00,937.00,937.00,934.00,934.00,13,1
Finam:PD,2024-06-26T01:42:00+03:00,935.50,935.50,935.50,935.50,1,1
Finam:PD,2024-06-26T01:44:00+03:00,935.00,936.50,935.00,936.50,4,1
Finam:PD,2024-06-26T01:45:00+03:00,935.50,935.50,935.50,935.50,1,1
Finam:PD,2024-06-26T01:49:00+03:00,935.00,935.00,935.00,935.00,1,1
Finam:PD,2024-06-26T01:50:00+03:00,934.00,934.00,933.00,933.00,2,1
Finam:PD,2024-06-26T01:51:00+03:00,932.50,932.50,932.50,932.50,1,1
Finam:PD,2024-06-26T01:52:00+03:00,934.00,934.00,934.00,934.00,1,1
Finam:PD,2024-06-26T01:54:00+03:00,934.00,934.00,934.00,934.00,1,1
Finam:PD,2024-06-26T01:55:00+03:00,934.50,934.50,934.50,934.50,1,1
Finam:PD,2024-06-26T01:59:00+03:00,934.50,935.50,932.50,935.50,14,1
Finam:PD,2024-06-26T02:03:00+03:00,936.00,937.00,936.00,937.00,2,1
Finam:PD,2024-06-26T02:04:00+03:00,937.00,937.00,937.00,937.00,1,1
Finam:PD,2024-06-26T02:05:00+03:00,937.00,937.00,937.00,937.00,1,1
Finam:PD,2024-06-26T02:06:00+03:00,937.50,937.50,937.50,937.50,2,1
Finam:PD,2024-06-26T02:12:00+03:00,936.50,936.50,936.50,936.50,2,1
Finam:PD,2024-06-26T02:13:00+03:00,936.00,936.50,936.00,936.50,2,1
Finam:PD,2024-06-26T02:14:00+03:00,937.50,937.50,937.50,937.50,1,1
Finam:PD,2024-06-26T02:17:00+03:00,936.50,936.50,936.50,936.50,3,1
Finam:PD,2024-06-26T02:18:00+03:00,937.00,937.00,937.00,937.00,2,1
Finam:PD,2024-06-26T02:19:00+03:00,937.00,937.50,937.00,937.50,3,1
Finam:PD,2024-06-26T02:20:00+03:00,937.00,937.00,937.00,937.00,3,1
Finam:PD,2024-06-26T02:24:00+03:00,939.00,939.00,939.00,939.00,2,1
Finam:PD,2024-06-26T02:29:00+03:00,938.50,939.00,938.50,939.00,5,1
Finam:PD,2024-06-26T02:30:00+03:00,939.00,939.00,939.00,939.00,1,1
Finam:PD,2024-06-26T02:32:00+03:00,938.00,938.00,938.00,938.00,1,1
Finam:PD,2024-06-26T02:33:00+03:00,937.50,937.50,937.50,937.50,2,1
Finam:PD,2024-06-26T02:34:00+03:00,938.50,938.50,938.50,938.50,2,1
Finam:PD,2024-06-26T02:35:00+03:00,938.00,938.00,938.00,938.00,3,1
Finam:PD,2024-06-26T02:37:00+03:00,938.00,938.00,938.00,938.00,1,1
Finam:PD,2024-06-26T02:38:00+03:00,938.00,938.00,938.00,938.00,1,1
Finam:PD,2024-06-26T02:39:00+03:00,938.50,939.00,938.00,938.00,6,1
Finam:PD,2024-06-26T02:40:00+03:00,938.00,938.00,938.00,938.00,1,1
Finam:PD,2024-06-26T02:41:00+03:00,937.50,937.50,937.50,937.50,1,1
Finam:PD,2024-06-26T02:42:00+03:00,937.50,937.50,937.50,937.50,1,1
Finam:PD,2024-06-26T02:44:00+03:00,937.50,937.50,937.50,937.50,2,1
Finam:PD,2024-06-26T02:49:00+03:00,938.00,938.00,938.00,938.00,2,1
Finam:PD,2024-06-26T02:50:00+03:00,936.50,936.50,936.50,936.50,1,1
Finam:PD,2024-06-26T02:54:00+03:00,936.50,937.50,936.50,937.50,3,1
Finam:PD,2024-06-26T02:55:00+03:00,936.50,936.50,936.50,936.50,2,1
Finam:PD,2024-06-26T02:58:00+03:00,937.00,937.00,937.00,937.00,1,1
Finam:PD,2024-06-26T02:59:00+03:00,936.50,936.50,935.50,935.50,5,1
Finam:PD,2024-06-26T03:07:00+03:00,936.00,936.00,936.00,936.00,1,1
Finam:PD,2024-06-26T03:10:00+03:00,935.50,935.50,935.50,935.50,1,1
Finam:PD,2024-06-26T03:13:00+03:00,936.00,936.00,936.00,936.00,3,1
Finam:PD,2024-06-26T03:14:00+03:00,937.00,937.00,937.00,937.00,3,1
Finam:PD,2024-06-26T03:15:00+03:00,936.50,936.50,936.50,936.50,2,1
Finam:PD,2024-06-26T03:16:00+03:00,936.50,936.50,936.50,936.50,1,1
Finam:PD,2024-06-26T03:18:00+03:00,937.00,937.00,936.00,936.00,3,1
Finam:PD,2024-06-26T03:24:00+03:00,937.00,937.00,937.00,937.00,1,1
Finam:PD,2024-06-26T03:29:00+03:00,937.00,937.00,937.00,937.00,4,1
Finam:PD,2024-06-26T03:31:00+03:00,938.50,938.50,938.00,938.00,6,1
Finam:PD,2024-06-26T03:32:00+03:00,939.00,939.00,939.00,939.00,2,1
Finam:PD,2024-06-26T03:33:00+03:00,939.00,939.00,939.00,939.00,2,1
Finam:PD,2024-06-26T03:34:00+03:00,937.50,938.00,937.50,938.00,2,1
Finam:PD,2024-06-26T03:54:00+03:00,937.50,937.50,937.50,937.50,1,1
Finam:PD,2024-06-26T03:59:00+03:00,936.50,936.50,935.50,935.50,7,1
Finam:PD,2024-06-26T04:04:00+03:00,935.00,935.00,934.00,935.00,6,1
Finam:PD,2024-06-26T04:15:00+03:00,936.50,936.50,936.00,936.00,6,1
Finam:PD,2024-06-26T04:16:00+03:00,936.50,936.50,936.50,936.50,5,1
Finam:PD,2024-06-26T04:19:00+03:00,935.50,935.50,935.50,935.50,1,1
Finam:PD,2024-06-26T04:22:00+03:00,935.50,935.50,935.50,935.50,1,1
Finam:PD,2024-06-26T04:24:00+03:00,937.00,937.00,937.00,937.00,5,1
Finam:PD,2024-06-26T04:26:00+03:00,936.00,936.00,936.00,936.00,2,1
Finam:PD,2024-06-26T04:29:00+03:00,936.00,936.00,936.00,936.00,1,1
Finam:PD,2024-06-26T04:35:00+03:00,933.50,933.50,933.50,933.50,1,1
