Finam:PD,2024-02-13T03:02:00+03:00,899.50,899.50,899.50,899.50,1,1
Finam:PD,2024-02-13T03:11:00+03:00,897.00,897.00,897.00,897.00,1,1
Finam:PD,2024-02-13T03:12:00+03:00,896.00,896.00,896.00,896.00,1,1
Finam:PD,2024-02-13T03:14:00+03:00,897.00,897.00,897.00,897.00,2,1
Finam:PD,2024-02-13T03:26:00+03:00,897.50,897.50,897.50,897.50,1,1
Finam:PD,2024-02-13T03:41:00+03:00,898.00,898.00,898.00,898.00,1,1
Finam:PD,2024-02-13T03:55:00+03:00,899.50,900.00,899.50,900.00,8,1
Finam:PD,2024-02-13T03:56:00+03:00,901.50,902.00,901.50,902.00,17,1
Finam:PD,2024-02-13T03:57:00+03:00,902.00,908.00,902.00,907.00,33,1
Finam:PD,2024-02-13T03:58:00+03:00,907.00,912.00,907.00,909.50,44,1
Finam:PD,2024-02-13T03:59:00+03:00,908.00,908.00,907.00,907.50,7,1
Finam:PD,2024-02-13T04:00:00+03:00,908.00,909.50,908.00,909.50,7,1
Finam:PD,2024-02-13T04:01:00+03:00,907.50,908.00,907.00,908.00,5,1
Finam:PD,2024-02-13T04:14:00+03:00,908.00,908.00,908.00,908.00,3,1
Finam:PD,2024-02-13T04:15:00+03:00,910.50,911.50,910.50,911.50,6,1
Finam:PD,2024-02-13T04:22:00+03:00,908.00,908.00,908.00,908.00,4,1
Finam:PD,2024-02-13T04:23:00+03:00,908.00,908.00,908.00,908.00,1,1
Finam:PD,2024-02-13T04:29:00+03:00,908.00,908.00,908.00,908.00,1,1
Finam:PD,2024-02-13T04:31:00+03:00,908.00,908.00,907.50,908.00,5,1
Finam:PD,2024-02-13T04:32:00+03:00,907.50,907.50,907.50,907.50,1,1
Finam:PD,2024-02-13T04:33:00+03:00,907.00,907.00,907.00,907.00,1,1
Finam:PD,2024-02-13T04:35:00+03:00,907.50,907.50,907.50,907.50,2,1
Finam:PD,2024-02-13T04:40:00+03:00,908.00,908.00,908.00,908.00,4,1
Finam:PD,2024-02-13T04:54:00+03:00,907.00,907.00,907.00,907.00,1,1
Finam:PD,2024-02-13T04:58:00+03:00,907.00,907.00,907.00,907.00,7,1
Finam:PD,2024-02-13T05:01:00+03:00,907.50,907.50,907.50,907.50,1,1
Finam:PD,2024-02-13T05:03:00+03:00,907.00,907.00,907.00,907.00,6,1
Finam:PD,2024-02-13T05:25:00+03:00,907.50,907.50,907.50,907.50,1,1
Finam:PD,2024-02-13T05:29:00+03:00,907.00,907.00,907.00,907.00,1,1
Finam:PD,2024-02-13T05:36:00+03:00,907.00,907.00,907.00,907.00,1,1
Finam:PD,2024-02-13T05:43:00+03:00,906.50,906.50,905.50,905.50,3,1
Finam:PD,2024-02-13T05:46:00+03:00,905.00,905.00,904.00,904.00,5,1
Finam:PD,2024-02-13T05:47:00+03:00,906.00,906.50,906.00,906.50,2,1
Finam:PD,2024-02-13T06:04:00+03:00,904.50,904.50,904.00,904.00,5,1
Finam:PD,2024-02-13T06:05:00+03:00,906.50,907.00,906.50,907.00,2,1
Finam:PD,2024-02-13T06:06:00+03:00,904.00,904.00,903.00,903.00,4,1
Finam:PD,2024-02-13T06:16:00+03:00,907.00,907.00,907.00,907.00,1,1
Finam:PD,2024-02-13T06:24:00+03:00,905.50,906.50,905.50,906.50,2,1
Finam:PD,2024-02-13T06:27:00+03:00,904.00,904.00,904.00,904.00,1,1
Finam:PD,2024-02-13T06:38:00+03:00,904.00,904.00,904.00,904.00,1,1
Finam:PD,2024-02-13T06:39:00+03:00,904.00,904.00,904.00,904.00,1,1
Finam:PD,2024-02-13T07:02:00+03:00,903.50,905.00,903.50,903.50,12,1
Finam:PD,2024-02-13T07:05:00+03:00,903.50,903.50,903.50,903.50,5,1
Finam:PD,2024-02-13T07:09:00+03:00,905.50,906.00,905.50,906.00,2,1
Finam:PD,2024-02-13T07:15:00+03:00,906.50,906.50,906.00,906.00,3,1
Finam:PD,2024-02-13T07:19:00+03:00,906.50,906.50,906.50,906.50,1,1
Finam:PD,2024-02-13T07:22:00+03:00,906.50,906.50,906.50,906.50,1,1
Finam:PD,2024-02-13T07:24:00+03:00,906.50,907.00,906.50,907.00,3,1
Finam:PD,2024-02-13T07:25:00+03:00,906.50,906.50,906.50,906.50,1,1
Finam:PD,2024-02-13T07:27:00+03:00,906.00,906.00,906.00,906.00,1,1
Finam:PD,2024-02-13T07:35:00+03:00,906.00,906.00,905.50,905.50,7,1
Finam:PD,2024-02-13T07:39:00+03:00,907.00,907.00,907.00,907.00,1,1
Finam:PD,2024-02-13T07:48:00+03:00,907.00,907.00,907.00,907.00,2,1
Finam:PD,2024-02-13T07:54:00+03:00,906.00,906.00,906.00,906.00,1,1
Finam:PD,2024-02-13T07:55:00+03:00,906.00,906.00,906.00,906.00,1,1
Finam:PD,2024-02-13T07:56:00+03:00,905.50,905.50,905.50,905.50,1,1
Finam:PD,2024-02-13T07:57:00+03:00,905.00,905.00,905.00,905.00,1,1
Finam:PD,2024-02-13T08:01:00+03:00,905.50,905.50,905.50,905.50,3,1
Finam:PD,2024-02-13T08:04:00+03:00,906.50,906.50,906.50,906.50,1,1
Finam:PD,2024-02-13T08:05:00+03:00,906.50,907.00,906.50,907.00,4,1
Finam:PD,2024-02-13T08:06:00+03:00,907.00,907.50,906.50,906.50,3,1
Finam:PD,2024-02-13T08:12:00+03:00,907.50,908.50,907.50,908.50,10,1
Finam:PD,2024-02-13T08:13:00+03:00,908.00,909.00,908.00,908.00,5,1
Finam:PD,2024-02-13T08:14:00+03:00,909.00,909.00,909.00,909.00,4,1
Finam:PD,2024-02-13T08:15:00+03:00,907.50,908.50,907.50,908.50,9,1
Finam:PD,2024-02-13T08:16:00+03:00,907.00,907.00,907.00,907.00,1,1
Finam:PD,2024-02-13T08:18:00+03:00,906.50,906.50,906.50,906.50,2,1
Finam:PD,2024-02-13T08:19:00+03:00,906.00,906.00,906.00,906.00,1,1
Finam:PD,2024-02-13T08:21:00+03:00,906.00,906.50,906.00,906.50,3,1
Finam:PD,2024-02-13T08:22:00+03:00,907.50,907.50,907.50,907.50,4,1
Finam:PD,2024-02-13T08:26:00+03:00,907.50,907.50,907.00,907.00,5,1
Finam:PD,2024-02-13T08:27:00+03:00,906.50,906.50,906.50,906.50,7,1
Finam:PD,2024-02-13T08:28:00+03:00,905.00,905.00,905.00,905.00,1,1
Finam:PD,2024-02-13T08:29:00+03:00,905.50,905.50,905.50,905.50,1,1
Finam:PD,2024-02-13T08:33:00+03:00,905.00,905.00,905.00,905.00,2,1
Finam:PD,2024-02-13T08:34:00+03:00,904.50,905.00,904.50,905.00,4,1
Finam:PD,2024-02-13T08:35:00+03:00,905.00,905.00,905.00,905.00,1,1
Finam:PD,2024-02-13T08:36:00+03:00,905.50,905.50,904.50,904.50,2,1
Finam:PD,2024-02-13T08:39:00+03:00,905.50,905.50,905.50,905.50,2,1
Finam:PD,2024-02-13T08:40:00+03:00,906.00,906.00,906.00,906.00,1,1
Finam:PD,2024-02-13T08:42:00+03:00,905.50,905.50,904.50,904.50,5,1
Finam:PD,2024-02-13T08:43:00+03:00,904.00,905.50,904.00,905.50,12,1
Finam:PD,2024-02-13T08:44:00+03:00,906.50,906.50,906.50,906.50,3,1
Finam:PD,2024-02-13T08:45:00+03:00,906.50,906.50,906.50,906.50,1,1
Finam:PD,2024-02-13T08:46:00+03:00,907.00,907.00,906.50,906.50,2,1
Finam:PD,2024-02-13T08:47:00+03:00,907.00,908.00,907.00,907.50,5,1
Finam:PD,2024-02-13T08:48:00+03:00,908.00,908.00,907.50,907.50,4,1
Finam:PD,2024-02-13T08:52:00+03:00,907.50,911.00,907.50,911.00,16,1
Finam:PD,2024-02-13T08:53:00+03:00,910.50,911.50,909.50,910.50,73,1
Finam:PD,2024-02-13T08:54:00+03:00,911.00,911.00,911.00,911.00,1,1
Finam:PD,2024-02-13T08:55:00+03:00,911.00,911.00,911.00,911.00,1,1
Finam:PD,2024-02-13T08:56:00+03:00,911.00,911.00,911.00,911.00,1,1
Finam:PD,2024-02-13T08:57:00+03:00,911.00,911.00,911.00,911.00,1,1
Finam:PD,2024-02-13T08:58:00+03:00,909.00,909.00,909.00,909.00,1,1
Finam:PD,2024-02-13T09:00:00+03:00,909.00,909.00,909.00,909.00,2,1
Finam:PD,2024-02-13T09:01:00+03:00,910.50,910.50,910.50,910.50,1,1
Finam:PD,2024-02-13T09:03:00+03:00,910.50,910.50,910.00,910.00,2,1
Finam:PD,2024-02-13T09:04:00+03:00,910.50,911.00,910.50,911.00,2,1
Finam:PD,2024-02-13T09:05:00+03:00,911.00,911.00,911.00,911.00,1,1
Finam:PD,2024-02-13T09:06:00+03:00,912.00,915.00,912.00,915.00,44,1
Finam:PD,2024-02-13T09:07:00+03:00,915.50,915.50,914.00,914.00,7,1
Finam:PD,2024-02-13T09:08:00+03:00,911.00,911.00,911.00,911.00,1,1
Finam:PD,2024-02-13T09:09:00+03:00,910.50,911.00,910.50,911.00,11,1
Finam:PD,2024-02-13T09:12:00+03:00,910.50,911.00,910.50,910.50,3,1
Finam:PD,2024-02-13T09:14:00+03:00,911.50,911.50,911.50,911.50,2,1
Finam:PD,2024-02-13T09:17:00+03:00,911.00,912.00,911.00,912.00,3,1
Finam:PD,2024-02-13T09:19:00+03:00,911.50,911.50,911.50,911.50,2,1
Finam:PD,2024-02-13T09:20:00+03:00,911.50,911.50,911.50,911.50,2,1
Finam:PD,2024-02-13T09:21:00+03:00,911.00,911.00,911.00,911.00,1,1
Finam:PD,2024-02-13T09:22:00+03:00,911.50,912.00,911.50,912.00,2,1
Finam:PD,2024-02-13T09:23:00+03:00,911.50,911.50,911.50,911.50,1,1
Finam:PD,2024-02-13T09:25:00+03:00,912.50,912.50,912.50,912.50,1,1
Finam:PD,2024-02-13T09:27:00+03:00,912.00,913.00,912.00,913.00,2,1
Finam:PD,2024-02-13T09:31:00+03:00,912.00,912.00,912.00,912.00,1,1
Finam:PD,2024-02-13T09:35:00+03:00,912.50,912.50,912.50,912.50,2,1
Finam:PD,2024-02-13T09:36:00+03:00,913.50,914.00,913.50,914.00,10,1
Finam:PD,2024-02-13T09:38:00+03:00,914.00,914.00,914.00,914.00,1,1
Finam:PD,2024-02-13T09:39:00+03:00,914.00,914.00,914.00,914.00,1,1
Finam:PD,2024-02-13T09:40:00+03:00,913.00,913.00,911.50,911.50,6,1
Finam:PD,2024-02-13T09:41:00+03:00,911.50,911.50,911.50,911.50,2,1
Finam:PD,2024-02-13T09:44:00+03:00,912.00,912.00,912.00,912.00,1,1
Finam:PD,2024-02-13T09:45:00+03:00,912.00,912.00,912.00,912.00,1,1
Finam:PD,2024-02-13T09:47:00+03:00,912.00,912.00,912.00,912.00,1,1
Finam:PD,2024-02-13T09:49:00+03:00,912.50,913.00,912.50,912.50,3,1
Finam:PD,2024-02-13T09:50:00+03:00,913.00,913.50,913.00,913.50,5,1
Finam:PD,2024-02-13T09:51:00+03:00,913.00,914.00,913.00,914.00,2,1
Finam:PD,2024-02-13T09:55:00+03:00,914.00,915.00,914.00,914.50,8,1
Finam:PD,2024-02-13T09:57:00+03:00,915.00,915.00,915.00,915.00,5,1
Finam:PD,2024-02-13T09:58:00+03:00,915.00,916.00,915.00,915.00,5,1
Finam:PD,2024-02-13T09:59:00+03:00,915.50,915.50,915.00,915.00,4,1
Finam:PD,2024-02-13T10:04:00+03:00,915.00,915.00,914.50,914.50,2,1
Finam:PD,2024-02-13T10:06:00+03:00,913.50,913.50,913.50,913.50,4,1
Finam:PD,2024-02-13T10:08:00+03:00,913.50,913.50,913.50,913.50,1,1
Finam:PD,2024-02-13T10:15:00+03:00,912.00,912.00,912.00,912.00,1,1
Finam:PD,2024-02-13T10:17:00+03:00,910.50,910.50,910.50,910.50,2,1
Finam:PD,2024-02-13T10:18:00+03:00,911.00,911.00,910.50,910.50,2,1
Finam:PD,2024-02-13T10:28:00+03:00,912.50,912.50,912.50,912.50,2,1
Finam:PD,2024-02-13T10:30:00+03:00,912.50,912.50,912.50,912.50,1,1
Finam:PD,2024-02-13T10:33:00+03:00,914.50,914.50,914.00,914.50,4,1
Finam:PD,2024-02-13T10:35:00+03:00,913.00,913.00,913.00,913.00,1,1
Finam:PD,2024-02-13T10:36:00+03:00,912.50,912.50,912.50,912.50,1,1
Finam:PD,2024-02-13T10:37:00+03:00,913.00,913.00,913.00,913.00,5,1
Finam:PD,2024-02-13T10:38:00+03:00,912.00,912.00,912.00,912.00,2,1
Finam:PD,2024-02-13T10:41:00+03:00,911.00,911.00,911.00,911.00,3,1
Finam:PD,2024-02-13T10:45:00+03:00,912.00,912.00,912.00,912.00,1,1
Finam:PD,2024-02-13T10:48:00+03:00,910.50,910.50,910.50,910.50,1,1
Finam:PD,2024-02-13T10:50:00+03:00,912.00,912.00,912.00,912.00,1,1
Finam:PD,2024-02-13T10:54:00+03:00,911.00,911.00,911.00,911.00,1,1
Finam:PD,2024-02-13T10:57:00+03:00,910.50,910.50,910.50,910.50,1,1
Finam:PD,2024-02-13T11:03:00+03:00,912.00,913.50,912.00,913.50,3,1
Finam:PD,2024-02-13T11:10:00+03:00,913.50,913.50,913.50,913.50,1,1
Finam:PD,2024-02-13T11:11:00+03:00,912.00,913.50,910.50,910.50,22,1
Finam:PD,2024-02-13T11:19:00+03:00,912.50,912.50,912.50,912.50,1,1
Finam:PD,2024-02-13T11:20:00+03:00,912.50,916.50,912.50,914.00,26,1
Finam:PD,2024-02-13T11:28:00+03:00,914.50,915.00,914.50,915.00,4,1
Finam:PD,2024-02-13T11:30:00+03:00,913.50,913.50,913.50,913.50,1,1
Finam:PD,2024-02-13T11:40:00+03:00,915.00,915.00,915.00,915.00,2,1
Finam:PD,2024-02-13T11:44:00+03:00,913.00,913.00,913.00,913.00,2,1
Finam:PD,2024-02-13T11:51:00+03:00,913.50,913.50,913.50,913.50,1,1
Finam:PD,2024-02-13T12:02:00+03:00,914.50,914.50,914.50,914.50,1,1
Finam:PD,2024-02-13T12:05:00+03:00,915.00,915.00,915.00,915.00,1,1
Finam:PD,2024-02-13T12:08:00+03:00,914.50,914.50,913.50,913.50,6,1
Finam:PD,2024-02-13T12:10:00+03:00,913.00,913.00,913.00,913.00,1,1
Finam:PD,2024-02-13T12:12:00+03:00,913.00,913.00,913.00,913.00,1,1
Finam:PD,2024-02-13T12:13:00+03:00,915.00,915.00,913.50,913.50,2,1
Finam:PD,2024-02-13T12:14:00+03:00,913.00,913.00,911.00,911.00,11,1
Finam:PD,2024-02-13T12:15:00+03:00,911.00,911.00,910.50,910.50,3,1
Finam:PD,2024-02-13T12:17:00+03:00,910.50,910.50,910.50,910.50,1,1
Finam:PD,2024-02-13T12:18:00+03:00,909.50,909.50,908.50,908.50,4,1
Finam:PD,2024-02-13T12:20:00+03:00,908.50,908.50,908.50,908.50,1,1
Finam:PD,2024-02-13T12:22:00+03:00,908.50,908.50,908.50,908.50,6,1
Finam:PD,2024-02-13T12:25:00+03:00,909.00,909.00,909.00,909.00,2,1
Finam:PD,2024-02-13T12:30:00+03:00,909.50,911.00,909.50,909.50,7,1
Finam:PD,2024-02-13T12:31:00+03:00,909.00,909.00,909.00,909.00,2,1
Finam:PD,2024-02-13T12:33:00+03:00,910.00,910.00,910.00,910.00,1,1
Finam:PD,2024-02-13T12:35:00+03:00,909.50,909.50,909.50,909.50,2,1
Finam:PD,2024-02-13T12:39:00+03:00,909.50,909.50,909.50,909.50,2,1
Finam:PD,2024-02-13T12:40:00+03:00,910.50,910.50,910.50,910.50,2,1
Finam:PD,2024-02-13T12:41:00+03:00,910.00,910.00,910.00,910.00,1,1
Finam:PD,2024-02-13T12:42:00+03:00,910.50,910.50,910.50,910.50,1,1
Finam:PD,2024-02-13T12:44:00+03:00,910.00,910.00,910.00,910.00,3,1
Finam:PD,2024-02-13T12:50:00+03:00,910.00,910.00,910.00,910.00,1,1
Finam:PD,2024-02-13T12:51:00+03:00,910.00,910.50,910.00,910.00,3,1
Finam:PD,2024-02-13T12:53:00+03:00,910.00,910.00,910.00,910.00,2,1
Finam:PD,2024-02-13T12:54:00+03:00,910.00,910.50,910.00,910.50,2,1
Finam:PD,2024-02-13T12:55:00+03:00,911.00,912.50,911.00,912.50,4,1
Finam:PD,2024-02-13T12:56:00+03:00,913.00,913.00,913.00,913.00,1,1
Finam:PD,2024-02-13T12:57:00+03:00,912.50,912.50,912.50,912.50,3,1
Finam:PD,2024-02-13T12:58:00+03:00,911.50,911.50,909.50,910.50,11,1
Finam:PD,2024-02-13T13:00:00+03:00,909.50,909.50,908.00,909.00,12,1
Finam:PD,2024-02-13T13:01:00+03:00,909.50,909.50,909.50,909.50,1,1
Finam:PD,2024-02-13T13:02:00+03:00,908.50,908.50,908.50,908.50,4,1
Finam:PD,2024-02-13T13:03:00+03:00,909.00,909.50,909.00,909.50,7,1
Finam:PD,2024-02-13T13:04:00+03:00,908.50,908.50,908.50,908.50,1,1
Finam:PD,2024-02-13T13:06:00+03:00,908.00,909.00,908.00,909.00,2,1
Finam:PD,2024-02-13T13:07:00+03:00,908.50,910.00,908.50,909.50,4,1
Finam:PD,2024-02-13T13:08:00+03:00,909.50,909.50,909.50,909.50,1,1
Finam:PD,2024-02-13T13:09:00+03:00,910.50,910.50,910.50,910.50,1,1
Finam:PD,2024-02-13T13:10:00+03:00,911.00,911.00,911.00,911.00,1,1
Finam:PD,2024-02-13T13:11:00+03:00,910.50,910.50,910.00,910.00,2,1
Finam:PD,2024-02-13T13:12:00+03:00,910.00,910.50,910.00,910.50,5,1
Finam:PD,2024-02-13T13:13:00+03:00,910.00,910.00,910.00,910.00,1,1
Finam:PD,2024-02-13T13:14:00+03:00,911.00,912.00,911.00,911.00,12,1
Finam:PD,2024-02-13T13:15:00+03:00,913.00,913.00,912.00,912.00,3,1
Finam:PD,2024-02-13T13:16:00+03:00,911.00,911.00,910.50,911.00,4,1
Finam:PD,2024-02-13T13:17:00+03:00,909.50,910.50,908.50,910.50,10,1
Finam:PD,2024-02-13T13:18:00+03:00,910.50,911.50,910.50,911.50,4,1
Finam:PD,2024-02-13T13:19:00+03:00,911.50,911.50,910.50,910.50,2,1
Finam:PD,2024-02-13T13:20:00+03:00,910.50,911.00,910.00,910.00,7,1
Finam:PD,2024-02-13T13:22:00+03:00,910.00,910.00,910.00,910.00,1,1
Finam:PD,2024-02-13T13:23:00+03:00,908.00,908.00,906.00,906.50,16,1
Finam:PD,2024-02-13T13:24:00+03:00,906.00,906.00,905.50,905.50,6,1
Finam:PD,2024-02-13T13:25:00+03:00,906.50,907.00,906.50,907.00,3,1
Finam:PD,2024-02-13T13:26:00+03:00,907.00,908.50,907.00,908.50,4,1
Finam:PD,2024-02-13T13:27:00+03:00,908.00,908.50,907.50,908.50,8,1
Finam:PD,2024-02-13T13:28:00+03:00,908.50,909.00,907.50,909.00,4,1
Finam:PD,2024-02-13T13:29:00+03:00,908.00,908.00,907.00,907.00,5,1
Finam:PD,2024-02-13T13:30:00+03:00,908.50,909.50,895.00,895.00,83,1
Finam:PD,2024-02-13T13:31:00+03:00,895.00,896.00,893.00,893.00,17,1
Finam:PD,2024-02-13T13:32:00+03:00,894.00,894.00,892.00,893.00,13,1
Finam:PD,2024-02-13T13:33:00+03:00,893.00,893.00,891.00,891.00,16,1
Finam:PD,2024-02-13T13:34:00+03:00,892.00,893.00,890.00,893.00,35,1
Finam:PD,2024-02-13T13:35:00+03:00,893.50,896.50,893.00,893.50,41,1
Finam:PD,2024-02-13T13:36:00+03:00,893.50,894.50,891.50,891.50,24,1
Finam:PD,2024-02-13T13:37:00+03:00,891.50,892.00,891.50,892.00,8,1
Finam:PD,2024-02-13T13:38:00+03:00,891.00,893.50,891.00,893.00,14,1
Finam:PD,2024-02-13T13:39:00+03:00,893.00,896.00,893.00,894.50,13,1
Finam:PD,2024-02-13T13:40:00+03:00,895.00,897.00,895.00,896.50,8,1
Finam:PD,2024-02-13T13:41:00+03:00,894.00,896.00,894.00,896.00,11,1
Finam:PD,2024-02-13T13:42:00+03:00,894.50,894.50,894.00,894.00,4,1
Finam:PD,2024-02-13T13:43:00+03:00,895.00,895.00,895.00,895.00,2,1
Finam:PD,2024-02-13T13:44:00+03:00,895.00,895.00,893.00,893.00,18,1
Finam:PD,2024-02-13T13:45:00+03:00,893.00,893.00,889.50,889.50,26,1
Finam:PD,2024-02-13T13:46:00+03:00,889.50,891.50,889.50,891.00,14,1
Finam:PD,2024-02-13T13:47:00+03:00,889.00,889.50,889.00,889.50,2,1
Finam:PD,2024-02-13T13:48:00+03:00,888.50,889.00,888.50,889.00,4,1
Finam:PD,2024-02-13T13:49:00+03:00,889.50,889.50,888.00,888.00,14,1
Finam:PD,2024-02-13T13:50:00+03:00,888.00,889.00,885.00,885.00,81,1
Finam:PD,2024-02-13T13:51:00+03:00,884.50,887.00,884.50,887.00,17,1
Finam:PD,2024-02-13T13:52:00+03:00,887.00,887.50,886.50,886.50,11,1
Finam:PD,2024-02-13T13:53:00+03:00,886.00,886.00,885.00,886.00,12,1
Finam:PD,2024-02-13T13:54:00+03:00,885.50,885.50,882.00,882.50,7,1
Finam:PD,2024-02-13T13:55:00+03:00,884.00,885.50,884.00,885.50,8,1
Finam:PD,2024-02-13T13:56:00+03:00,884.00,884.50,884.00,884.50,7,1
Finam:PD,2024-02-13T13:57:00+03:00,883.00,884.50,882.50,884.50,16,1
Finam:PD,2024-02-13T13:58:00+03:00,882.00,883.50,881.50,882.00,22,1
Finam:PD,2024-02-13T13:59:00+03:00,882.00,882.00,882.00,882.00,2,1
Finam:PD,2024-02-13T14:00:00+03:00,881.50,881.50,877.50,881.00,50,1
Finam:PD,2024-02-13T14:01:00+03:00,880.00,881.00,879.00,879.00,14,1
Finam:PD,2024-02-13T14:02:00+03:00,879.00,879.00,878.00,878.00,10,1
Finam:PD,2024-02-13T14:03:00+03:00,877.00,877.50,876.50,877.50,21,1
Finam:PD,2024-02-13T14:04:00+03:00,877.00,879.00,877.00,877.50,19,1
Finam:PD,2024-02-13T14:05:00+03:00,877.00,878.00,875.50,878.00,16,1
Finam:PD,2024-02-13T14:06:00+03:00,879.50,879.50,878.00,879.00,7,1
Finam:PD,2024-02-13T14:07:00+03:00,880.00,880.00,880.00,880.00,2,1
Finam:PD,2024-02-13T14:08:00+03:00,878.00,878.00,875.50,877.50,18,1
Finam:PD,2024-02-13T14:09:00+03:00,877.00,877.00,874.50,874.50,19,1
Finam:PD,2024-02-13T14:10:00+03:00,874.00,874.00,872.50,873.00,25,1
Finam:PD,2024-02-13T14:11:00+03:00,872.00,875.00,872.00,875.00,34,1
Finam:PD,2024-02-13T14:12:00+03:00,875.00,875.00,873.50,874.50,32,1
Finam:PD,2024-02-13T14:13:00+03:00,874.50,875.00,871.50,871.50,16,1
Finam:PD,2024-02-13T14:14:00+03:00,872.00,874.00,871.00,871.50,34,1
Finam:PD,2024-02-13T14:15:00+03:00,871.00,872.00,870.50,871.00,49,1
Finam:PD,2024-02-13T14:16:00+03:00,871.00,872.50,870.00,871.50,37,1
Finam:PD,2024-02-13T14:17:00+03:00,871.00,873.00,871.00,871.00,73,1
Finam:PD,2024-02-13T14:18:00+03:00,871.00,873.50,870.50,873.50,38,1
Finam:PD,2024-02-13T14:19:00+03:00,873.50,874.50,873.00,874.50,8,1
Finam:PD,2024-02-13T14:20:00+03:00,874.50,877.00,874.50,877.00,31,1
Finam:PD,2024-02-13T14:21:00+03:00,876.50,877.50,875.50,876.50,21,1
Finam:PD,2024-02-13T14:22:00+03:00,876.50,877.50,876.50,877.50,17,1
Finam:PD,2024-02-13T14:23:00+03:00,877.50,877.50,874.50,874.50,6,1
Finam:PD,2024-02-13T14:24:00+03:00,875.50,876.00,875.50,875.50,5,1
Finam:PD,2024-02-13T14:25:00+03:00,877.00,880.00,877.00,879.50,6,1
Finam:PD,2024-02-13T14:26:00+03:00,880.50,880.50,878.50,879.50,15,1
Finam:PD,2024-02-13T14:27:00+03:00,879.00,879.00,879.00,879.00,1,1
Finam:PD,2024-02-13T14:28:00+03:00,878.00,878.00,875.50,877.00,11,1
Finam:PD,2024-02-13T14:29:00+03:00,875.50,875.50,874.50,874.50,6,1
Finam:PD,2024-02-13T14:30:00+03:00,874.50,875.50,874.50,875.50,8,1
Finam:PD,2024-02-13T14:31:00+03:00,874.50,874.50,874.00,874.00,3,1
Finam:PD,2024-02-13T14:32:00+03:00,873.00,874.50,872.50,874.00,22,1
Finam:PD,2024-02-13T14:33:00+03:00,873.50,873.50,872.00,872.00,15,1
Finam:PD,2024-02-13T14:34:00+03:00,871.50,872.00,870.00,872.00,23,1
Finam:PD,2024-02-13T14:35:00+03:00,872.00,872.00,870.00,870.00,4,1
Finam:PD,2024-02-13T14:36:00+03:00,869.50,870.00,868.50,870.00,28,1
Finam:PD,2024-02-13T14:37:00+03:00,870.00,870.00,869.00,870.00,21,1
Finam:PD,2024-02-13T14:38:00+03:00,870.50,870.50,867.50,868.50,18,1
Finam:PD,2024-02-13T14:39:00+03:00,868.00,868.00,866.00,866.00,16,1
Finam:PD,2024-02-13T14:40:00+03:00,865.50,866.50,863.50,863.50,45,1
Finam:PD,2024-02-13T14:41:00+03:00,864.00,865.50,864.00,864.00,18,1
Finam:PD,2024-02-13T14:42:00+03:00,864.50,865.50,864.50,865.50,8,1
Finam:PD,2024-02-13T14:43:00+03:00,866.00,866.50,865.50,866.50,9,1
Finam:PD,2024-02-13T14:44:00+03:00,866.00,866.00,864.00,864.00,18,1
Finam:PD,2024-02-13T14:45:00+03:00,864.00,864.00,862.00,863.00,28,1
Finam:PD,2024-02-13T14:46:00+03:00,864.00,866.50,864.00,865.00,13,1
Finam:PD,2024-02-13T14:47:00+03:00,865.00,865.00,864.00,865.00,6,1
Finam:PD,2024-02-13T14:48:00+03:00,865.50,865.50,865.50,865.50,6,1
Finam:PD,2024-02-13T14:49:00+03:00,865.50,866.50,865.50,866.00,9,1
Finam:PD,2024-02-13T14:50:00+03:00,865.00,865.00,865.00,865.00,2,1
Finam:PD,2024-02-13T14:51:00+03:00,865.50,867.00,865.50,867.00,23,1
Finam:PD,2024-02-13T14:52:00+03:00,867.50,867.50,863.50,863.50,21,1
Finam:PD,2024-02-13T14:53:00+03:00,863.50,865.00,863.50,865.00,6,1
Finam:PD,2024-02-13T14:54:00+03:00,864.00,864.00,864.00,864.00,1,1
Finam:PD,2024-02-13T14:55:00+03:00,863.00,864.00,863.00,863.00,3,1
Finam:PD,2024-02-13T14:56:00+03:00,863.00,863.00,861.00,862.50,20,1
Finam:PD,2024-02-13T14:57:00+03:00,863.00,863.00,860.00,861.50,69,1
Finam:PD,2024-02-13T14:58:00+03:00,862.00,862.50,862.00,862.50,2,1
Finam:PD,2024-02-13T14:59:00+03:00,863.00,863.50,860.50,860.50,24,1
Finam:PD,2024-02-13T15:00:00+03:00,862.50,862.50,861.50,861.50,6,1
Finam:PD,2024-02-13T15:01:00+03:00,860.00,861.50,859.00,860.00,24,1
Finam:PD,2024-02-13T15:02:00+03:00,860.00,861.00,860.00,860.50,8,1
Finam:PD,2024-02-13T15:03:00+03:00,860.00,861.50,860.00,861.50,8,1
Finam:PD,2024-02-13T15:04:00+03:00,860.00,860.00,860.00,860.00,1,1
Finam:PD,2024-02-13T15:05:00+03:00,860.00,860.00,860.00,860.00,2,1
Finam:PD,2024-02-13T15:06:00+03:00,859.00,861.00,859.00,859.50,14,1
Finam:PD,2024-02-13T15:07:00+03:00,859.50,859.50,858.50,858.50,9,1
Finam:PD,2024-02-13T15:08:00+03:00,858.50,859.00,852.00,854.50,108,1
Finam:PD,2024-02-13T15:09:00+03:00,855.00,856.50,855.00,856.50,22,1
Finam:PD,2024-02-13T15:10:00+03:00,856.50,856.50,856.00,856.00,11,1
