Finam:SP,2025-08-14T18:19:00+03:00,6462.9200,6463.1700,6462.3400,6462.3400,121,121
Finam:SP,2025-08-14T18:20:00+03:00,6462.3200,6462.3200,6459.8300,6459.8300,121,121
Finam:SP,2025-08-14T18:21:00+03:00,6459.8300,6460.0400,6459.6000,6460.0200,119,119
Finam:SP,2025-08-14T18:22:00+03:00,6460.0300,6460.0300,6458.8700,6458.8900,120,120
Finam:SP,2025-08-14T18:23:00+03:00,6458.9000,6458.9700,6458.8800,6458.9000,120,120
Finam:SP,2025-08-14T18:24:00+03:00,6458.8900,6458.8900,6458.5000,6458.5000,120,120
Finam:SP,2025-08-14T18:25:00+03:00,6458.5000,6458.5000,6454.7000,6454.7000,120,120
Finam:SP,2025-08-14T18:26:00+03:00,6454.6400,6454.6400,6450.4000,6450.4000,120,120
Finam:SP,2025-08-14T18:27:00+03:00,6450.3800,6450.3800,6449.5900,6449.7100,120,120
Finam:SP,2025-08-14T18:28:00+03:00,6449.7200,6451.0300,6449.7200,6451.0300,120,120
Finam:SP,2025-08-14T18:29:00+03:00,6451.0400,6451.7900,6451.0400,6451.7300,118,118
Finam:SP,2025-08-14T18:30:00+03:00,6451.7300,6451.7300,6451.1900,6451.2900,121,121
Finam:SP,2025-08-14T18:31:00+03:00,6451.2900,6451.8500,6451.2900,6451.6900,121,121
Finam:SP,2025-08-14T18:32:00+03:00,6451.6800,6452.7100,6451.4000,6452.7100,117,117
Finam:SP,2025-08-14T18:33:00+03:00,6452.7300,6454.5800,6452.7300,6454.4700,121,121
Finam:SP,2025-08-14T18:34:00+03:00,6454.4600,6454.4600,6452.3800,6452.3800,120,120
Finam:SP,2025-08-14T18:35:00+03:00,6452.3800,6452.3800,6451.0200,6451.0200,119,119
Finam:SP,2025-08-14T18:36:00+03:00,6451.0200,6451.3200,6450.8700,6451.3200,120,120
Finam:SP,2025-08-14T18:37:00+03:00,6451.3300,6451.9000,6451.3300,6451.6100,120,120
Finam:SP,2025-08-14T18:38:00+03:00,6451.6200,6451.6200,6450.5100,6450.5100,120,120
Finam:SP,2025-08-14T18:39:00+03:00,6450.5000,6450.5000,6450.2100,6450.2200,120,120
Finam:SP,2025-08-14T18:40:00+03:00,6450.2100,6450.2200,6449.1300,6449.2000,120,120
Finam:SP,2025-08-14T18:41:00+03:00,6449.1900,6450.4100,6449.1900,6450.3800,120,120
Finam:SP,2025-08-14T18:42:00+03:00,6450.3800,6450.7500,6450.3300,6450.7200,119,119
Finam:SP,2025-08-14T18:43:00+03:00,6450.7400,6450.8600,6450.1800,6450.1900,121,121
Finam:SP,2025-08-14T18:44:00+03:00,6450.2000,6451.1600,6450.1700,6451.1600,119,119
Finam:SP,2025-08-14T18:45:00+03:00,6451.1700,6451.8600,6451.1700,6451.5800,121,121
Finam:SP,2025-08-14T18:46:00+03:00,6451.5600,6452.3000,6451.2400,6452.3000,119,119
Finam:SP,2025-08-14T18:47:00+03:00,6452.3300,6455.0600,6452.3300,6455.0600,121,121
Finam:SP,2025-08-14T18:48:00+03:00,6455.0900,6457.0700,6455.0900,6457.0700,118,118
Finam:SP,2025-08-14T18:49:00+03:00,6457.0700,6458.2100,6457.0700,6458.2100,122,122
Finam:SP,2025-08-14T18:50:00+03:00,6458.2200,6458.3000,6457.6400,6457.6400,119,119
Finam:SP,2025-08-14T18:51:00+03:00,6457.6400,6458.2600,6457.5900,6458.2500,118,118
Finam:SP,2025-08-14T18:52:00+03:00,6458.2600,6458.2700,6456.7900,6456.7900,121,121
Finam:SP,2025-08-14T18:53:00+03:00,6456.7700,6457.5700,6456.6100,6457.5700,120,120
Finam:SP,2025-08-14T18:54:00+03:00,6457.5900,6458.3700,6457.5900,6458.1200,120,120
Finam:SP,2025-08-14T18:55:00+03:00,6458.1100,6458.1100,6456.6700,6456.6800,120,120
Finam:SP,2025-08-14T18:56:00+03:00,6456.6700,6457.9400,6456.6700,6457.9400,120,120
Finam:SP,2025-08-14T18:57:00+03:00,6457.9600,6458.5800,6457.9600,6458.3200,120,120
Finam:SP,2025-08-14T18:58:00+03:00,6458.3200,6458.3400,6458.1400,6458.3400,120,120
Finam:SP,2025-08-14T18:59:00+03:00,6458.3500,6459.1700,6458.3500,6459.1700,120,120
Finam:SP,2025-08-14T19:00:00+03:00,6459.1800,6459.1800,6458.0000,6458.0000,118,118
Finam:SP,2025-08-14T19:01:00+03:00,6457.9900,6457.9900,6456.7600,6456.7600,122,122
Finam:SP,2025-08-14T19:02:00+03:00,6456.7400,6456.7400,6455.3600,6455.3700,119,119
Finam:SP,2025-08-14T19:03:00+03:00,6455.3600,6455.5400,6455.3600,6455.3800,120,120
Finam:SP,2025-08-14T19:04:00+03:00,6455.3600,6455.3600,6454.9500,6455.0600,118,118
Finam:SP,2025-08-14T19:05:00+03:00,6455.0500,6455.0500,6454.4200,6454.4200,121,121
Finam:SP,2025-08-14T19:06:00+03:00,6454.4200,6454.5300,6453.3600,6453.3600,121,121
Finam:SP,2025-08-14T19:07:00+03:00,6453.3400,6453.3400,6452.4600,6452.6900,120,120
Finam:SP,2025-08-14T19:08:00+03:00,6452.6800,6452.7200,6452.5600,6452.5700,119,119
Finam:SP,2025-08-14T19:09:00+03:00,6452.5700,6452.6300,6452.5300,6452.5500,120,120
Finam:SP,2025-08-14T19:10:00+03:00,6452.5400,6452.7200,6452.4600,6452.6000,120,120
Finam:SP,2025-08-14T19:11:00+03:00,6452.6000,6452.6000,6450.2600,6450.2600,120,120
Finam:SP,2025-08-14T19:12:00+03:00,6450.2200,6450.2200,6447.4700,6447.4700,120,120
Finam:SP,2025-08-14T19:13:00+03:00,6447.4700,6447.4700,6447.1200,6447.1600,120,120
Finam:SP,2025-08-14T19:14:00+03:00,6447.1500,6447.3700,6446.4600,6446.4600,120,120
Finam:SP,2025-08-14T19:15:00+03:00,6446.4300,6446.4300,6445.5400,6446.2500,120,120
Finam:SP,2025-08-14T19:16:00+03:00,6446.2600,6447.4900,6446.2600,6447.4900,120,120
Finam:SP,2025-08-14T19:17:00+03:00,6447.5000,6449.9100,6447.5000,6449.9100,120,120
Finam:SP,2025-08-14T19:18:00+03:00,6449.9300,6450.6700,6449.9300,6450.6700,120,120
Finam:SP,2025-08-14T19:19:00+03:00,6450.6700,6450.9300,6450.6700,6450.7700,120,120
Finam:SP,2025-08-14T19:20:00+03:00,6450.7700,6450.7700,6448.8500,6448.8500,120,120
Finam:SP,2025-08-14T19:21:00+03:00,6448.8300,6450.3400,6448.5900,6450.3400,120,120
Finam:SP,2025-08-14T19:22:00+03:00,6450.3800,6453.6400,6450.3800,6453.6400,120,120
Finam:SP,2025-08-14T19:23:00+03:00,6453.6500,6454.0000,6453.6000,6453.6000,120,120
Finam:SP,2025-08-14T19:24:00+03:00,6453.5900,6453.5900,6452.7400,6452.7400,111,111
Finam:SP,2025-08-14T19:25:00+03:00,6452.7400,6452.7400,6452.5600,6452.7000,111,111
Finam:SP,2025-08-14T19:26:00+03:00,6452.7000,6453.4200,6452.7000,6453.4100,120,120
Finam:SP,2025-08-14T19:27:00+03:00,6453.4100,6453.4100,6450.8100,6450.8100,120,120
Finam:SP,2025-08-14T19:28:00+03:00,6450.8100,6450.8100,6449.2300,6449.2300,120,120
Finam:SP,2025-08-14T19:29:00+03:00,6449.2100,6449.7400,6449.0800,6449.7400,119,119
Finam:SP,2025-08-14T19:30:00+03:00,6449.7500,6449.8700,6449.4700,6449.4800,120,120
Finam:SP,2025-08-14T19:31:00+03:00,6449.4800,6449.6200,6449.3000,6449.6200,120,120
Finam:SP,2025-08-14T19:32:00+03:00,6449.6200,6450.4300,6449.6200,6450.4300,119,119
Finam:SP,2025-08-14T19:33:00+03:00,6450.4400,6450.5200,6450.2900,6450.2900,120,120
Finam:SP,2025-08-14T19:34:00+03:00,6450.2800,6451.2800,6450.1800,6451.2800,120,120
Finam:SP,2025-08-14T19:35:00+03:00,6451.2900,6452.2400,6451.2900,6452.2400,120,120
Finam:SP,2025-08-14T19:36:00+03:00,6452.2500,6452.4000,6450.3400,6450.3400,120,120
Finam:SP,2025-08-14T19:37:00+03:00,6450.3200,6450.3200,6449.5200,6450.1200,120,120
Finam:SP,2025-08-14T19:38:00+03:00,6450.1200,6450.2400,6449.9300,6449.9300,120,120
Finam:SP,2025-08-14T19:39:00+03:00,6449.9300,6450.8800,6449.9200,6450.8800,120,120
Finam:SP,2025-08-14T19:40:00+03:00,6450.8900,6451.3400,6450.8900,6451.3400,120,120
Finam:SP,2025-08-14T19:41:00+03:00,6451.3500,6451.4400,6450.8700,6450.8700,120,120
Finam:SP,2025-08-14T19:42:00+03:00,6450.8700,6450.8700,6449.3600,6449.3600,119,119
Finam:SP,2025-08-14T19:43:00+03:00,6449.3400,6449.3400,6448.2600,6448.4200,121,121
Finam:SP,2025-08-14T19:44:00+03:00,6448.4300,6450.0800,6448.4300,6450.0800,120,120
Finam:SP,2025-08-14T19:45:00+03:00,6450.0900,6450.8200,6450.0900,6450.8100,120,120
Finam:SP,2025-08-14T19:46:00+03:00,6450.8200,6451.4000,6450.8100,6451.4000,120,120
Finam:SP,2025-08-14T19:47:00+03:00,6451.4000,6452.1600,6451.4000,6452.1600,120,120
Finam:SP,2025-08-14T19:48:00+03:00,6452.1700,6453.3700,6452.1700,6453.3700,120,120
Finam:SP,2025-08-14T19:49:00+03:00,6453.3700,6453.7000,6453.3700,6453.6800,119,119
Finam:SP,2025-08-14T19:50:00+03:00,6453.6800,6455.2000,6453.6700,6455.2000,120,120
Finam:SP,2025-08-14T19:51:00+03:00,6455.2200,6456.1900,6455.2200,6456.1900,119,119
Finam:SP,2025-08-14T19:52:00+03:00,6456.2000,6456.9300,6456.2000,6456.9300,121,121
Finam:SP,2025-08-14T19:53:00+03:00,6456.9300,6457.0400,6456.8600,6457.0400,120,120
Finam:SP,2025-08-14T19:54:00+03:00,6457.0400,6458.5700,6457.0400,6458.5700,120,120
Finam:SP,2025-08-14T19:55:00+03:00,6458.5800,6458.6900,6457.7000,6457.7000,120,120
Finam:SP,2025-08-14T19:56:00+03:00,6457.6800,6457.6800,6457.2100,6457.6100,120,120
Finam:SP,2025-08-14T19:57:00+03:00,6457.6200,6458.0600,6457.6200,6458.0600,120,120
Finam:SP,2025-08-14T19:58:00+03:00,6458.0600,6458.4700,6458.0600,6458.4700,120,120
Finam:SP,2025-08-14T19:59:00+03:00,6458.4900,6459.6800,6458.4900,6459.6800,120,120
Finam:SP,2025-08-14T20:00:00+03:00,6459.6900,6459.9200,6459.6400,6459.9200,119,119
Finam:SP,2025-08-14T20:01:00+03:00,6459.9200,6460.6900,6459.9200,6460.4100,120,120
Finam:SP,2025-08-14T20:02:00+03:00,6460.4000,6460.4000,6460.0800,6460.2100,120,120
Finam:SP,2025-08-14T20:03:00+03:00,6460.2100,6460.2100,6460.1600,6460.1600,120,120
Finam:SP,2025-08-14T20:04:00+03:00,6460.1600,6460.3800,6460.1100,6460.3800,119,119
Finam:SP,2025-08-14T20:05:00+03:00,6460.3800,6460.9900,6460.3800,6460.9900,120,120
Finam:SP,2025-08-14T20:06:00+03:00,6460.9900,6461.0000,6460.6600,6460.6600,119,119
Finam:SP,2025-08-14T20:07:00+03:00,6460.6600,6461.0800,6460.5900,6461.0800,121,121
Finam:SP,2025-08-14T20:08:00+03:00,6461.0900,6461.6700,6461.0900,6461.6600,120,120
Finam:SP,2025-08-14T20:09:00+03:00,6461.6600,6461.7800,6461.6600,6461.7700,120,120
Finam:SP,2025-08-14T20:10:00+03:00,6461.7800,6462.0500,6461.7800,6461.9700,120,120
Finam:SP,2025-08-14T20:11:00+03:00,6461.9700,6461.9700,6461.7800,6461.9300,120,120
Finam:SP,2025-08-14T20:12:00+03:00,6461.9400,6462.2200,6461.9400,6462.2200,120,120
Finam:SP,2025-08-14T20:13:00+03:00,6462.2300,6462.6000,6462.2300,6462.5400,120,120
Finam:SP,2025-08-14T20:14:00+03:00,6462.5300,6462.5300,6462.2800,6462.4000,120,120
Finam:SP,2025-08-14T20:15:00+03:00,6462.4000,6463.4100,6462.4000,6463.4100,120,120
Finam:SP,2025-08-14T20:16:00+03:00,6463.4100,6464.1600,6463.4100,6464.1600,120,120
Finam:SP,2025-08-14T20:17:00+03:00,6464.1600,6465.4500,6464.1600,6465.4500,120,120
Finam:SP,2025-08-14T20:18:00+03:00,6465.4400,6465.5000,6464.9100,6464.9100,119,119
Finam:SP,2025-08-14T20:19:00+03:00,6464.9000,6464.9100,6464.3300,6464.3300,121,121
Finam:SP,2025-08-14T20:20:00+03:00,6464.3300,6464.3300,6463.2800,6463.2800,120,120
Finam:SP,2025-08-14T20:21:00+03:00,6463.2600,6463.5700,6463.0300,6463.5700,120,120
Finam:SP,2025-08-14T20:22:00+03:00,6463.5700,6463.9700,6463.5700,6463.9700,120,120
Finam:SP,2025-08-14T20:23:00+03:00,6463.9700,6464.4900,6463.9700,6464.4900,119,119
Finam:SP,2025-08-14T20:24:00+03:00,6464.4900,6464.5400,6464.2600,6464.2600,114,114
Finam:SP,2025-08-14T20:25:00+03:00,6464.2600,6465.4900,6464.2600,6465.4900,113,113
Finam:SP,2025-08-14T20:26:00+03:00,6465.5100,6466.7900,6465.5100,6466.7900,119,119
Finam:SP,2025-08-14T20:27:00+03:00,6466.7900,6466.8200,6466.7600,6466.8200,120,120
Finam:SP,2025-08-14T20:28:00+03:00,6466.8200,6467.2000,6466.8100,6467.2000,120,120
Finam:SP,2025-08-14T20:29:00+03:00,6467.2100,6467.9600,6467.2100,6467.9600,120,120
Finam:SP,2025-08-14T20:30:00+03:00,6467.9600,6467.9700,6467.8000,6467.8000,120,120
Finam:SP,2025-08-14T20:31:00+03:00,6467.8000,6467.8000,6467.1300,6467.1300,120,120
Finam:SP,2025-08-14T20:32:00+03:00,6467.1200,6467.3800,6467.0300,6467.3800,120,120
Finam:SP,2025-08-14T20:33:00+03:00,6467.3800,6467.3800,6467.1900,6467.2400,120,120
Finam:SP,2025-08-14T20:34:00+03:00,6467.2400,6467.2900,6466.8200,6466.8200,120,120
Finam:SP,2025-08-14T20:35:00+03:00,6466.8200,6466.8200,6466.0600,6466.0600,119,119
Finam:SP,2025-08-14T20:36:00+03:00,6466.0500,6466.0500,6465.1300,6465.1300,121,121
Finam:SP,2025-08-14T20:37:00+03:00,6465.1200,6465.1300,6464.6800,6464.6800,120,120
Finam:SP,2025-08-14T20:38:00+03:00,6464.6800,6464.6800,6464.1800,6464.1900,120,120
Finam:SP,2025-08-14T20:39:00+03:00,6464.1900,6464.2500,6464.1400,6464.2300,120,120
Finam:SP,2025-08-14T20:40:00+03:00,6464.2300,6464.2600,6462.9500,6462.9500,120,120
Finam:SP,2025-08-14T20:41:00+03:00,6462.9100,6462.9100,6461.6400,6462.0500,120,120
Finam:SP,2025-08-14T20:42:00+03:00,6462.0700,6462.5800,6462.0700,6462.5800,120,120
Finam:SP,2025-08-14T20:43:00+03:00,6462.5900,6462.9200,6462.5900,6462.7600,120,120
Finam:SP,2025-08-14T20:44:00+03:00,6462.7500,6462.8100,6462.4900,6462.8100,120,120
Finam:SP,2025-08-14T20:45:00+03:00,6462.8300,6463.2800,6462.8300,6463.2600,120,120
Finam:SP,2025-08-14T20:46:00+03:00,6463.2600,6465.0000,6463.2600,6465.0000,120,120
Finam:SP,2025-08-14T20:47:00+03:00,6465.0200,6465.0800,6464.0000,6464.0000,120,120
Finam:SP,2025-08-14T20:48:00+03:00,6463.9900,6463.9900,6462.8400,6462.8400,120,120
Finam:SP,2025-08-14T20:49:00+03:00,6462.8400,6463.2900,6462.7900,6463.2800,120,120
Finam:SP,2025-08-14T20:50:00+03:00,6463.2700,6463.2900,6461.8800,6461.8800,120,120
Finam:SP,2025-08-14T20:51:00+03:00,6461.8700,6461.8700,6461.2700,6461.2900,120,120
Finam:SP,2025-08-14T20:52:00+03:00,6461.2900,6461.3100,6461.1400,6461.3100,120,120
Finam:SP,2025-08-14T20:53:00+03:00,6461.3100,6462.1800,6461.3100,6462.1800,120,120
Finam:SP,2025-08-14T20:54:00+03:00,6462.1900,6462.8300,6462.1900,6462.8300,120,120
Finam:SP,2025-08-14T20:55:00+03:00,6462.8300,6463.3300,6462.8300,6463.3300,119,119
Finam:SP,2025-08-14T20:56:00+03:00,6463.3400,6463.3900,6462.7100,6462.7200,120,120
Finam:SP,2025-08-14T20:57:00+03:00,6462.7000,6462.9300,6462.6200,6462.8800,120,120
Finam:SP,2025-08-14T20:58:00+03:00,6462.8700,6462.8800,6462.5600,6462.6600,120,120
Finam:SP,2025-08-14T20:59:00+03:00,6462.6600,6464.0100,6462.6600,6464.0100,120,120
Finam:SP,2025-08-14T21:00:00+03:00,6464.0300,6464.5200,6464.0300,6464.3100,120,120
Finam:SP,2025-08-14T21:01:00+03:00,6464.3000,6464.3000,6464.0500,6464.1500,119,119
Finam:SP,2025-08-14T21:02:00+03:00,6464.1600,6464.2200,6463.2700,6463.2700,121,121
Finam:SP,2025-08-14T21:03:00+03:00,6463.2500,6463.2500,6462.6800,6462.9400,120,120
Finam:SP,2025-08-14T21:04:00+03:00,6462.9500,6463.1500,6462.9500,6463.1000,120,120
Finam:SP,2025-08-14T21:05:00+03:00,6463.1000,6463.1000,6462.9800,6463.0500,119,119
Finam:SP,2025-08-14T21:06:00+03:00,6463.0400,6463.3000,6463.0200,6463.3000,120,120
Finam:SP,2025-08-14T21:07:00+03:00,6463.3000,6463.3500,6463.0500,6463.2800,120,120
Finam:SP,2025-08-14T21:08:00+03:00,6463.2900,6463.9900,6463.2900,6463.8900,120,120
Finam:SP,2025-08-14T21:09:00+03:00,6463.8700,6463.8700,6462.8400,6462.8500,119,119
Finam:SP,2025-08-14T21:10:00+03:00,6462.8600,6463.2500,6462.8600,6462.8600,120,120
Finam:SP,2025-08-14T21:11:00+03:00,6462.8600,6462.8600,6461.7800,6461.8800,120,120
Finam:SP,2025-08-14T21:12:00+03:00,6461.8900,6461.9000,6461.6400,6461.6800,120,120
Finam:SP,2025-08-14T21:13:00+03:00,6461.7000,6461.9700,6461.6900,6461.6900,120,120
Finam:SP,2025-08-14T21:14:00+03:00,6461.6800,6461.6800,6459.8500,6459.8500,120,120
Finam:SP,2025-08-14T21:15:00+03:00,6459.8400,6459.8400,6458.1300,6458.1300,120,120
Finam:SP,2025-08-14T21:16:00+03:00,6458.1400,6458.1400,6457.8600,6457.8600,120,120
Finam:SP,2025-08-14T21:17:00+03:00,6457.8500,6458.1800,6457.3700,6458.1800,120,120
Finam:SP,2025-08-14T21:18:00+03:00,6458.1900,6458.9500,6458.1900,6458.9500,120,120
Finam:SP,2025-08-14T21:19:00+03:00,6458.9500,6460.0800,6458.9500,6460.0800,120,120
Finam:SP,2025-08-14T21:20:00+03:00,6460.1000,6460.4100,6460.1000,6460.3200,120,120
Finam:SP,2025-08-14T21:21:00+03:00,6460.3300,6460.3500,6460.2100,6460.2900,120,120
Finam:SP,2025-08-14T21:22:00+03:00,6460.2900,6460.3800,6460.1300,6460.1300,120,120
Finam:SP,2025-08-14T21:23:00+03:00,6460.1200,6460.8500,6459.9600,6460.8500,120,120
Finam:SP,2025-08-14T21:24:00+03:00,6460.8700,6461.8200,6460.8700,6461.7800,111,111
Finam:SP,2025-08-14T21:25:00+03:00,6461.7800,6461.7800,6460.5400,6460.5400,111,111
Finam:SP,2025-08-14T21:26:00+03:00,6460.5200,6460.5200,6459.6600,6459.6600,120,120
Finam:SP,2025-08-14T21:27:00+03:00,6459.6600,6459.6600,6459.2600,6459.2600,120,120
Finam:SP,2025-08-14T21:28:00+03:00,6459.2500,6459.2500,6458.6100,6458.6100,120,120
Finam:SP,2025-08-14T21:29:00+03:00,6458.6100,6458.6100,6458.1600,6458.1600,120,120
Finam:SP,2025-08-14T21:30:00+03:00,6458.1700,6458.5500,6458.1200,6458.5400,120,120
Finam:SP,2025-08-14T21:31:00+03:00,6458.5400,6458.5500,6458.0800,6458.0800,120,120
Finam:SP,2025-08-14T21:32:00+03:00,6458.0700,6458.4900,6458.0500,6458.4900,120,120
Finam:SP,2025-08-14T21:33:00+03:00,6458.4900,6458.5200,6458.2100,6458.2100,120,120
Finam:SP,2025-08-14T21:34:00+03:00,6458.2000,6458.2000,6457.9500,6458.1500,120,120
Finam:SP,2025-08-14T21:35:00+03:00,6458.1500,6458.9800,6458.1500,6458.9400,120,120
Finam:SP,2025-08-14T21:36:00+03:00,6458.9300,6459.5800,6458.8200,6459.5800,120,120
Finam:SP,2025-08-14T21:37:00+03:00,6459.5900,6459.9400,6459.5100,6459.5100,120,120
Finam:SP,2025-08-14T21:38:00+03:00,6459.5000,6459.6000,6459.2500,6459.6000,120,120
Finam:SP,2025-08-14T21:39:00+03:00,6459.6000,6460.4400,6459.6000,6460.4400,120,120
Finam:SP,2025-08-14T21:40:00+03:00,6460.4400,6461.2200,6460.3600,6461.2200,120,120
Finam:SP,2025-08-14T21:41:00+03:00,6461.2400,6462.0100,6461.2400,6461.9100,120,120
Finam:SP,2025-08-14T21:42:00+03:00,6461.9000,6461.9600,6461.7800,6461.9600,120,120
Finam:SP,2025-08-14T21:43:00+03:00,6461.9700,6462.6000,6461.9700,6462.6000,120,120
Finam:SP,2025-08-14T21:44:00+03:00,6462.6200,6463.4000,6462.6200,6463.4000,120,120
Finam:SP,2025-08-14T21:45:00+03:00,6463.4000,6463.6400,6463.2800,6463.2800,120,120
Finam:SP,2025-08-14T21:46:00+03:00,6463.2700,6463.2700,6462.7500,6462.8100,120,120
Finam:SP,2025-08-14T21:47:00+03:00,6462.8100,6463.2400,6462.8100,6463.1900,120,120
Finam:SP,2025-08-14T21:48:00+03:00,6463.1900,6463.7700,6463.1800,6463.7700,120,120
Finam:SP,2025-08-14T21:49:00+03:00,6463.7800,6464.4700,6463.7800,6464.4600,120,120
Finam:SP,2025-08-14T21:50:00+03:00,6464.4800,6465.7800,6464.4800,6465.7800,120,120
Finam:SP,2025-08-14T21:51:00+03:00,6465.7900,6466.1200,6465.7900,6466.0300,120,120
Finam:SP,2025-08-14T21:52:00+03:00,6466.0300,6466.0400,6465.9700,6465.9700,120,120
Finam:SP,2025-08-14T21:53:00+03:00,6465.9700,6465.9700,6465.6300,6465.6300,120,120
Finam:SP,2025-08-14T21:54:00+03:00,6465.6200,6465.6200,6464.2500,6464.2500,120,120
Finam:SP,2025-08-14T21:55:00+03:00,6464.2400,6464.2400,6463.4000,6463.4000,120,120
Finam:SP,2025-08-14T21:56:00+03:00,6463.3900,6463.3900,6462.7300,6462.7300,120,120
Finam:SP,2025-08-14T21:57:00+03:00,6462.7300,6462.7300,6462.2400,6462.3100,120,120
Finam:SP,2025-08-14T21:58:00+03:00,6462.3000,6462.3400,6462.2800,6462.2800,120,120
Finam:SP,2025-08-14T21:59:00+03:00,6462.2700,6462.6400,6462.2600,6462.6400,120,120
Finam:SP,2025-08-14T22:00:00+03:00,6462.6500,6463.0300,6462.6500,6463.0200,120,120
Finam:SP,2025-08-14T22:01:00+03:00,6463.0300,6464.2900,6463.0300,6464.2900,120,120
Finam:SP,2025-08-14T22:02:00+03:00,6464.3000,6464.5400,6464.3000,6464.5300,120,120
Finam:SP,2025-08-14T22:03:00+03:00,6464.5200,6464.5300,6464.2100,6464.2100,120,120
Finam:SP,2025-08-14T22:04:00+03:00,6464.2200,6464.2200,6463.8100,6463.8600,120,120
Finam:SP,2025-08-14T22:05:00+03:00,6463.8600,6464.0800,6463.7500,6463.7500,113,113
Finam:SP,2025-08-14T22:06:00+03:00,6463.7300,6463.7300,6463.2200,6463.5200,113,113
Finam:SP,2025-08-14T22:07:00+03:00,6463.5300,6464.0900,6463.5300,6464.0900,120,120
Finam:SP,2025-08-14T22:08:00+03:00,6464.1000,6465.7200,6464.1000,6465.7200,120,120
Finam:SP,2025-08-14T22:09:00+03:00,6465.7200,6466.4900,6465.7200,6466.4900,120,120
Finam:SP,2025-08-14T22:10:00+03:00,6466.4900,6466.7300,6466.4900,6466.6100,120,120
Finam:SP,2025-08-14T22:11:00+03:00,6466.6100,6466.6100,6466.5300,6466.5300,120,120
Finam:SP,2025-08-14T22:12:00+03:00,6466.5300,6466.5300,6465.8700,6465.8700,120,120
Finam:SP,2025-08-14T22:13:00+03:00,6465.8600,6466.4300,6465.7700,6466.4300,120,120
Finam:SP,2025-08-14T22:14:00+03:00,6466.4300,6466.5800,6466.4200,6466.4800,120,120
Finam:SP,2025-08-14T22:15:00+03:00,6466.4800,6466.8500,6466.4800,6466.7400,120,120
Finam:SP,2025-08-14T22:16:00+03:00,6466.7300,6466.8800,6466.6600,6466.8800,120,120
Finam:SP,2025-08-14T22:17:00+03:00,6466.8900,6467.3000,6466.8900,6467.3000,120,120
Finam:SP,2025-08-14T22:18:00+03:00,6467.3200,6469.5500,6467.3200,6469.5500,120,120
Finam:SP,2025-08-14T22:19:00+03:00,6469.5700,6470.7900,6469.5700,6470.7900,120,120
Finam:SP,2025-08-14T22:20:00+03:00,6470.8000,6471.1200,6470.8000,6470.8700,120,120
Finam:SP,2025-08-14T22:21:00+03:00,6470.8700,6471.6800,6470.7800,6471.6800,120,120
Finam:SP,2025-08-14T22:22:00+03:00,6471.6800,6471.7500,6470.6400,6470.6400,120,120
Finam:SP,2025-08-14T22:23:00+03:00,6470.6200,6470.6200,6470.1100,6470.1100,120,120
Finam:SP,2025-08-14T22:24:00+03:00,6470.1000,6470.1000,6469.7000,6469.7000,113,113
Finam:SP,2025-08-14T22:25:00+03:00,6469.6900,6469.6900,6468.7600,6468.7600,113,113
Finam:SP,2025-08-14T22:26:00+03:00,6468.7600,6469.1500,6468.7500,6469.1500,120,120
Finam:SP,2025-08-14T22:27:00+03:00,6469.1600,6469.1600,6467.7900,6467.7900,120,120
Finam:SP,2025-08-14T22:28:00+03:00,6467.7700,6467.7700,6467.5700,6467.6700,120,120
Finam:SP,2025-08-14T22:29:00+03:00,6467.6600,6467.6700,6467.5000,6467.5100,120,120
Finam:SP,2025-08-14T22:30:00+03:00,6467.5100,6467.5100,6467.1000,6467.1000,120,120
Finam:SP,2025-08-14T22:31:00+03:00,6467.0800,6467.0800,6466.4900,6466.7300,120,120
Finam:SP,2025-08-14T22:32:00+03:00,6466.7400,6467.4000,6466.7400,6467.3400,120,120
Finam:SP,2025-08-14T22:33:00+03:00,6467.3400,6467.3400,6466.9200,6466.9200,120,120
Finam:SP,2025-08-14T22:34:00+03:00,6466.9200,6466.9200,6466.2800,6466.2800,120,120
Finam:SP,2025-08-14T22:35:00+03:00,6466.2800,6466.3400,6466.2600,6466.2900,120,120
Finam:SP,2025-08-14T22:36:00+03:00,6466.2900,6466.5500,6466.0300,6466.5500,120,120
Finam:SP,2025-08-14T22:37:00+03:00,6466.5500,6468.5200,6466.5500,6468.5200,120,120
Finam:SP,2025-08-14T22:38:00+03:00,6468.5300,6469.7700,6468.5300,6469.7700,120,120
Finam:SP,2025-08-14T22:39:00+03:00,6469.7700,6469.8200,6469.2500,6469.2500,120,120
Finam:SP,2025-08-14T22:40:00+03:00,6469.2500,6469.2500,6468.3100,6468.3100,120,120
Finam:SP,2025-08-14T22:41:00+03:00,6468.2900,6468.7200,6467.8400,6468.7200,120,120
Finam:SP,2025-08-14T22:42:00+03:00,6468.7400,6469.1100,6468.7100,6468.7100,120,120
Finam:SP,2025-08-14T22:43:00+03:00,6468.7000,6468.7100,6468.3800,6468.3800,120,120
Finam:SP,2025-08-14T22:44:00+03:00,6468.3800,6469.2800,6468.3800,6469.2800,120,120
Finam:SP,2025-08-14T22:45:00+03:00,6469.2800,6470.3300,6469.2800,6470.3300,120,120
Finam:SP,2025-08-14T22:46:00+03:00,6470.3400,6470.4400,6469.8900,6469.9000,120,120
Finam:SP,2025-08-14T22:47:00+03:00,6469.8900,6470.4300,6469.8700,6470.4300,120,120
