Finam:DX,2025-08-15T23:13:00+03:00,97.72,97.72,97.72,97.72,16,8
Finam:DX,2025-08-15T23:15:00+03:00,97.71,97.71,97.71,97.71,2,1
Finam:DX,2025-08-15T23:16:00+03:00,97.71,97.71,97.71,97.71,1,1
Finam:DX,2025-08-15T23:17:00+03:00,97.70,97.70,97.70,97.70,1,1
Finam:DX,2025-08-15T23:19:00+03:00,97.70,97.70,97.70,97.70,17,2
Finam:DX,2025-08-15T23:22:00+03:00,97.70,97.70,97.69,97.69,3,3
Finam:DX,2025-08-15T23:23:00+03:00,97.68,97.68,97.68,97.68,1,1
Finam:DX,2025-08-15T23:24:00+03:00,97.68,97.69,97.68,97.69,3,2
Finam:DX,2025-08-15T23:25:00+03:00,97.68,97.68,97.68,97.68,1,1
Finam:DX,2025-08-15T23:27:00+03:00,97.69,97.70,97.69,97.70,30,13
Finam:DX,2025-08-15T23:28:00+03:00,97.71,97.71,97.71,97.71,2,2
Finam:DX,2025-08-15T23:30:00+03:00,97.71,97.71,97.70,97.70,7,2
Finam:DX,2025-08-15T23:32:00+03:00,97.70,97.70,97.70,97.70,1,1
Finam:DX,2025-08-15T23:33:00+03:00,97.71,97.71,97.71,97.71,2,1
Finam:DX,2025-08-15T23:39:00+03:00,97.70,97.71,97.70,97.71,7,5
Finam:DX,2025-08-15T23:40:00+03:00,97.72,97.72,97.72,97.72,1,1
Finam:DX,2025-08-15T23:42:00+03:00,97.72,97.72,97.72,97.72,3,2
Finam:DX,2025-08-15T23:44:00+03:00,97.73,97.73,97.73,97.73,1,1
Finam:DX,2025-08-15T23:45:00+03:00,97.73,97.73,97.73,97.73,6,3
Finam:DX,2025-08-15T23:46:00+03:00,97.72,97.72,97.72,97.72,2,2
Finam:DX,2025-08-15T23:47:00+03:00,97.72,97.72,97.72,97.72,1,1
Finam:DX,2025-08-15T23:48:00+03:00,97.72,97.72,97.72,97.72,5,3
Finam:DX,2025-08-15T23:49:00+03:00,97.72,97.72,97.72,97.72,1,1
Finam:DX,2025-08-15T23:50:00+03:00,97.72,97.72,97.72,97.72,2,2
Finam:DX,2025-08-15T23:51:00+03:00,97.73,97.73,97.73,97.73,10,3
Finam:DX,2025-08-15T23:53:00+03:00,97.73,97.73,97.73,97.73,2,1
Finam:DX,2025-08-15T23:56:00+03:00,97.72,97.72,97.72,97.72,2,1
Finam:DX,2025-08-15T23:58:00+03:00,97.72,97.72,97.72,97.72,1,1
Finam:DX,2025-08-16T00:00:00+03:00,97.72,97.72,97.72,97.72,1,1
Finam:DX,2025-08-16T00:02:00+03:00,97.72,97.72,97.72,97.72,2,1
Finam:DX,2025-08-16T00:06:00+03:00,97.72,97.72,97.72,97.72,6,1
Finam:DX,2025-08-16T00:07:00+03:00,97.71,97.71,97.71,97.71,27,17
Finam:DX,2025-08-16T00:08:00+03:00,97.72,97.72,97.71,97.71,75,39
Finam:DX,2025-08-16T00:09:00+03:00,97.71,97.71,97.70,97.71,22,19
Finam:DX,2025-08-18T01:10:00+03:00,97.69,97.69,97.69,97.69,2,2
Finam:DX,2025-08-18T07:16:00+03:00,97.71,97.71,97.70,97.70,27,9
Finam:DX,2025-08-18T07:20:00+03:00,97.70,97.71,97.69,97.71,45,18
Finam:DX,2025-08-18T07:21:00+03:00,97.71,97.71,97.71,97.71,6,5
Finam:DX,2025-08-18T07:22:00+03:00,97.72,97.73,97.72,97.73,2,2
Finam:DX,2025-08-18T07:23:00+03:00,97.73,97.73,97.72,97.72,2,2
Finam:DX,2025-08-18T07:24:00+03:00,97.73,97.73,97.72,97.72,10,7
Finam:DX,2025-08-18T07:25:00+03:00,97.73,97.73,97.73,97.73,7,2
Finam:DX,2025-08-18T07:27:00+03:00,97.73,97.73,97.73,97.73,3,3
Finam:DX,2025-08-18T07:28:00+03:00,97.72,97.72,97.72,97.72,1,1
Finam:DX,2025-08-18T07:37:00+03:00,97.72,97.72,97.72,97.72,3,2
Finam:DX,2025-08-18T07:38:00+03:00,97.72,97.72,97.72,97.72,1,1
Finam:DX,2025-08-18T07:39:00+03:00,97.72,97.72,97.72,97.72,5,5
Finam:DX,2025-08-18T07:41:00+03:00,97.70,97.70,97.70,97.70,1,1
Finam:DX,2025-08-18T07:42:00+03:00,97.70,97.70,97.70,97.70,12,3
Finam:DX,2025-08-18T07:43:00+03:00,97.70,97.70,97.70,97.70,3,2
Finam:DX,2025-08-18T07:44:00+03:00,97.69,97.69,97.69,97.69,1,1
Finam:DX,2025-08-18T07:45:00+03:00,97.69,97.69,97.69,97.69,6,4
Finam:DX,2025-08-18T07:46:00+03:00,97.70,97.70,97.70,97.70,1,1
Finam:DX,2025-08-18T07:47:00+03:00,97.70,97.70,97.69,97.69,6,4
Finam:DX,2025-08-18T07:48:00+03:00,97.69,97.69,97.68,97.68,3,3
Finam:DX,2025-08-18T07:50:00+03:00,97.68,97.68,97.68,97.68,1,1
Finam:DX,2025-08-18T07:51:00+03:00,97.69,97.69,97.69,97.69,1,1
Finam:DX,2025-08-18T07:52:00+03:00,97.69,97.69,97.69,97.69,1,1
Finam:DX,2025-08-18T07:55:00+03:00,97.69,97.69,97.69,97.69,10,4
Finam:DX,2025-08-18T07:57:00+03:00,97.68,97.68,97.68,97.68,2,2
Finam:DX,2025-08-18T08:04:00+03:00,97.68,97.68,97.68,97.68,1,1
Finam:DX,2025-08-18T08:05:00+03:00,97.67,97.67,97.67,97.67,5,5
Finam:DX,2025-08-18T08:07:00+03:00,97.68,97.68,97.68,97.68,3,3
Finam:DX,2025-08-18T08:10:00+03:00,97.68,97.68,97.68,97.68,1,1
Finam:DX,2025-08-18T08:11:00+03:00,97.68,97.68,97.68,97.68,1,1
Finam:DX,2025-08-18T08:12:00+03:00,97.68,97.68,97.68,97.68,8,5
Finam:DX,2025-08-18T08:13:00+03:00,97.68,97.68,97.68,97.68,2,1
Finam:DX,2025-08-18T08:14:00+03:00,97.68,97.68,97.67,97.67,4,3
Finam:DX,2025-08-18T08:15:00+03:00,97.68,97.68,97.68,97.68,2,2
Finam:DX,2025-08-18T08:16:00+03:00,97.69,97.69,97.69,97.69,6,5
Finam:DX,2025-08-18T08:17:00+03:00,97.69,97.69,97.69,97.69,1,1
Finam:DX,2025-08-18T08:18:00+03:00,97.69,97.69,97.69,97.69,4,3
Finam:DX,2025-08-18T08:19:00+03:00,97.68,97.69,97.68,97.69,6,4
Finam:DX,2025-08-18T08:20:00+03:00,97.69,97.69,97.69,97.69,2,2
Finam:DX,2025-08-18T08:22:00+03:00,97.70,97.70,97.70,97.70,9,7
Finam:DX,2025-08-18T08:26:00+03:00,97.71,97.71,97.71,97.71,1,1
Finam:DX,2025-08-18T08:27:00+03:00,97.70,97.71,97.70,97.71,8,5
Finam:DX,2025-08-18T08:28:00+03:00,97.72,97.72,97.72,97.72,2,2
Finam:DX,2025-08-18T08:29:00+03:00,97.71,97.71,97.71,97.71,8,3
Finam:DX,2025-08-18T08:30:00+03:00,97.71,97.71,97.71,97.71,1,1
Finam:DX,2025-08-18T08:31:00+03:00,97.71,97.71,97.71,97.71,1,1
Finam:DX,2025-08-18T08:32:00+03:00,97.71,97.71,97.71,97.71,10,5
Finam:DX,2025-08-18T08:33:00+03:00,97.70,97.70,97.70,97.70,8,2
Finam:DX,2025-08-18T08:34:00+03:00,97.70,97.70,97.70,97.70,12,2
Finam:DX,2025-08-18T08:36:00+03:00,97.70,97.70,97.70,97.70,3,2
Finam:DX,2025-08-18T08:38:00+03:00,97.71,97.71,97.71,97.71,14,4
Finam:DX,2025-08-18T08:39:00+03:00,97.71,97.71,97.71,97.71,7,2
Finam:DX,2025-08-18T08:40:00+03:00,97.71,97.71,97.71,97.71,2,2
Finam:DX,2025-08-18T08:42:00+03:00,97.72,97.72,97.72,97.72,2,1
Finam:DX,2025-08-18T08:43:00+03:00,97.72,97.72,97.72,97.72,1,1
Finam:DX,2025-08-18T08:44:00+03:00,97.72,97.72,97.72,97.72,16,6
Finam:DX,2025-08-18T08:45:00+03:00,97.72,97.72,97.71,97.71,7,4
Finam:DX,2025-08-18T08:46:00+03:00,97.71,97.71,97.71,97.71,1,1
Finam:DX,2025-08-18T08:48:00+03:00,97.71,97.71,97.71,97.71,4,2
Finam:DX,2025-08-18T08:49:00+03:00,97.71,97.71,97.71,97.71,7,6
Finam:DX,2025-08-18T08:50:00+03:00,97.71,97.71,97.70,97.70,3,3
Finam:DX,2025-08-18T08:54:00+03:00,97.71,97.72,97.71,97.72,14,7
Finam:DX,2025-08-18T08:55:00+03:00,97.71,97.71,97.71,97.71,1,1
Finam:DX,2025-08-18T08:56:00+03:00,97.71,97.71,97.70,97.70,3,3
Finam:DX,2025-08-18T08:57:00+03:00,97.70,97.70,97.69,97.69,8,4
Finam:DX,2025-08-18T08:58:00+03:00,97.69,97.69,97.69,97.69,11,5
Finam:DX,2025-08-18T08:59:00+03:00,97.69,97.69,97.69,97.69,4,3
Finam:DX,2025-08-18T09:01:00+03:00,97.70,97.70,97.70,97.70,4,4
Finam:DX,2025-08-18T09:02:00+03:00,97.71,97.71,97.71,97.71,1,1
Finam:DX,2025-08-18T09:04:00+03:00,97.70,97.70,97.70,97.70,3,3
Finam:DX,2025-08-18T09:05:00+03:00,97.70,97.70,97.69,97.70,6,6
Finam:DX,2025-08-18T09:06:00+03:00,97.69,97.70,97.69,97.69,11,6
Finam:DX,2025-08-18T09:07:00+03:00,97.69,97.69,97.69,97.69,2,2
Finam:DX,2025-08-18T09:08:00+03:00,97.69,97.69,97.69,97.69,3,2
Finam:DX,2025-08-18T09:09:00+03:00,97.69,97.70,97.69,97.70,3,3
Finam:DX,2025-08-18T09:10:00+03:00,97.70,97.70,97.69,97.69,27,10
Finam:DX,2025-08-18T09:11:00+03:00,97.69,97.69,97.69,97.69,2,1
Finam:DX,2025-08-18T09:12:00+03:00,97.69,97.70,97.69,97.70,12,8
Finam:DX,2025-08-18T09:13:00+03:00,97.70,97.70,97.69,97.69,14,7
Finam:DX,2025-08-18T09:14:00+03:00,97.69,97.69,97.69,97.69,4,4
Finam:DX,2025-08-18T09:16:00+03:00,97.71,97.71,97.71,97.71,5,3
Finam:DX,2025-08-18T09:18:00+03:00,97.71,97.71,97.71,97.71,2,1
Finam:DX,2025-08-18T09:19:00+03:00,97.70,97.70,97.70,97.70,1,1
Finam:DX,2025-08-18T09:20:00+03:00,97.71,97.71,97.71,97.71,5,4
Finam:DX,2025-08-18T09:21:00+03:00,97.71,97.72,97.71,97.72,6,5
Finam:DX,2025-08-18T09:22:00+03:00,97.72,97.73,97.72,97.72,3,3
Finam:DX,2025-08-18T09:23:00+03:00,97.72,97.72,97.72,97.72,7,5
Finam:DX,2025-08-18T09:24:00+03:00,97.73,97.73,97.73,97.73,4,4
Finam:DX,2025-08-18T09:25:00+03:00,97.74,97.74,97.74,97.74,7,5
Finam:DX,2025-08-18T09:26:00+03:00,97.73,97.73,97.73,97.73,5,3
Finam:DX,2025-08-18T09:27:00+03:00,97.73,97.73,97.73,97.73,9,3
Finam:DX,2025-08-18T09:28:00+03:00,97.74,97.74,97.74,97.74,2,2
Finam:DX,2025-08-18T09:30:00+03:00,97.74,97.75,97.74,97.75,3,3
Finam:DX,2025-08-18T09:31:00+03:00,97.74,97.74,97.74,97.74,4,4
Finam:DX,2025-08-18T09:32:00+03:00,97.74,97.74,97.74,97.74,1,1
Finam:DX,2025-08-18T09:34:00+03:00,97.74,97.74,97.74,97.74,2,2
Finam:DX,2025-08-18T09:35:00+03:00,97.74,97.74,97.74,97.74,5,4
Finam:DX,2025-08-18T09:36:00+03:00,97.75,97.75,97.75,97.75,5,3
Finam:DX,2025-08-18T09:37:00+03:00,97.76,97.77,97.76,97.77,17,9
Finam:DX,2025-08-18T09:38:00+03:00,97.77,97.78,97.77,97.77,15,8
Finam:DX,2025-08-18T09:39:00+03:00,97.78,97.78,97.78,97.78,2,2
Finam:DX,2025-08-18T09:40:00+03:00,97.78,97.78,97.76,97.76,10,7
Finam:DX,2025-08-18T09:41:00+03:00,97.76,97.76,97.76,97.76,3,2
Finam:DX,2025-08-18T09:42:00+03:00,97.77,97.77,97.76,97.76,6,6
Finam:DX,2025-08-18T09:43:00+03:00,97.77,97.77,97.77,97.77,6,5
Finam:DX,2025-08-18T09:44:00+03:00,97.76,97.77,97.76,97.77,38,17
Finam:DX,2025-08-18T09:45:00+03:00,97.77,97.77,97.76,97.76,14,7
Finam:DX,2025-08-18T09:46:00+03:00,97.77,97.77,97.77,97.77,1,1
Finam:DX,2025-08-18T09:47:00+03:00,97.77,97.77,97.77,97.77,13,10
Finam:DX,2025-08-18T09:48:00+03:00,97.77,97.77,97.76,97.76,3,3
Finam:DX,2025-08-18T09:50:00+03:00,97.77,97.78,97.77,97.78,3,3
Finam:DX,2025-08-18T09:51:00+03:00,97.78,97.78,97.78,97.78,1,1
Finam:DX,2025-08-18T09:52:00+03:00,97.78,97.78,97.77,97.77,3,2
Finam:DX,2025-08-18T09:53:00+03:00,97.77,97.78,97.77,97.78,2,2
Finam:DX,2025-08-18T09:55:00+03:00,97.78,97.78,97.75,97.75,17,13
Finam:DX,2025-08-18T09:56:00+03:00,97.76,97.76,97.76,97.76,5,5
Finam:DX,2025-08-18T09:57:00+03:00,97.76,97.76,97.76,97.76,1,1
Finam:DX,2025-08-18T09:58:00+03:00,97.76,97.77,97.76,97.77,11,7
Finam:DX,2025-08-18T10:01:00+03:00,97.77,97.77,97.77,97.77,11,7
Finam:DX,2025-08-18T10:02:00+03:00,97.76,97.76,97.76,97.76,1,1
Finam:DX,2025-08-18T10:03:00+03:00,97.77,97.77,97.77,97.77,2,2
Finam:DX,2025-08-18T10:05:00+03:00,97.77,97.77,97.77,97.77,1,1
Finam:DX,2025-08-18T10:06:00+03:00,97.77,97.77,97.77,97.77,9,8
Finam:DX,2025-08-18T10:07:00+03:00,97.76,97.78,97.76,97.78,3,3
Finam:DX,2025-08-18T10:08:00+03:00,97.78,97.78,97.77,97.77,4,4
Finam:DX,2025-08-18T10:09:00+03:00,97.77,97.77,97.77,97.77,4,4
Finam:DX,2025-08-18T10:10:00+03:00,97.76,97.77,97.76,97.77,6,6
Finam:DX,2025-08-18T10:11:00+03:00,97.77,97.77,97.77,97.77,6,6
Finam:DX,2025-08-18T10:12:00+03:00,97.77,97.78,97.77,97.77,10,7
Finam:DX,2025-08-18T10:13:00+03:00,97.78,97.78,97.78,97.78,2,2
Finam:DX,2025-08-18T10:14:00+03:00,97.78,97.79,97.78,97.78,9,5
Finam:DX,2025-08-18T10:15:00+03:00,97.78,97.78,97.77,97.78,5,5
Finam:DX,2025-08-18T10:16:00+03:00,97.78,97.78,97.77,97.77,7,6
Finam:DX,2025-08-18T10:17:00+03:00,97.77,97.77,97.77,97.77,3,2
Finam:DX,2025-08-18T10:18:00+03:00,97.77,97.77,97.76,97.76,5,4
Finam:DX,2025-08-18T10:19:00+03:00,97.76,97.77,97.76,97.77,8,7
Finam:DX,2025-08-18T10:20:00+03:00,97.76,97.76,97.76,97.76,2,2
Finam:DX,2025-08-18T10:21:00+03:00,97.75,97.75,97.75,97.75,22,12
Finam:DX,2025-08-18T10:22:00+03:00,97.75,97.75,97.74,97.74,16,5
Finam:DX,2025-08-18T10:23:00+03:00,97.73,97.73,97.71,97.71,23,14
Finam:DX,2025-08-18T10:24:00+03:00,97.71,97.71,97.70,97.71,24,12
Finam:DX,2025-08-18T10:25:00+03:00,97.71,97.72,97.71,97.72,5,4
Finam:DX,2025-08-18T10:26:00+03:00,97.72,97.72,97.72,97.72,2,2
Finam:DX,2025-08-18T10:27:00+03:00,97.72,97.73,97.72,97.73,12,9
Finam:DX,2025-08-18T10:28:00+03:00,97.73,97.74,97.73,97.74,7,7
Finam:DX,2025-08-18T10:29:00+03:00,97.74,97.74,97.74,97.74,5,5
Finam:DX,2025-08-18T10:30:00+03:00,97.73,97.73,97.72,97.72,8,7
Finam:DX,2025-08-18T10:31:00+03:00,97.71,97.72,97.71,97.72,3,2
Finam:DX,2025-08-18T10:32:00+03:00,97.72,97.72,97.71,97.71,6,4
Finam:DX,2025-08-18T10:33:00+03:00,97.70,97.70,97.70,97.70,37,12
Finam:DX,2025-08-18T10:34:00+03:00,97.70,97.70,97.70,97.70,8,6
Finam:DX,2025-08-18T10:35:00+03:00,97.71,97.72,97.71,97.72,13,11
Finam:DX,2025-08-18T10:36:00+03:00,97.73,97.73,97.73,97.73,3,3
Finam:DX,2025-08-18T10:37:00+03:00,97.72,97.72,97.72,97.72,8,5
Finam:DX,2025-08-18T10:38:00+03:00,97.73,97.73,97.72,97.72,8,5
Finam:DX,2025-08-18T10:39:00+03:00,97.73,97.73,97.73,97.73,1,1
Finam:DX,2025-08-18T10:40:00+03:00,97.73,97.73,97.70,97.70,35,18
Finam:DX,2025-08-18T10:41:00+03:00,97.70,97.72,97.70,97.72,4,3
Finam:DX,2025-08-18T10:42:00+03:00,97.72,97.72,97.71,97.71,3,2
Finam:DX,2025-08-18T10:43:00+03:00,97.72,97.72,97.72,97.72,14,6
Finam:DX,2025-08-18T10:44:00+03:00,97.72,97.73,97.72,97.73,5,5
Finam:DX,2025-08-18T10:45:00+03:00,97.73,97.73,97.73,97.73,11,8
Finam:DX,2025-08-18T10:46:00+03:00,97.73,97.73,97.72,97.72,9,6
Finam:DX,2025-08-18T10:47:00+03:00,97.73,97.74,97.73,97.74,7,5
Finam:DX,2025-08-18T10:48:00+03:00,97.75,97.75,97.74,97.74,11,6
Finam:DX,2025-08-18T10:49:00+03:00,97.75,97.75,97.74,97.74,53,14
Finam:DX,2025-08-18T10:50:00+03:00,97.74,97.74,97.74,97.74,4,4
Finam:DX,2025-08-18T10:52:00+03:00,97.74,97.74,97.74,97.74,1,1
Finam:DX,2025-08-18T10:53:00+03:00,97.74,97.74,97.74,97.74,1,1
Finam:DX,2025-08-18T10:54:00+03:00,97.73,97.73,97.72,97.72,7,7
Finam:DX,2025-08-18T10:55:00+03:00,97.72,97.72,97.72,97.72,5,3
Finam:DX,2025-08-18T10:56:00+03:00,97.73,97.73,97.73,97.73,1,1
Finam:DX,2025-08-18T10:57:00+03:00,97.73,97.73,97.73,97.73,3,3
Finam:DX,2025-08-18T10:58:00+03:00,97.72,97.73,97.72,97.73,3,3
Finam:DX,2025-08-18T10:59:00+03:00,97.74,97.76,97.74,97.76,25,16
Finam:DX,2025-08-18T11:00:00+03:00,97.76,97.77,97.76,97.77,13,11
Finam:DX,2025-08-18T11:01:00+03:00,97.77,97.80,97.77,97.80,61,31
Finam:DX,2025-08-18T11:02:00+03:00,97.80,97.83,97.80,97.81,90,48
Finam:DX,2025-08-18T11:03:00+03:00,97.81,97.82,97.81,97.82,8,6
Finam:DX,2025-08-18T11:04:00+03:00,97.82,97.82,97.82,97.82,12,10
Finam:DX,2025-08-18T11:05:00+03:00,97.82,97.86,97.82,97.85,30,25
Finam:DX,2025-08-18T11:06:00+03:00,97.84,97.84,97.84,97.84,7,4
Finam:DX,2025-08-18T11:07:00+03:00,97.84,97.85,97.84,97.85,5,5
Finam:DX,2025-08-18T11:08:00+03:00,97.85,97.86,97.85,97.86,22,15
Finam:DX,2025-08-18T11:09:00+03:00,97.86,97.86,97.85,97.86,8,6
Finam:DX,2025-08-18T11:10:00+03:00,97.86,97.86,97.85,97.85,13,9
Finam:DX,2025-08-18T11:11:00+03:00,97.86,97.89,97.86,97.89,68,44
Finam:DX,2025-08-18T11:12:00+03:00,97.88,97.90,97.88,97.90,338,79
Finam:DX,2025-08-18T11:13:00+03:00,97.90,97.90,97.89,97.89,778,101
Finam:DX,2025-08-18T11:14:00+03:00,97.89,97.92,97.89,97.92,48,35
Finam:DX,2025-08-18T11:15:00+03:00,97.91,97.91,97.90,97.90,17,8
Finam:DX,2025-08-18T11:16:00+03:00,97.90,97.90,97.90,97.90,3,2
Finam:DX,2025-08-18T11:17:00+03:00,97.89,97.90,97.89,97.90,20,13
Finam:DX,2025-08-18T11:18:00+03:00,97.90,97.92,97.90,97.91,22,14
Finam:DX,2025-08-18T11:19:00+03:00,97.91,97.91,97.90,97.90,9,7
Finam:DX,2025-08-18T11:20:00+03:00,97.91,97.91,97.91,97.91,9,8
Finam:DX,2025-08-18T11:21:00+03:00,97.90,97.90,97.90,97.90,7,7
Finam:DX,2025-08-18T11:22:00+03:00,97.89,97.90,97.89,97.89,22,14
Finam:DX,2025-08-18T11:23:00+03:00,97.90,97.90,97.90,97.90,10,7
Finam:DX,2025-08-18T11:24:00+03:00,97.90,97.91,97.90,97.91,9,7
Finam:DX,2025-08-18T11:25:00+03:00,97.90,97.90,97.89,97.89,9,9
Finam:DX,2025-08-18T11:26:00+03:00,97.89,97.89,97.89,97.89,3,1
Finam:DX,2025-08-18T11:27:00+03:00,97.89,97.89,97.88,97.88,37,23
Finam:DX,2025-08-18T11:28:00+03:00,97.88,97.88,97.88,97.88,15,9
Finam:DX,2025-08-18T11:29:00+03:00,97.88,97.88,97.87,97.88,19,13
Finam:DX,2025-08-18T11:30:00+03:00,97.88,97.88,97.88,97.88,9,7
Finam:DX,2025-08-18T11:31:00+03:00,97.89,97.89,97.87,97.88,31,19
Finam:DX,2025-08-18T11:32:00+03:00,97.87,97.87,97.86,97.86,23,15
Finam:DX,2025-08-18T11:33:00+03:00,97.86,97.86,97.85,97.85,9,8
Finam:DX,2025-08-18T11:34:00+03:00,97.85,97.85,97.84,97.84,7,6
Finam:DX,2025-08-18T11:35:00+03:00,97.84,97.84,97.84,97.84,8,7
Finam:DX,2025-08-18T11:36:00+03:00,97.84,97.84,97.83,97.83,5,4
Finam:DX,2025-08-18T11:37:00+03:00,97.82,97.82,97.82,97.82,15,7
Finam:DX,2025-08-18T11:38:00+03:00,97.82,97.83,97.82,97.83,16,13
Finam:DX,2025-08-18T11:39:00+03:00,97.82,97.82,97.82,97.82,3,1
Finam:DX,2025-08-18T11:40:00+03:00,97.82,97.83,97.82,97.83,8,6
Finam:DX,2025-08-18T11:41:00+03:00,97.82,97.83,97.81,97.81,16,11
Finam:DX,2025-08-18T11:42:00+03:00,97.81,97.81,97.81,97.81,5,3
Finam:DX,2025-08-18T11:43:00+03:00,97.81,97.81,97.81,97.81,4,2
Finam:DX,2025-08-18T11:44:00+03:00,97.81,97.81,97.81,97.81,11,8
Finam:DX,2025-08-18T11:45:00+03:00,97.81,97.81,97.80,97.80,13,8
Finam:DX,2025-08-18T11:46:00+03:00,97.79,97.80,97.79,97.80,6,3
Finam:DX,2025-08-18T11:47:00+03:00,97.81,97.81,97.80,97.80,3,2
Finam:DX,2025-08-18T11:48:00+03:00,97.81,97.81,97.80,97.80,10,9
Finam:DX,2025-08-18T11:49:00+03:00,97.80,97.80,97.80,97.80,2,2
Finam:DX,2025-08-18T11:50:00+03:00,97.81,97.81,97.81,97.81,2,2
Finam:DX,2025-08-18T11:51:00+03:00,97.81,97.81,97.81,97.81,3,2
Finam:DX,2025-08-18T11:52:00+03:00,97.82,97.82,97.81,97.81,9,6
Finam:DX,2025-08-18T11:53:00+03:00,97.81,97.81,97.81,97.81,6,4
Finam:DX,2025-08-18T11:54:00+03:00,97.81,97.81,97.81,97.81,8,6
Finam:DX,2025-08-18T11:55:00+03:00,97.82,97.82,97.82,97.82,9,7
Finam:DX,2025-08-18T11:56:00+03:00,97.83,97.83,97.82,97.82,19,12
Finam:DX,2025-08-18T11:57:00+03:00,97.83,97.83,97.81,97.81,21,10
Finam:DX,2025-08-18T11:58:00+03:00,97.81,97.81,97.80,97.81,13,5
Finam:DX,2025-08-18T11:59:00+03:00,97.81,97.81,97.80,97.80,25,16
Finam:DX,2025-08-18T12:00:00+03:00,97.80,97.81,97.79,97.81,19,11
Finam:DX,2025-08-18T12:01:00+03:00,97.81,97.82,97.81,97.81,18,10
Finam:DX,2025-08-18T12:02:00+03:00,97.80,97.80,97.80,97.80,4,3
Finam:DX,2025-08-18T12:03:00+03:00,97.80,97.80,97.80,97.80,10,5
Finam:DX,2025-08-18T12:04:00+03:00,97.80,97.80,97.80,97.80,16,6
Finam:DX,2025-08-18T12:05:00+03:00,97.82,97.83,97.81,97.82,16,12
Finam:DX,2025-08-18T12:06:00+03:00,97.81,97.82,97.81,97.82,10,8
Finam:DX,2025-08-18T12:07:00+03:00,97.81,97.83,97.81,97.83,52,31
Finam:DX,2025-08-18T12:08:00+03:00,97.83,97.84,97.83,97.84,9,6
Finam:DX,2025-08-18T12:09:00+03:00,97.83,97.84,97.83,97.83,43,22
Finam:DX,2025-08-18T12:10:00+03:00,97.83,97.83,97.83,97.83,16,10
Finam:DX,2025-08-18T12:11:00+03:00,97.83,97.84,97.82,97.82,9,8
Finam:DX,2025-08-18T12:12:00+03:00,97.84,97.85,97.84,97.85,7,4
Finam:DX,2025-08-18T12:13:00+03:00,97.86,97.86,97.86,97.86,11,9
Finam:DX,2025-08-18T12:14:00+03:00,97.86,97.86,97.86,97.86,12,10
Finam:DX,2025-08-18T12:15:00+03:00,97.86,97.86,97.86,97.86,3,3
Finam:DX,2025-08-18T12:16:00+03:00,97.85,97.86,97.85,97.86,6,4
Finam:DX,2025-08-18T12:17:00+03:00,97.84,97.84,97.83,97.83,11,9
Finam:DX,2025-08-18T12:18:00+03:00,97.83,97.83,97.83,97.83,5,4
Finam:DX,2025-08-18T12:19:00+03:00,97.83,97.83,97.83,97.83,14,9
Finam:DX,2025-08-18T12:20:00+03:00,97.83,97.84,97.83,97.83,10,7
Finam:DX,2025-08-18T12:21:00+03:00,97.82,97.82,97.82,97.82,2,2
Finam:DX,2025-08-18T12:22:00+03:00,97.82,97.82,97.82,97.82,2,1
Finam:DX,2025-08-18T12:23:00+03:00,97.83,97.83,97.82,97.82,4,3
Finam:DX,2025-08-18T12:24:00+03:00,97.81,97.81,97.80,97.81,5,5
Finam:DX,2025-08-18T12:25:00+03:00,97.81,97.81,97.81,97.81,1,1
Finam:DX,2025-08-18T12:26:00+03:00,97.82,97.83,97.82,97.82,11,5
Finam:DX,2025-08-18T12:27:00+03:00,97.82,97.82,97.82,97.82,2,2
Finam:DX,2025-08-18T12:28:00+03:00,97.83,97.83,97.83,97.83,4,3
Finam:DX,2025-08-18T12:29:00+03:00,97.83,97.83,97.83,97.83,3,3
Finam:DX,2025-08-18T12:30:00+03:00,97.83,97.83,97.83,97.83,1,1
Finam:DX,2025-08-18T12:31:00+03:00,97.83,97.83,97.83,97.83,20,9
Finam:DX,2025-08-18T12:32:00+03:00,97.83,97.84,97.83,97.84,3,2
Finam:DX,2025-08-18T12:33:00+03:00,97.84,97.84,97.84,97.84,2,2
Finam:DX,2025-08-18T12:34:00+03:00,97.84,97.84,97.84,97.84,1,1
Finam:DX,2025-08-18T12:35:00+03:00,97.84,97.84,97.82,97.82,10,9
Finam:DX,2025-08-18T12:36:00+03:00,97.83,97.83,97.83,97.83,2,2
Finam:DX,2025-08-18T12:39:00+03:00,97.83,97.83,97.83,97.83,2,2
Finam:DX,2025-08-18T12:41:00+03:00,97.84,97.85,97.84,97.85,4,3
Finam:DX,2025-08-18T12:42:00+03:00,97.84,97.86,97.84,97.86,4,4
Finam:DX,2025-08-18T12:43:00+03:00,97.84,97.84,97.84,97.84,1,1
Finam:DX,2025-08-18T12:44:00+03:00,97.84,97.84,97.84,97.84,4,4
Finam:DX,2025-08-18T12:46:00+03:00,97.84,97.84,97.84,97.84,14,5
Finam:DX,2025-08-18T12:47:00+03:00,97.85,97.85,97.85,97.85,3,3
Finam:DX,2025-08-18T12:48:00+03:00,97.87,97.87,97.86,97.86,4,4
Finam:DX,2025-08-18T12:49:00+03:00,97.87,97.87,97.87,97.87,1,1
Finam:DX,2025-08-18T12:50:00+03:00,97.87,97.87,97.87,97.87,4,4
Finam:DX,2025-08-18T12:51:00+03:00,97.87,97.87,97.87,97.87,3,3
