Finam:DX,2024-10-31T10:41:00+03:00,103.90,103.91,103.90,103.91,12,8
Finam:DX,2024-10-31T10:42:00+03:00,103.91,103.91,103.90,103.91,15,7
Finam:DX,2024-10-31T10:43:00+03:00,103.91,103.92,103.91,103.91,28,16
Finam:DX,2024-10-31T10:44:00+03:00,103.91,103.91,103.90,103.90,31,21
Finam:DX,2024-10-31T10:45:00+03:00,103.91,103.92,103.91,103.92,8,6
Finam:DX,2024-10-31T10:46:00+03:00,103.91,103.91,103.90,103.90,15,8
Finam:DX,2024-10-31T10:47:00+03:00,103.90,103.90,103.90,103.90,25,12
Finam:DX,2024-10-31T10:48:00+03:00,103.90,103.90,103.90,103.90,2,2
Finam:DX,2024-10-31T10:49:00+03:00,103.89,103.90,103.89,103.90,14,7
Finam:DX,2024-10-31T10:50:00+03:00,103.90,103.90,103.89,103.90,6,5
Finam:DX,2024-10-31T10:51:00+03:00,103.90,103.90,103.88,103.88,13,7
Finam:DX,2024-10-31T10:52:00+03:00,103.87,103.87,103.86,103.86,23,9
Finam:DX,2024-10-31T10:53:00+03:00,103.86,103.86,103.86,103.86,3,2
Finam:DX,2024-10-31T10:54:00+03:00,103.86,103.86,103.84,103.85,76,26
Finam:DX,2024-10-31T10:55:00+03:00,103.85,103.86,103.85,103.85,105,24
Finam:DX,2024-10-31T10:56:00+03:00,103.84,103.85,103.84,103.85,25,15
Finam:DX,2024-10-31T10:57:00+03:00,103.86,103.86,103.85,103.86,5,4
Finam:DX,2024-10-31T10:58:00+03:00,103.88,103.88,103.88,103.88,12,6
Finam:DX,2024-10-31T10:59:00+03:00,103.88,103.88,103.87,103.87,26,19
Finam:DX,2024-10-31T11:00:00+03:00,103.87,103.87,103.87,103.87,9,4
Finam:DX,2024-10-31T11:01:00+03:00,103.87,103.87,103.87,103.87,1,1
Finam:DX,2024-10-31T11:02:00+03:00,103.87,103.87,103.87,103.87,1,1
Finam:DX,2024-10-31T11:03:00+03:00,103.87,103.87,103.86,103.86,4,3
Finam:DX,2024-10-31T11:04:00+03:00,103.87,103.87,103.87,103.87,3,3
Finam:DX,2024-10-31T11:05:00+03:00,103.87,103.87,103.87,103.87,5,5
Finam:DX,2024-10-31T11:06:00+03:00,103.87,103.87,103.87,103.87,4,4
Finam:DX,2024-10-31T11:07:00+03:00,103.86,103.86,103.86,103.86,1,1
Finam:DX,2024-10-31T11:08:00+03:00,103.86,103.86,103.84,103.85,86,56
Finam:DX,2024-10-31T11:09:00+03:00,103.85,103.86,103.85,103.85,24,14
Finam:DX,2024-10-31T11:10:00+03:00,103.85,103.85,103.84,103.84,46,23
Finam:DX,2024-10-31T11:11:00+03:00,103.84,103.85,103.84,103.85,20,12
Finam:DX,2024-10-31T11:12:00+03:00,103.85,103.86,103.84,103.85,42,24
Finam:DX,2024-10-31T11:13:00+03:00,103.85,103.85,103.84,103.85,58,32
Finam:DX,2024-10-31T11:14:00+03:00,103.86,103.86,103.85,103.86,23,17
Finam:DX,2024-10-31T11:15:00+03:00,103.86,103.87,103.86,103.87,22,13
Finam:DX,2024-10-31T11:16:00+03:00,103.89,103.89,103.88,103.88,42,17
Finam:DX,2024-10-31T11:17:00+03:00,103.88,103.88,103.88,103.88,1,1
Finam:DX,2024-10-31T11:18:00+03:00,103.87,103.87,103.86,103.86,7,6
Finam:DX,2024-10-31T11:19:00+03:00,103.86,103.87,103.86,103.87,23,15
Finam:DX,2024-10-31T11:20:00+03:00,103.87,103.87,103.87,103.87,12,7
Finam:DX,2024-10-31T11:21:00+03:00,103.87,103.88,103.87,103.88,3,3
Finam:DX,2024-10-31T11:22:00+03:00,103.88,103.88,103.88,103.88,1,1
Finam:DX,2024-10-31T11:23:00+03:00,103.88,103.88,103.87,103.87,20,8
Finam:DX,2024-10-31T11:24:00+03:00,103.87,103.87,103.86,103.86,10,8
Finam:DX,2024-10-31T11:25:00+03:00,103.87,103.88,103.87,103.87,22,12
Finam:DX,2024-10-31T11:26:00+03:00,103.87,103.89,103.87,103.89,13,10
Finam:DX,2024-10-31T11:27:00+03:00,103.89,103.89,103.87,103.88,42,21
Finam:DX,2024-10-31T11:28:00+03:00,103.87,103.88,103.87,103.87,18,13
Finam:DX,2024-10-31T11:29:00+03:00,103.86,103.86,103.85,103.85,21,15
Finam:DX,2024-10-31T11:30:00+03:00,103.85,103.86,103.85,103.86,6,5
Finam:DX,2024-10-31T11:31:00+03:00,103.86,103.86,103.84,103.84,27,20
Finam:DX,2024-10-31T11:32:00+03:00,103.84,103.84,103.83,103.83,14,10
Finam:DX,2024-10-31T11:33:00+03:00,103.83,103.85,103.83,103.85,23,11
Finam:DX,2024-10-31T11:34:00+03:00,103.85,103.85,103.84,103.84,9,7
Finam:DX,2024-10-31T11:35:00+03:00,103.85,103.85,103.85,103.85,11,3
Finam:DX,2024-10-31T11:36:00+03:00,103.85,103.85,103.85,103.85,17,5
Finam:DX,2024-10-31T11:37:00+03:00,103.85,103.85,103.84,103.84,4,4
Finam:DX,2024-10-31T11:38:00+03:00,103.85,103.85,103.85,103.85,12,6
Finam:DX,2024-10-31T11:39:00+03:00,103.85,103.85,103.85,103.85,10,8
Finam:DX,2024-10-31T11:40:00+03:00,103.85,103.85,103.84,103.84,16,8
Finam:DX,2024-10-31T11:41:00+03:00,103.84,103.84,103.84,103.84,40,16
Finam:DX,2024-10-31T11:42:00+03:00,103.84,103.85,103.84,103.84,35,11
Finam:DX,2024-10-31T11:43:00+03:00,103.84,103.84,103.84,103.84,11,5
Finam:DX,2024-10-31T11:44:00+03:00,103.84,103.85,103.84,103.85,28,19
Finam:DX,2024-10-31T11:45:00+03:00,103.85,103.85,103.84,103.85,26,19
Finam:DX,2024-10-31T11:46:00+03:00,103.85,103.86,103.85,103.86,14,10
Finam:DX,2024-10-31T11:47:00+03:00,103.86,103.86,103.85,103.86,32,18
Finam:DX,2024-10-31T11:48:00+03:00,103.87,103.88,103.87,103.88,14,9
Finam:DX,2024-10-31T11:49:00+03:00,103.87,103.87,103.86,103.87,11,6
Finam:DX,2024-10-31T11:50:00+03:00,103.86,103.86,103.86,103.86,2,2
Finam:DX,2024-10-31T11:51:00+03:00,103.86,103.86,103.86,103.86,4,2
Finam:DX,2024-10-31T11:52:00+03:00,103.87,103.87,103.86,103.87,7,5
Finam:DX,2024-10-31T11:53:00+03:00,103.87,103.87,103.87,103.87,18,9
Finam:DX,2024-10-31T11:54:00+03:00,103.86,103.87,103.86,103.86,15,10
Finam:DX,2024-10-31T11:55:00+03:00,103.86,103.89,103.86,103.89,21,14
Finam:DX,2024-10-31T11:56:00+03:00,103.89,103.91,103.89,103.91,45,21
Finam:DX,2024-10-31T11:57:00+03:00,103.90,103.91,103.90,103.90,28,18
Finam:DX,2024-10-31T11:58:00+03:00,103.91,103.91,103.90,103.90,8,6
Finam:DX,2024-10-31T11:59:00+03:00,103.90,103.90,103.90,103.90,7,5
Finam:DX,2024-10-31T12:00:00+03:00,103.90,103.90,103.90,103.90,29,13
Finam:DX,2024-10-31T12:02:00+03:00,103.90,103.90,103.89,103.89,18,10
Finam:DX,2024-10-31T12:03:00+03:00,103.89,103.90,103.89,103.90,12,5
Finam:DX,2024-10-31T12:04:00+03:00,103.90,103.90,103.89,103.90,18,11
Finam:DX,2024-10-31T12:05:00+03:00,103.90,103.90,103.89,103.89,23,12
Finam:DX,2024-10-31T12:06:00+03:00,103.90,103.90,103.89,103.90,8,6
Finam:DX,2024-10-31T12:07:00+03:00,103.90,103.90,103.90,103.90,8,4
Finam:DX,2024-10-31T12:08:00+03:00,103.90,103.90,103.90,103.90,31,15
Finam:DX,2024-10-31T12:09:00+03:00,103.90,103.90,103.90,103.90,5,4
Finam:DX,2024-10-31T12:10:00+03:00,103.90,103.90,103.90,103.90,13,7
Finam:DX,2024-10-31T12:11:00+03:00,103.90,103.91,103.90,103.91,11,6
Finam:DX,2024-10-31T12:12:00+03:00,103.91,103.91,103.91,103.91,17,8
Finam:DX,2024-10-31T12:13:00+03:00,103.91,103.91,103.90,103.90,8,7
Finam:DX,2024-10-31T12:14:00+03:00,103.90,103.90,103.90,103.90,8,7
Finam:DX,2024-10-31T12:15:00+03:00,103.89,103.89,103.88,103.88,7,5
Finam:DX,2024-10-31T12:16:00+03:00,103.88,103.89,103.88,103.89,16,13
Finam:DX,2024-10-31T12:17:00+03:00,103.90,103.92,103.90,103.92,10,5
Finam:DX,2024-10-31T12:18:00+03:00,103.90,103.92,103.90,103.92,10,6
Finam:DX,2024-10-31T12:19:00+03:00,103.92,103.92,103.91,103.91,3,3
Finam:DX,2024-10-31T12:20:00+03:00,103.91,103.91,103.91,103.91,1,1
Finam:DX,2024-10-31T12:21:00+03:00,103.91,103.91,103.91,103.91,12,7
Finam:DX,2024-10-31T12:22:00+03:00,103.91,103.91,103.91,103.91,9,5
Finam:DX,2024-10-31T12:23:00+03:00,103.91,103.91,103.90,103.90,14,9
Finam:DX,2024-10-31T12:24:00+03:00,103.90,103.91,103.90,103.90,14,7
Finam:DX,2024-10-31T12:25:00+03:00,103.90,103.90,103.89,103.89,33,16
Finam:DX,2024-10-31T12:26:00+03:00,103.90,103.90,103.90,103.90,3,2
Finam:DX,2024-10-31T12:27:00+03:00,103.90,103.90,103.90,103.90,6,3
Finam:DX,2024-10-31T12:28:00+03:00,103.90,103.90,103.90,103.90,1,1
Finam:DX,2024-10-31T12:29:00+03:00,103.89,103.89,103.89,103.89,3,1
Finam:DX,2024-10-31T12:34:00+03:00,103.90,103.90,103.90,103.90,8,5
Finam:DX,2024-10-31T12:35:00+03:00,103.90,103.90,103.90,103.90,2,1
Finam:DX,2024-10-31T12:36:00+03:00,103.91,103.91,103.91,103.91,2,1
Finam:DX,2024-10-31T12:37:00+03:00,103.91,103.91,103.91,103.91,8,1
Finam:DX,2024-10-31T12:39:00+03:00,103.91,103.91,103.91,103.91,3,2
Finam:DX,2024-10-31T12:40:00+03:00,103.91,103.91,103.91,103.91,19,9
Finam:DX,2024-10-31T12:41:00+03:00,103.91,103.91,103.91,103.91,29,17
Finam:DX,2024-10-31T12:42:00+03:00,103.92,103.92,103.92,103.92,10,8
Finam:DX,2024-10-31T12:43:00+03:00,103.92,103.92,103.92,103.92,35,14
Finam:DX,2024-10-31T12:44:00+03:00,103.92,103.92,103.92,103.92,18,8
Finam:DX,2024-10-31T12:45:00+03:00,103.93,103.93,103.92,103.92,28,16
Finam:DX,2024-10-31T12:46:00+03:00,103.92,103.92,103.91,103.92,20,10
Finam:DX,2024-10-31T12:47:00+03:00,103.92,103.93,103.92,103.93,14,10
Finam:DX,2024-10-31T12:48:00+03:00,103.93,103.93,103.93,103.93,14,10
Finam:DX,2024-10-31T12:49:00+03:00,103.93,103.93,103.93,103.93,21,11
Finam:DX,2024-10-31T12:50:00+03:00,103.93,103.93,103.92,103.92,12,8
Finam:DX,2024-10-31T12:51:00+03:00,103.92,103.92,103.91,103.91,10,4
Finam:DX,2024-10-31T12:52:00+03:00,103.90,103.90,103.89,103.89,14,10
Finam:DX,2024-10-31T12:53:00+03:00,103.88,103.88,103.88,103.88,10,6
Finam:DX,2024-10-31T12:54:00+03:00,103.88,103.89,103.88,103.89,15,7
Finam:DX,2024-10-31T12:55:00+03:00,103.89,103.89,103.89,103.89,13,11
Finam:DX,2024-10-31T12:56:00+03:00,103.89,103.89,103.89,103.89,4,3
Finam:DX,2024-10-31T12:57:00+03:00,103.88,103.88,103.88,103.88,4,4
Finam:DX,2024-10-31T12:58:00+03:00,103.88,103.89,103.88,103.89,8,6
Finam:DX,2024-10-31T12:59:00+03:00,103.89,103.89,103.89,103.89,1,1
Finam:DX,2024-10-31T13:01:00+03:00,103.88,103.88,103.88,103.88,16,8
Finam:DX,2024-10-31T13:02:00+03:00,103.88,103.88,103.87,103.87,8,5
Finam:DX,2024-10-31T13:03:00+03:00,103.87,103.87,103.87,103.87,8,5
Finam:DX,2024-10-31T13:05:00+03:00,103.86,103.87,103.85,103.86,39,14
Finam:DX,2024-10-31T13:06:00+03:00,103.86,103.86,103.86,103.86,8,5
Finam:DX,2024-10-31T13:07:00+03:00,103.86,103.86,103.85,103.85,24,13
Finam:DX,2024-10-31T13:08:00+03:00,103.85,103.86,103.85,103.86,13,11
Finam:DX,2024-10-31T13:09:00+03:00,103.86,103.86,103.86,103.86,7,6
Finam:DX,2024-10-31T13:10:00+03:00,103.86,103.87,103.86,103.87,13,10
Finam:DX,2024-10-31T13:11:00+03:00,103.86,103.86,103.86,103.86,3,2
Finam:DX,2024-10-31T13:12:00+03:00,103.84,103.84,103.84,103.84,4,3
Finam:DX,2024-10-31T13:13:00+03:00,103.84,103.84,103.83,103.83,10,5
Finam:DX,2024-10-31T13:14:00+03:00,103.84,103.84,103.84,103.84,4,2
Finam:DX,2024-10-31T13:15:00+03:00,103.83,103.83,103.83,103.83,3,1
Finam:DX,2024-10-31T13:16:00+03:00,103.84,103.84,103.84,103.84,1,1
Finam:DX,2024-10-31T13:17:00+03:00,103.84,103.84,103.84,103.84,13,6
Finam:DX,2024-10-31T13:18:00+03:00,103.84,103.84,103.84,103.84,2,1
Finam:DX,2024-10-31T13:19:00+03:00,103.83,103.84,103.83,103.83,14,7
Finam:DX,2024-10-31T13:20:00+03:00,103.83,103.84,103.83,103.84,43,14
Finam:DX,2024-10-31T13:21:00+03:00,103.83,103.83,103.83,103.83,6,3
Finam:DX,2024-10-31T13:22:00+03:00,103.83,103.83,103.82,103.82,34,12
Finam:DX,2024-10-31T13:23:00+03:00,103.82,103.82,103.82,103.82,2,1
Finam:DX,2024-10-31T13:24:00+03:00,103.82,103.82,103.82,103.82,1,1
Finam:DX,2024-10-31T13:25:00+03:00,103.82,103.82,103.80,103.80,193,80
Finam:DX,2024-10-31T13:26:00+03:00,103.81,103.82,103.81,103.82,22,10
Finam:DX,2024-10-31T13:27:00+03:00,103.82,103.82,103.81,103.81,26,11
Finam:DX,2024-10-31T13:28:00+03:00,103.81,103.81,103.80,103.80,78,24
Finam:DX,2024-10-31T13:29:00+03:00,103.79,103.79,103.79,103.79,121,50
Finam:DX,2024-10-31T13:30:00+03:00,103.79,103.79,103.77,103.77,158,60
Finam:DX,2024-10-31T13:31:00+03:00,103.77,103.78,103.77,103.77,13,10
Finam:DX,2024-10-31T13:32:00+03:00,103.77,103.77,103.75,103.77,54,23
Finam:DX,2024-10-31T13:33:00+03:00,103.77,103.78,103.77,103.78,6,3
Finam:DX,2024-10-31T13:34:00+03:00,103.77,103.77,103.77,103.77,49,14
Finam:DX,2024-10-31T13:35:00+03:00,103.78,103.78,103.77,103.77,25,5
Finam:DX,2024-10-31T13:36:00+03:00,103.77,103.77,103.76,103.76,6,3
Finam:DX,2024-10-31T13:37:00+03:00,103.76,103.76,103.76,103.76,75,11
Finam:DX,2024-10-31T13:38:00+03:00,103.78,103.78,103.78,103.78,6,4
Finam:DX,2024-10-31T13:39:00+03:00,103.78,103.78,103.78,103.78,21,4
Finam:DX,2024-10-31T13:40:00+03:00,103.78,103.79,103.78,103.79,18,10
Finam:DX,2024-10-31T13:41:00+03:00,103.79,103.80,103.79,103.80,16,10
Finam:DX,2024-10-31T13:42:00+03:00,103.81,103.81,103.81,103.81,2,1
Finam:DX,2024-10-31T13:43:00+03:00,103.82,103.82,103.82,103.82,1,1
Finam:DX,2024-10-31T13:45:00+03:00,103.82,103.82,103.82,103.82,12,9
Finam:DX,2024-10-31T13:46:00+03:00,103.83,103.83,103.83,103.83,2,1
Finam:DX,2024-10-31T13:47:00+03:00,103.84,103.84,103.84,103.84,11,8
Finam:DX,2024-10-31T13:48:00+03:00,103.84,103.84,103.84,103.84,1,1
Finam:DX,2024-10-31T13:49:00+03:00,103.83,103.83,103.83,103.83,30,8
Finam:DX,2024-10-31T13:50:00+03:00,103.83,103.83,103.83,103.83,22,13
Finam:DX,2024-10-31T13:51:00+03:00,103.84,103.84,103.84,103.84,9,7
Finam:DX,2024-10-31T13:52:00+03:00,103.84,103.86,103.84,103.86,9,6
Finam:DX,2024-10-31T13:53:00+03:00,103.85,103.85,103.85,103.85,10,8
Finam:DX,2024-10-31T13:54:00+03:00,103.85,103.85,103.85,103.85,1,1
Finam:DX,2024-10-31T13:55:00+03:00,103.84,103.84,103.84,103.84,1,1
Finam:DX,2024-10-31T13:56:00+03:00,103.84,103.84,103.84,103.84,1,1
Finam:DX,2024-10-31T13:57:00+03:00,103.83,103.83,103.83,103.83,5,2
Finam:DX,2024-10-31T13:59:00+03:00,103.83,103.83,103.83,103.83,3,2
Finam:DX,2024-10-31T14:00:00+03:00,103.83,103.84,103.83,103.84,3,2
Finam:DX,2024-10-31T14:01:00+03:00,103.83,103.83,103.82,103.82,6,4
Finam:DX,2024-10-31T14:02:00+03:00,103.82,103.82,103.82,103.82,1,1
Finam:DX,2024-10-31T14:03:00+03:00,103.82,103.82,103.82,103.82,2,2
Finam:DX,2024-10-31T14:05:00+03:00,103.82,103.83,103.82,103.83,14,7
Finam:DX,2024-10-31T14:06:00+03:00,103.83,103.83,103.83,103.83,4,3
Finam:DX,2024-10-31T14:07:00+03:00,103.83,103.83,103.83,103.83,1,1
Finam:DX,2024-10-31T14:09:00+03:00,103.85,103.85,103.85,103.85,26,20
Finam:DX,2024-10-31T14:10:00+03:00,103.86,103.88,103.86,103.88,31,20
Finam:DX,2024-10-31T14:11:00+03:00,103.87,103.87,103.87,103.87,4,3
Finam:DX,2024-10-31T14:12:00+03:00,103.87,103.87,103.87,103.87,4,2
Finam:DX,2024-10-31T14:13:00+03:00,103.87,103.87,103.87,103.87,2,2
Finam:DX,2024-10-31T14:14:00+03:00,103.87,103.87,103.87,103.87,3,3
Finam:DX,2024-10-31T14:15:00+03:00,103.88,103.88,103.88,103.88,1,1
Finam:DX,2024-10-31T14:16:00+03:00,103.87,103.87,103.87,103.87,1,1
Finam:DX,2024-10-31T14:17:00+03:00,103.87,103.88,103.87,103.88,6,3
Finam:DX,2024-10-31T14:18:00+03:00,103.89,103.89,103.88,103.88,3,3
Finam:DX,2024-10-31T14:19:00+03:00,103.89,103.89,103.89,103.89,11,9
Finam:DX,2024-10-31T14:20:00+03:00,103.89,103.90,103.89,103.90,27,14
Finam:DX,2024-10-31T14:21:00+03:00,103.90,103.90,103.90,103.90,19,14
Finam:DX,2024-10-31T14:22:00+03:00,103.90,103.90,103.90,103.90,30,19
Finam:DX,2024-10-31T14:23:00+03:00,103.90,103.90,103.90,103.90,7,7
Finam:DX,2024-10-31T14:24:00+03:00,103.90,103.90,103.89,103.89,35,8
Finam:DX,2024-10-31T14:25:00+03:00,103.89,103.89,103.89,103.89,1,1
Finam:DX,2024-10-31T14:26:00+03:00,103.90,103.90,103.90,103.90,1,1
Finam:DX,2024-10-31T14:27:00+03:00,103.90,103.90,103.90,103.90,1,1
Finam:DX,2024-10-31T14:28:00+03:00,103.88,103.88,103.88,103.88,1,1
Finam:DX,2024-10-31T14:29:00+03:00,103.89,103.89,103.88,103.88,13,8
Finam:DX,2024-10-31T14:30:00+03:00,103.88,103.88,103.88,103.88,2,2
Finam:DX,2024-10-31T14:31:00+03:00,103.88,103.88,103.88,103.88,3,3
Finam:DX,2024-10-31T14:32:00+03:00,103.88,103.88,103.88,103.88,12,8
Finam:DX,2024-10-31T14:33:00+03:00,103.89,103.89,103.89,103.89,5,3
Finam:DX,2024-10-31T14:34:00+03:00,103.89,103.90,103.89,103.90,17,7
Finam:DX,2024-10-31T14:35:00+03:00,103.89,103.89,103.89,103.89,1,1
Finam:DX,2024-10-31T14:36:00+03:00,103.90,103.91,103.90,103.91,119,50
Finam:DX,2024-10-31T14:37:00+03:00,103.91,103.91,103.91,103.91,7,6
Finam:DX,2024-10-31T14:38:00+03:00,103.91,103.91,103.91,103.91,18,8
Finam:DX,2024-10-31T14:40:00+03:00,103.91,103.92,103.91,103.91,11,8
Finam:DX,2024-10-31T14:41:00+03:00,103.91,103.91,103.91,103.91,6,3
Finam:DX,2024-10-31T14:42:00+03:00,103.92,103.92,103.91,103.91,7,5
Finam:DX,2024-10-31T14:43:00+03:00,103.92,103.94,103.92,103.94,31,19
Finam:DX,2024-10-31T14:44:00+03:00,103.95,103.95,103.95,103.95,41,14
Finam:DX,2024-10-31T14:45:00+03:00,103.95,103.95,103.95,103.95,2,2
Finam:DX,2024-10-31T14:48:00+03:00,103.94,103.94,103.93,103.93,10,6
Finam:DX,2024-10-31T14:49:00+03:00,103.93,103.94,103.93,103.93,57,13
Finam:DX,2024-10-31T14:50:00+03:00,103.93,103.93,103.93,103.93,9,6
Finam:DX,2024-10-31T14:51:00+03:00,103.93,103.93,103.92,103.92,20,5
Finam:DX,2024-10-31T14:53:00+03:00,103.92,103.92,103.92,103.92,3,3
Finam:DX,2024-10-31T14:54:00+03:00,103.91,103.91,103.91,103.91,3,3
Finam:DX,2024-10-31T14:57:00+03:00,103.91,103.91,103.89,103.89,17,8
Finam:DX,2024-10-31T14:58:00+03:00,103.90,103.90,103.89,103.89,14,7
Finam:DX,2024-10-31T14:59:00+03:00,103.90,103.90,103.90,103.90,4,2
Finam:DX,2024-10-31T15:00:00+03:00,103.90,103.91,103.90,103.90,5,3
Finam:DX,2024-10-31T15:01:00+03:00,103.89,103.89,103.88,103.88,8,6
Finam:DX,2024-10-31T15:02:00+03:00,103.88,103.88,103.87,103.87,34,20
Finam:DX,2024-10-31T15:05:00+03:00,103.87,103.87,103.86,103.86,4,4
Finam:DX,2024-10-31T15:08:00+03:00,103.88,103.88,103.88,103.88,10,4
Finam:DX,2024-10-31T15:09:00+03:00,103.88,103.88,103.87,103.87,9,6
Finam:DX,2024-10-31T15:10:00+03:00,103.87,103.88,103.87,103.88,44,15
Finam:DX,2024-10-31T15:11:00+03:00,103.88,103.88,103.88,103.88,4,3
Finam:DX,2024-10-31T15:12:00+03:00,103.87,103.87,103.87,103.87,1,1
Finam:DX,2024-10-31T15:13:00+03:00,103.88,103.89,103.88,103.89,19,10
Finam:DX,2024-10-31T15:14:00+03:00,103.89,103.89,103.88,103.88,12,7
Finam:DX,2024-10-31T15:15:00+03:00,103.88,103.88,103.87,103.87,24,16
Finam:DX,2024-10-31T15:16:00+03:00,103.87,103.87,103.87,103.87,22,11
Finam:DX,2024-10-31T15:18:00+03:00,103.87,103.87,103.87,103.87,3,2
Finam:DX,2024-10-31T15:19:00+03:00,103.87,103.87,103.87,103.87,58,24
Finam:DX,2024-10-31T15:20:00+03:00,103.87,103.87,103.87,103.87,9,4
Finam:DX,2024-10-31T15:21:00+03:00,103.88,103.88,103.88,103.88,5,2
Finam:DX,2024-10-31T15:22:00+03:00,103.88,103.88,103.87,103.87,21,6
Finam:DX,2024-10-31T15:23:00+03:00,103.87,103.88,103.87,103.88,4,2
Finam:DX,2024-10-31T15:24:00+03:00,103.85,103.85,103.85,103.85,5,2
Finam:DX,2024-10-31T15:25:00+03:00,103.85,103.86,103.85,103.85,25,13
Finam:DX,2024-10-31T15:26:00+03:00,103.84,103.84,103.83,103.84,9,3
Finam:DX,2024-10-31T15:27:00+03:00,103.83,103.83,103.83,103.83,18,8
Finam:DX,2024-10-31T15:28:00+03:00,103.83,103.84,103.83,103.83,96,33
Finam:DX,2024-10-31T15:29:00+03:00,103.83,103.84,103.83,103.84,6,3
Finam:DX,2024-10-31T15:30:00+03:00,103.83,103.85,103.83,103.85,57,27
Finam:DX,2024-10-31T15:31:00+03:00,103.85,103.86,103.85,103.86,10,7
Finam:DX,2024-10-31T15:32:00+03:00,103.85,103.85,103.84,103.84,6,3
Finam:DX,2024-10-31T15:33:00+03:00,103.83,103.83,103.83,103.83,10,6
Finam:DX,2024-10-31T15:34:00+03:00,103.84,103.84,103.83,103.83,11,6
Finam:DX,2024-10-31T15:35:00+03:00,103.83,103.84,103.82,103.84,45,21
Finam:DX,2024-10-31T15:36:00+03:00,103.84,103.85,103.84,103.84,8,5
Finam:DX,2024-10-31T15:37:00+03:00,103.83,103.85,103.83,103.84,24,13
Finam:DX,2024-10-31T15:38:00+03:00,103.85,103.85,103.85,103.85,2,2
Finam:DX,2024-10-31T15:39:00+03:00,103.85,103.85,103.85,103.85,23,12
Finam:DX,2024-10-31T15:40:00+03:00,103.82,103.94,103.78,103.90,120,66
Finam:DX,2024-10-31T15:41:00+03:00,103.90,103.90,103.83,103.83,30,26
Finam:DX,2024-10-31T15:42:00+03:00,103.83,103.86,103.77,103.77,125,94
Finam:DX,2024-10-31T15:43:00+03:00,103.76,103.79,103.76,103.77,281,132
Finam:DX,2024-10-31T15:44:00+03:00,103.78,103.81,103.77,103.78,177,70
Finam:DX,2024-10-31T15:45:00+03:00,103.79,103.79,103.76,103.77,35,25
Finam:DX,2024-10-31T15:46:00+03:00,103.78,103.82,103.78,103.81,48,35
Finam:DX,2024-10-31T15:47:00+03:00,103.80,103.82,103.79,103.79,76,45
Finam:DX,2024-10-31T15:48:00+03:00,103.79,103.80,103.77,103.80,28,22
Finam:DX,2024-10-31T15:49:00+03:00,103.81,103.82,103.80,103.82,5,5
Finam:DX,2024-10-31T15:50:00+03:00,103.79,103.79,103.76,103.77,20,15
Finam:DX,2024-10-31T15:51:00+03:00,103.76,103.79,103.75,103.79,50,31
Finam:DX,2024-10-31T15:52:00+03:00,103.79,103.81,103.79,103.80,49,29
Finam:DX,2024-10-31T15:53:00+03:00,103.79,103.80,103.79,103.80,27,19
Finam:DX,2024-10-31T15:54:00+03:00,103.81,103.82,103.81,103.81,69,42
Finam:DX,2024-10-31T15:55:00+03:00,103.81,103.83,103.80,103.81,50,25
Finam:DX,2024-10-31T15:56:00+03:00,103.80,103.82,103.80,103.82,72,47
Finam:DX,2024-10-31T15:57:00+03:00,103.82,103.82,103.79,103.81,17,13
Finam:DX,2024-10-31T15:58:00+03:00,103.80,103.80,103.79,103.79,28,15
Finam:DX,2024-10-31T15:59:00+03:00,103.79,103.80,103.77,103.78,66,42
Finam:DX,2024-10-31T16:00:00+03:00,103.77,103.77,103.74,103.75,56,32
Finam:DX,2024-10-31T16:01:00+03:00,103.75,103.77,103.75,103.77,72,23
Finam:DX,2024-10-31T16:02:00+03:00,103.78,103.78,103.78,103.78,74,21
Finam:DX,2024-10-31T16:03:00+03:00,103.78,103.78,103.76,103.77,9,8
Finam:DX,2024-10-31T16:04:00+03:00,103.77,103.77,103.76,103.76,12,10
Finam:DX,2024-10-31T16:05:00+03:00,103.77,103.79,103.77,103.79,17,11
Finam:DX,2024-10-31T16:06:00+03:00,103.80,103.82,103.80,103.82,20,16
Finam:DX,2024-10-31T16:07:00+03:00,103.81,103.83,103.81,103.83,18,11
Finam:DX,2024-10-31T16:08:00+03:00,103.82,103.82,103.81,103.81,28,15
Finam:DX,2024-10-31T16:09:00+03:00,103.81,103.81,103.80,103.80,20,9
Finam:DX,2024-10-31T16:10:00+03:00,103.81,103.83,103.80,103.83,41,19
Finam:DX,2024-10-31T16:11:00+03:00,103.84,103.84,103.81,103.81,12,8
Finam:DX,2024-10-31T16:12:00+03:00,103.81,103.81,103.79,103.79,19,16
Finam:DX,2024-10-31T16:13:00+03:00,103.79,103.80,103.79,103.80,36,15
Finam:DX,2024-10-31T16:14:00+03:00,103.81,103.82,103.81,103.82,7,4
Finam:DX,2024-10-31T16:15:00+03:00,103.81,103.82,103.80,103.80,41,19
Finam:DX,2024-10-31T16:16:00+03:00,103.80,103.80,103.78,103.78,33,17
Finam:DX,2024-10-31T16:17:00+03:00,103.78,103.78,103.76,103.77,33,20
Finam:DX,2024-10-31T16:18:00+03:00,103.78,103.78,103.77,103.77,23,16
Finam:DX,2024-10-31T16:19:00+03:00,103.77,103.79,103.77,103.78,44,25
Finam:DX,2024-10-31T16:20:00+03:00,103.78,103.80,103.78,103.79,44,30
Finam:DX,2024-10-31T16:21:00+03:00,103.79,103.80,103.79,103.79,27,15
