Finam:SP,2025-06-12T22:28:00+03:00,6040.4800,6041.1600,6040.3700,6041.1300,114,114
Finam:SP,2025-06-12T22:29:00+03:00,6041.1300,6041.7600,6040.9700,6041.6300,117,117
Finam:SP,2025-06-12T22:30:00+03:00,6041.6300,6041.6300,6039.9400,6040.0200,116,116
Finam:SP,2025-06-12T22:31:00+03:00,6040.0200,6040.7200,6039.4200,6039.6100,115,115
Finam:SP,2025-06-12T22:32:00+03:00,6039.6100,6039.8200,6038.7200,6039.4000,116,116
Finam:SP,2025-06-12T22:33:00+03:00,6039.4000,6039.7000,6038.2000,6039.7000,115,115
Finam:SP,2025-06-12T22:34:00+03:00,6039.7000,6040.9900,6039.7000,6040.7300,116,116
Finam:SP,2025-06-12T22:35:00+03:00,6040.7300,6040.7300,6039.2300,6039.7300,118,118
Finam:SP,2025-06-12T22:36:00+03:00,6039.7300,6040.1700,6039.4300,6040.1700,118,118
Finam:SP,2025-06-12T22:37:00+03:00,6040.1700,6040.1700,6039.2300,6039.4100,117,117
Finam:SP,2025-06-12T22:38:00+03:00,6039.4100,6041.0200,6039.4000,6040.6200,111,111
Finam:SP,2025-06-12T22:39:00+03:00,6040.6200,6040.9600,6040.1700,6040.3600,114,114
Finam:SP,2025-06-12T22:40:00+03:00,6040.3600,6040.3600,6038.4600,6038.5600,116,116
Finam:SP,2025-06-12T22:41:00+03:00,6038.5600,6038.9000,6038.2600,6038.5000,116,116
Finam:SP,2025-06-12T22:42:00+03:00,6038.5000,6038.7300,6037.9900,6038.3900,112,112
Finam:SP,2025-06-12T22:43:00+03:00,6038.3900,6038.4000,6036.9800,6037.5000,115,115
Finam:SP,2025-06-12T22:44:00+03:00,6037.5000,6037.5800,6036.3500,6036.4300,114,114
Finam:SP,2025-06-12T22:45:00+03:00,6036.4300,6036.4600,6034.7300,6035.9900,116,116
Finam:SP,2025-06-12T22:46:00+03:00,6035.9900,6036.8800,6034.9800,6035.4000,119,119
Finam:SP,2025-06-12T22:47:00+03:00,6035.4000,6036.7800,6035.3300,6036.5000,117,117
Finam:SP,2025-06-12T22:48:00+03:00,6036.5000,6036.7800,6035.8700,6035.8700,115,115
Finam:SP,2025-06-12T22:49:00+03:00,6035.8700,6035.8700,6035.1100,6035.1300,111,111
Finam:SP,2025-06-12T22:50:00+03:00,6035.1300,6036.7100,6033.5400,6036.6800,119,119
Finam:SP,2025-06-12T22:51:00+03:00,6036.6800,6037.4200,6035.2900,6035.7600,120,120
Finam:SP,2025-06-12T22:52:00+03:00,6035.7600,6036.9800,6035.7600,6036.8900,118,118
Finam:SP,2025-06-12T22:53:00+03:00,6036.8900,6037.5000,6035.3100,6035.3200,116,116
Finam:SP,2025-06-12T22:54:00+03:00,6035.3200,6036.1800,6033.4400,6035.6700,114,114
Finam:SP,2025-06-12T22:55:00+03:00,6035.6700,6039.3800,6035.4400,6038.5500,121,121
Finam:SP,2025-06-12T22:56:00+03:00,6038.5500,6038.9100,6037.2300,6037.9700,116,116
Finam:SP,2025-06-12T22:57:00+03:00,6037.9700,6041.0100,6037.9700,6040.9600,117,117
Finam:SP,2025-06-12T22:58:00+03:00,6041.0900,6043.6000,6041.0900,6041.7300,100,100
Finam:SP,2025-06-12T22:59:00+03:00,6041.6900,6044.5900,6040.6400,6044.5900,74,74
Finam:SP,2025-06-12T23:00:00+03:00,6045.4300,6045.4300,6045.0600,6045.2200,50,50
Finam:SP,2025-06-12T23:01:00+03:00,6045.2200,6045.2200,6045.2200,6045.2200,50,50
Finam:SP,2025-06-12T23:02:00+03:00,6045.2200,6045.2500,6045.2200,6045.2500,51,51
Finam:SP,2025-06-12T23:03:00+03:00,6045.2500,6045.2600,6045.2500,6045.2600,52,52
Finam:SP,2025-06-12T23:04:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,48,48
Finam:SP,2025-06-12T23:05:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,50,50
Finam:SP,2025-06-12T23:06:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,51,51
Finam:SP,2025-06-12T23:07:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,49,49
Finam:SP,2025-06-12T23:08:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,46,46
Finam:SP,2025-06-12T23:09:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,48,48
Finam:SP,2025-06-12T23:10:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,46,46
Finam:SP,2025-06-12T23:11:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,39,39
Finam:SP,2025-06-12T23:12:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,47,47
Finam:SP,2025-06-12T23:13:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,45,45
Finam:SP,2025-06-12T23:14:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,35,35
Finam:SP,2025-06-12T23:15:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,40,40
Finam:SP,2025-06-12T23:16:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,49,49
Finam:SP,2025-06-12T23:17:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,46,46
Finam:SP,2025-06-12T23:18:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,45,45
Finam:SP,2025-06-12T23:19:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,42,42
Finam:SP,2025-06-12T23:20:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-12T23:21:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-12T23:22:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-12T23:23:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-12T23:24:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-12T23:25:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-12T23:26:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-12T23:27:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-12T23:28:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-12T23:29:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-12T23:30:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-12T23:31:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-12T23:32:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-12T23:33:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-12T23:34:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-12T23:35:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-12T23:36:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-12T23:37:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-12T23:38:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-12T23:39:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-12T23:40:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-12T23:41:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-12T23:42:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-12T23:43:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,3,3
Finam:SP,2025-06-12T23:44:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-12T23:45:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-12T23:46:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-12T23:47:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-12T23:48:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,3,3
Finam:SP,2025-06-12T23:49:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-12T23:50:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-12T23:51:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-12T23:52:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-12T23:53:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-12T23:54:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-12T23:55:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-12T23:56:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-12T23:57:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-12T23:58:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-12T23:59:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-13T00:00:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-13T00:01:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-13T00:02:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-13T00:03:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-13T00:04:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-13T00:05:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-13T00:06:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-13T00:07:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-13T00:08:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-13T00:09:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-13T00:10:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,3,3
Finam:SP,2025-06-13T00:11:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-13T00:12:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-13T00:13:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-13T00:14:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-13T00:15:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-13T00:16:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-13T00:17:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-13T00:18:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-13T00:19:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-13T00:20:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-13T00:21:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-13T00:22:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-13T00:23:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-13T00:24:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-13T00:25:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-13T00:26:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-13T00:27:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-13T00:28:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-13T00:29:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-13T00:30:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,1,1
Finam:SP,2025-06-13T00:46:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-13T07:05:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-13T07:14:00+03:00,6045.2600,6045.2600,6045.2600,6045.2600,2,2
Finam:SP,2025-06-13T16:30:00+03:00,6045.2600,6045.2600,5990.8100,5999.9200,89,89
Finam:SP,2025-06-13T16:31:00+03:00,5999.9200,6006.6300,5999.9200,6006.5800,122,122
Finam:SP,2025-06-13T16:32:00+03:00,6006.5800,6009.7700,6005.1100,6005.1100,115,115
Finam:SP,2025-06-13T16:33:00+03:00,6005.1100,6006.5800,6002.3400,6002.4500,119,119
Finam:SP,2025-06-13T16:34:00+03:00,6002.4500,6005.6200,6001.8200,6005.2700,122,122
Finam:SP,2025-06-13T16:35:00+03:00,6005.2700,6005.5300,6002.5300,6003.4900,120,120
Finam:SP,2025-06-13T16:36:00+03:00,6003.4900,6004.6600,6001.4400,6003.0600,118,118
Finam:SP,2025-06-13T16:37:00+03:00,6003.0600,6005.3700,6001.3700,6005.3700,120,120
Finam:SP,2025-06-13T16:38:00+03:00,6005.3700,6007.7800,6004.7400,6007.7800,122,122
Finam:SP,2025-06-13T16:39:00+03:00,6007.7800,6010.1300,6007.7100,6009.3800,121,121
Finam:SP,2025-06-13T16:40:00+03:00,6009.3800,6009.3800,6003.2100,6005.5100,120,120
Finam:SP,2025-06-13T16:41:00+03:00,6005.5100,6007.8500,6004.9500,6006.0800,121,121
Finam:SP,2025-06-13T16:42:00+03:00,6006.0300,6007.8800,6006.0300,6006.6800,118,118
Finam:SP,2025-06-13T16:43:00+03:00,6006.6800,6007.4200,6004.5300,6004.7700,118,118
Finam:SP,2025-06-13T16:44:00+03:00,6004.7700,6005.3900,6003.4100,6005.1600,121,121
Finam:SP,2025-06-13T16:45:00+03:00,6005.1600,6005.1700,5999.4000,6000.8800,107,107
Finam:SP,2025-06-13T16:46:00+03:00,6000.8800,6003.1600,5999.9500,6002.3800,121,121
Finam:SP,2025-06-13T16:47:00+03:00,6002.3800,6003.9400,6000.5200,6000.7800,120,120
Finam:SP,2025-06-13T16:48:00+03:00,6000.7800,6000.8800,5998.7800,5999.3400,119,119
Finam:SP,2025-06-13T16:49:00+03:00,5999.4300,5999.4300,5996.4100,5998.2900,119,119
Finam:SP,2025-06-13T16:50:00+03:00,5998.2900,6001.2500,5996.0700,6000.7400,108,108
Finam:SP,2025-06-13T16:51:00+03:00,6000.7400,6004.2800,5997.6800,5997.7100,113,113
Finam:SP,2025-06-13T16:52:00+03:00,5997.7100,6000.1400,5997.2000,5999.1900,121,121
Finam:SP,2025-06-13T16:53:00+03:00,5999.1900,5999.8800,5996.5500,5996.5500,118,118
Finam:SP,2025-06-13T16:54:00+03:00,5996.5500,5996.5500,5993.3500,5993.3500,121,121
Finam:SP,2025-06-13T16:55:00+03:00,5993.3500,5994.5200,5990.8000,5994.5200,121,121
Finam:SP,2025-06-13T16:56:00+03:00,5994.5200,5995.5100,5992.2600,5992.9300,119,119
Finam:SP,2025-06-13T16:57:00+03:00,5992.9300,5992.9600,5990.1700,5990.4000,120,120
Finam:SP,2025-06-13T16:58:00+03:00,5990.4000,5990.4000,5987.9000,5989.1300,122,122
Finam:SP,2025-06-13T16:59:00+03:00,5989.1300,5989.3000,5987.1900,5987.8600,116,116
Finam:SP,2025-06-13T17:00:00+03:00,5987.8600,5997.5400,5987.8600,5992.6700,111,111
Finam:SP,2025-06-13T17:01:00+03:00,5992.6700,5993.6400,5991.1200,5992.8000,120,120
Finam:SP,2025-06-13T17:02:00+03:00,5992.8000,5993.1400,5989.0300,5991.4000,121,121
Finam:SP,2025-06-13T17:03:00+03:00,5991.4000,5995.6700,5991.4000,5995.0300,118,118
Finam:SP,2025-06-13T17:04:00+03:00,5995.0300,5995.0300,5991.6900,5992.4800,121,121
Finam:SP,2025-06-13T17:05:00+03:00,5992.4800,5993.6900,5991.3300,5991.5500,121,121
Finam:SP,2025-06-13T17:06:00+03:00,5991.5500,5996.8200,5991.2400,5996.4000,120,120
Finam:SP,2025-06-13T17:07:00+03:00,5996.4000,5996.4000,5992.6900,5994.1800,121,121
Finam:SP,2025-06-13T17:08:00+03:00,5994.1800,5994.5700,5991.8500,5992.1400,123,123
Finam:SP,2025-06-13T17:09:00+03:00,5992.1400,5993.5600,5991.9600,5993.0700,122,122
Finam:SP,2025-06-13T17:10:00+03:00,5993.0700,5993.0700,5986.3200,5986.3200,118,118
Finam:SP,2025-06-13T17:11:00+03:00,5986.3200,5986.5300,5983.8300,5986.3100,121,121
Finam:SP,2025-06-13T17:12:00+03:00,5986.3100,5986.8300,5984.1200,5985.2000,121,121
Finam:SP,2025-06-13T17:13:00+03:00,5985.2000,5987.8800,5984.6800,5987.2700,122,122
Finam:SP,2025-06-13T17:14:00+03:00,5987.2700,5989.9100,5986.5800,5988.0400,121,121
Finam:SP,2025-06-13T17:15:00+03:00,5988.0400,5988.1800,5985.8700,5986.9100,115,115
Finam:SP,2025-06-13T17:16:00+03:00,5986.9100,5987.1700,5985.5400,5985.8400,118,118
Finam:SP,2025-06-13T17:17:00+03:00,5985.8400,5987.1900,5985.1400,5986.1300,120,120
Finam:SP,2025-06-13T17:18:00+03:00,5986.1300,5989.2900,5986.1300,5989.2300,122,122
Finam:SP,2025-06-13T17:19:00+03:00,5989.2300,5989.3900,5985.9800,5986.0600,120,120
Finam:SP,2025-06-13T17:20:00+03:00,5986.0600,5986.0900,5980.3400,5980.3400,108,108
Finam:SP,2025-06-13T17:21:00+03:00,5980.3400,5982.3500,5977.8900,5982.2800,121,121
Finam:SP,2025-06-13T17:22:00+03:00,5982.2800,5983.0200,5981.1300,5981.5300,119,119
Finam:SP,2025-06-13T17:23:00+03:00,5981.5300,5987.1000,5981.3900,5986.8000,116,116
Finam:SP,2025-06-13T17:24:00+03:00,5986.8000,5987.9500,5983.9500,5983.9500,121,121
Finam:SP,2025-06-13T17:25:00+03:00,5983.9500,5984.2300,5981.1700,5983.7200,120,120
Finam:SP,2025-06-13T17:26:00+03:00,5983.7200,5984.0900,5981.7900,5981.7900,119,119
Finam:SP,2025-06-13T17:27:00+03:00,5981.7900,5982.4400,5979.2400,5980.4100,118,118
Finam:SP,2025-06-13T17:28:00+03:00,5980.4100,5980.4100,5975.2800,5976.0300,119,119
Finam:SP,2025-06-13T17:29:00+03:00,5976.0300,5976.5200,5974.6800,5975.9000,120,120
Finam:SP,2025-06-13T17:30:00+03:00,5975.9000,5977.5900,5975.5600,5976.1100,119,119
Finam:SP,2025-06-13T17:31:00+03:00,5976.1100,5976.7900,5974.6500,5976.7800,121,121
Finam:SP,2025-06-13T17:32:00+03:00,5976.7800,5979.4500,5976.1700,5979.3400,121,121
Finam:SP,2025-06-13T17:33:00+03:00,5979.3400,5983.2500,5979.3400,5982.4700,122,122
Finam:SP,2025-06-13T17:34:00+03:00,5982.4700,5983.4500,5982.2500,5982.3600,121,121
Finam:SP,2025-06-13T17:35:00+03:00,5982.3600,5983.4400,5981.6600,5982.7000,120,120
Finam:SP,2025-06-13T17:36:00+03:00,5982.7000,5983.2200,5981.2100,5983.2200,118,118
Finam:SP,2025-06-13T17:37:00+03:00,5983.2200,5988.2400,5982.6700,5988.2400,118,118
Finam:SP,2025-06-13T17:38:00+03:00,5988.2400,5989.0000,5987.7000,5988.5400,117,117
Finam:SP,2025-06-13T17:39:00+03:00,5988.5400,5991.2700,5988.4500,5990.9400,118,118
Finam:SP,2025-06-13T17:40:00+03:00,5990.9400,5993.0400,5990.2600,5992.5500,119,119
Finam:SP,2025-06-13T17:41:00+03:00,5992.5500,5994.3700,5991.6700,5994.0600,117,117
Finam:SP,2025-06-13T17:42:00+03:00,5994.0600,5996.4200,5992.2100,5992.3100,120,120
Finam:SP,2025-06-13T17:43:00+03:00,5992.3100,5992.3500,5989.6800,5990.0400,116,116
Finam:SP,2025-06-13T17:44:00+03:00,5990.0400,5990.0900,5988.0100,5988.0500,117,117
Finam:SP,2025-06-13T17:45:00+03:00,5988.0500,5988.4800,5985.7300,5986.4100,121,121
Finam:SP,2025-06-13T17:46:00+03:00,5986.4100,5989.2800,5986.1500,5987.4600,120,120
Finam:SP,2025-06-13T17:47:00+03:00,5987.4600,5988.5900,5986.0700,5986.5000,120,120
Finam:SP,2025-06-13T17:48:00+03:00,5986.5000,5986.5200,5983.7000,5983.8100,119,119
Finam:SP,2025-06-13T17:49:00+03:00,5983.8100,5985.8100,5982.5500,5985.5200,121,121
Finam:SP,2025-06-13T17:50:00+03:00,5985.5200,5986.0700,5983.8500,5985.6800,121,121
Finam:SP,2025-06-13T17:51:00+03:00,5985.6800,5988.5300,5985.6800,5988.4500,122,122
Finam:SP,2025-06-13T17:52:00+03:00,5988.4500,5992.5600,5988.3600,5992.5400,113,113
Finam:SP,2025-06-13T17:53:00+03:00,5992.5400,5995.8100,5992.4500,5995.8100,120,120
Finam:SP,2025-06-13T17:54:00+03:00,5995.8100,5998.5400,5994.8900,5996.5000,115,115
Finam:SP,2025-06-13T17:55:00+03:00,5996.5000,6001.0200,5996.4700,6000.7000,118,118
Finam:SP,2025-06-13T17:56:00+03:00,6000.7000,6001.1300,5998.4900,5999.0700,119,119
Finam:SP,2025-06-13T17:57:00+03:00,5999.0700,5999.5800,5996.8800,5996.9700,121,121
Finam:SP,2025-06-13T17:58:00+03:00,5996.9700,5997.9700,5996.6300,5997.3400,119,119
Finam:SP,2025-06-13T17:59:00+03:00,5997.3400,5999.7400,5997.1700,5999.3200,117,117
Finam:SP,2025-06-13T18:00:00+03:00,5999.3200,6000.2300,5997.8100,5997.9200,121,121
Finam:SP,2025-06-13T18:01:00+03:00,5997.9200,5998.7700,5997.6000,5997.6000,116,116
Finam:SP,2025-06-13T18:02:00+03:00,5997.6000,6000.5900,5997.6000,6000.5900,122,122
Finam:SP,2025-06-13T18:03:00+03:00,6000.5900,6000.9200,5999.4700,6000.6500,117,117
Finam:SP,2025-06-13T18:04:00+03:00,6000.6500,6001.1200,5999.7000,6001.1200,116,116
Finam:SP,2025-06-13T18:05:00+03:00,6001.1200,6003.8800,6000.6700,6003.8800,120,120
Finam:SP,2025-06-13T18:06:00+03:00,6003.8800,6004.2000,6001.8100,6002.3800,120,120
Finam:SP,2025-06-13T18:07:00+03:00,6002.3800,6004.3900,6002.3700,6004.1300,118,118
Finam:SP,2025-06-13T18:08:00+03:00,6004.1300,6004.7600,6003.8900,6003.9000,117,117
Finam:SP,2025-06-13T18:09:00+03:00,6003.9000,6004.4100,6002.8900,6002.9100,122,122
Finam:SP,2025-06-13T18:10:00+03:00,6002.9100,6003.5900,5999.6300,5999.6300,118,118
Finam:SP,2025-06-13T18:11:00+03:00,5999.6300,6001.1500,5999.2900,6000.9400,121,121
Finam:SP,2025-06-13T18:12:00+03:00,6000.9400,6002.6000,6000.9400,6002.5100,119,119
Finam:SP,2025-06-13T18:13:00+03:00,6002.5100,6004.8000,6002.1300,6004.6600,119,119
Finam:SP,2025-06-13T18:14:00+03:00,6004.6600,6005.0400,6003.8800,6004.2300,119,119
Finam:SP,2025-06-13T18:15:00+03:00,6004.2300,6006.8300,6004.0700,6005.9400,121,121
Finam:SP,2025-06-13T18:16:00+03:00,6005.9400,6006.2700,6005.2800,6006.0200,120,120
Finam:SP,2025-06-13T18:17:00+03:00,6006.0200,6006.0600,6003.3500,6003.4600,114,114
Finam:SP,2025-06-13T18:18:00+03:00,6003.4600,6004.8700,6002.5100,6004.6700,119,119
Finam:SP,2025-06-13T18:19:00+03:00,6004.6700,6006.7300,6004.6200,6006.7300,118,118
Finam:SP,2025-06-13T18:20:00+03:00,6006.7300,6008.0600,6006.4200,6006.6300,117,117
Finam:SP,2025-06-13T18:21:00+03:00,6006.6300,6007.3500,6006.0600,6007.3400,121,121
Finam:SP,2025-06-13T18:22:00+03:00,6007.3400,6012.9200,6006.8700,6012.9200,112,112
Finam:SP,2025-06-13T18:23:00+03:00,6013.3800,6013.9000,6010.1300,6010.2800,117,117
Finam:SP,2025-06-13T18:24:00+03:00,6010.2800,6011.3900,6009.4000,6009.4300,122,122
Finam:SP,2025-06-13T18:25:00+03:00,6009.4300,6009.4300,6008.2300,6009.1900,118,118
Finam:SP,2025-06-13T18:26:00+03:00,6009.1900,6009.5100,6008.2900,6008.8400,119,119
Finam:SP,2025-06-13T18:27:00+03:00,6008.8400,6011.9100,6008.7600,6011.5700,119,119
Finam:SP,2025-06-13T18:28:00+03:00,6011.5700,6012.0100,6010.8000,6011.0100,117,117
Finam:SP,2025-06-13T18:29:00+03:00,6011.0100,6013.5500,6010.6800,6013.5500,118,118
Finam:SP,2025-06-13T18:30:00+03:00,6013.5500,6015.4100,6013.5500,6013.9500,121,121
Finam:SP,2025-06-13T18:31:00+03:00,6013.9500,6016.0000,6013.7100,6015.7700,120,120
Finam:SP,2025-06-13T18:32:00+03:00,6015.7700,6016.8600,6015.3800,6015.4300,119,119
Finam:SP,2025-06-13T18:33:00+03:00,6015.4300,6015.8900,6015.3800,6015.5100,114,114
Finam:SP,2025-06-13T18:34:00+03:00,6015.5100,6015.5200,6013.5200,6015.0000,120,120
Finam:SP,2025-06-13T18:35:00+03:00,6015.0000,6015.2300,6011.7700,6011.8600,118,118
Finam:SP,2025-06-13T18:36:00+03:00,6011.8600,6013.6600,6011.8600,6013.3400,119,119
Finam:SP,2025-06-13T18:37:00+03:00,6013.3400,6014.0300,6012.4400,6012.8700,119,119
Finam:SP,2025-06-13T18:38:00+03:00,6012.8700,6014.3600,6012.8700,6013.7900,114,114
Finam:SP,2025-06-13T18:39:00+03:00,6013.7900,6014.0600,6013.0900,6013.1800,112,112
Finam:SP,2025-06-13T18:40:00+03:00,6013.1800,6013.2700,6011.3800,6012.8000,116,116
Finam:SP,2025-06-13T18:41:00+03:00,6012.8000,6014.1300,6012.2300,6014.1300,118,118
Finam:SP,2025-06-13T18:42:00+03:00,6014.1300,6016.6300,6014.1300,6016.6300,119,119
Finam:SP,2025-06-13T18:43:00+03:00,6016.6300,6016.8400,6016.3500,6016.7500,110,110
Finam:SP,2025-06-13T18:44:00+03:00,6016.7500,6017.6400,6016.7500,6017.2700,117,117
Finam:SP,2025-06-13T18:45:00+03:00,6017.2700,6017.6600,6016.4600,6017.6100,116,116
Finam:SP,2025-06-13T18:46:00+03:00,6017.6100,6019.0500,6017.2000,6019.0100,120,120
Finam:SP,2025-06-13T18:47:00+03:00,6019.0100,6022.0500,6018.4300,6022.0500,117,117
Finam:SP,2025-06-13T18:48:00+03:00,6022.0500,6022.2300,6021.2500,6021.3100,119,119
Finam:SP,2025-06-13T18:49:00+03:00,6021.3100,6021.6200,6020.1400,6020.7700,117,117
Finam:SP,2025-06-13T18:50:00+03:00,6020.7700,6022.1500,6020.7000,6022.1000,119,119
Finam:SP,2025-06-13T18:51:00+03:00,6022.1000,6024.0400,6021.7500,6024.0400,107,107
Finam:SP,2025-06-13T18:52:00+03:00,6024.0400,6024.1000,6023.0400,6023.3200,119,119
