Finam:DX,2025-06-20T23:39:00+03:00,98.39,98.39,98.39,98.39,10,4
Finam:DX,2025-06-20T23:40:00+03:00,98.40,98.40,98.40,98.40,1,1
Finam:DX,2025-06-20T23:44:00+03:00,98.38,98.38,98.38,98.38,10,6
Finam:DX,2025-06-20T23:46:00+03:00,98.39,98.39,98.39,98.39,1,1
Finam:DX,2025-06-20T23:47:00+03:00,98.38,98.38,98.38,98.38,4,2
Finam:DX,2025-06-20T23:48:00+03:00,98.38,98.38,98.38,98.38,2,1
Finam:DX,2025-06-20T23:49:00+03:00,98.39,98.39,98.39,98.39,1,1
Finam:DX,2025-06-20T23:50:00+03:00,98.39,98.39,98.39,98.39,2,1
Finam:DX,2025-06-20T23:52:00+03:00,98.39,98.39,98.39,98.39,10,5
Finam:DX,2025-06-20T23:53:00+03:00,98.40,98.40,98.40,98.40,10,6
Finam:DX,2025-06-20T23:54:00+03:00,98.40,98.41,98.40,98.41,7,5
Finam:DX,2025-06-20T23:57:00+03:00,98.40,98.40,98.40,98.40,1,1
Finam:DX,2025-06-20T23:58:00+03:00,98.40,98.40,98.40,98.40,1,1
Finam:DX,2025-06-21T00:01:00+03:00,98.40,98.40,98.39,98.39,31,9
Finam:DX,2025-06-21T00:02:00+03:00,98.40,98.40,98.40,98.40,1,1
Finam:DX,2025-06-21T00:04:00+03:00,98.36,98.36,98.36,98.36,3,3
Finam:DX,2025-06-21T00:06:00+03:00,98.35,98.35,98.35,98.35,3,2
Finam:DX,2025-06-21T00:07:00+03:00,98.36,98.36,98.36,98.36,100,13
Finam:DX,2025-06-21T00:08:00+03:00,98.37,98.37,98.36,98.36,5,3
Finam:DX,2025-06-21T00:09:00+03:00,98.35,98.35,98.34,98.34,60,35
Finam:DX,2025-06-23T01:10:00+03:00,98.66,98.68,98.66,98.67,15,14
Finam:DX,2025-06-23T01:11:00+03:00,98.66,98.68,98.60,98.60,74,38
Finam:DX,2025-06-23T01:12:00+03:00,98.62,98.65,98.62,98.64,20,10
Finam:DX,2025-06-23T01:13:00+03:00,98.63,98.63,98.60,98.60,6,5
Finam:DX,2025-06-23T01:14:00+03:00,98.61,98.61,98.56,98.56,8,8
Finam:DX,2025-06-23T01:16:00+03:00,98.59,98.61,98.58,98.61,11,9
Finam:DX,2025-06-23T01:17:00+03:00,98.62,98.63,98.62,98.63,21,5
Finam:DX,2025-06-23T01:18:00+03:00,98.62,98.65,98.62,98.63,35,24
Finam:DX,2025-06-23T01:19:00+03:00,98.61,98.61,98.60,98.60,4,4
Finam:DX,2025-06-23T01:20:00+03:00,98.60,98.60,98.60,98.60,1,1
Finam:DX,2025-06-23T01:21:00+03:00,98.59,98.60,98.59,98.60,18,7
Finam:DX,2025-06-23T01:22:00+03:00,98.59,98.59,98.59,98.59,2,2
Finam:DX,2025-06-23T01:23:00+03:00,98.57,98.57,98.57,98.57,1,1
Finam:DX,2025-06-23T01:24:00+03:00,98.58,98.59,98.58,98.59,7,4
Finam:DX,2025-06-23T01:25:00+03:00,98.62,98.64,98.62,98.63,70,30
Finam:DX,2025-06-23T01:26:00+03:00,98.62,98.62,98.62,98.62,1,1
Finam:DX,2025-06-23T01:27:00+03:00,98.60,98.60,98.58,98.58,4,4
Finam:DX,2025-06-23T01:28:00+03:00,98.57,98.60,98.57,98.60,3,3
Finam:DX,2025-06-23T01:29:00+03:00,98.59,98.59,98.59,98.59,1,1
Finam:DX,2025-06-23T01:32:00+03:00,98.56,98.56,98.56,98.56,2,2
Finam:DX,2025-06-23T01:34:00+03:00,98.55,98.57,98.55,98.57,14,8
Finam:DX,2025-06-23T01:35:00+03:00,98.57,98.60,98.57,98.60,7,6
Finam:DX,2025-06-23T01:36:00+03:00,98.59,98.60,98.59,98.60,2,2
Finam:DX,2025-06-23T01:37:00+03:00,98.60,98.61,98.60,98.61,3,3
Finam:DX,2025-06-23T01:38:00+03:00,98.61,98.61,98.61,98.61,11,3
Finam:DX,2025-06-23T01:39:00+03:00,98.61,98.61,98.60,98.60,10,2
Finam:DX,2025-06-23T01:40:00+03:00,98.59,98.59,98.59,98.59,3,3
Finam:DX,2025-06-23T01:41:00+03:00,98.58,98.58,98.58,98.58,1,1
Finam:DX,2025-06-23T01:42:00+03:00,98.58,98.58,98.58,98.58,18,8
Finam:DX,2025-06-23T01:43:00+03:00,98.59,98.60,98.59,98.60,8,4
Finam:DX,2025-06-23T01:44:00+03:00,98.61,98.61,98.61,98.61,9,2
Finam:DX,2025-06-23T01:53:00+03:00,98.59,98.59,98.58,98.58,4,3
Finam:DX,2025-06-23T01:54:00+03:00,98.58,98.58,98.56,98.56,6,2
Finam:DX,2025-06-23T01:55:00+03:00,98.56,98.57,98.56,98.57,26,5
Finam:DX,2025-06-23T01:56:00+03:00,98.57,98.58,98.57,98.58,6,3
Finam:DX,2025-06-23T01:58:00+03:00,98.57,98.59,98.57,98.59,4,4
Finam:DX,2025-06-23T01:59:00+03:00,98.58,98.58,98.58,98.58,1,1
Finam:DX,2025-06-23T02:00:00+03:00,98.58,98.59,98.58,98.59,11,4
Finam:DX,2025-06-23T02:01:00+03:00,98.59,98.59,98.59,98.59,1,1
Finam:DX,2025-06-23T02:02:00+03:00,98.58,98.58,98.58,98.58,2,2
Finam:DX,2025-06-23T02:03:00+03:00,98.58,98.59,98.57,98.59,11,7
Finam:DX,2025-06-23T02:04:00+03:00,98.59,98.59,98.59,98.59,2,2
Finam:DX,2025-06-23T02:06:00+03:00,98.59,98.60,98.59,98.60,6,5
Finam:DX,2025-06-23T02:07:00+03:00,98.59,98.59,98.59,98.59,1,1
Finam:DX,2025-06-23T02:09:00+03:00,98.58,98.58,98.58,98.58,3,3
Finam:DX,2025-06-23T02:10:00+03:00,98.58,98.58,98.58,98.58,5,5
Finam:DX,2025-06-23T02:11:00+03:00,98.57,98.57,98.57,98.57,1,1
Finam:DX,2025-06-23T02:12:00+03:00,98.57,98.57,98.57,98.57,1,1
Finam:DX,2025-06-23T02:14:00+03:00,98.58,98.58,98.57,98.57,3,3
Finam:DX,2025-06-23T02:15:00+03:00,98.57,98.57,98.57,98.57,2,2
Finam:DX,2025-06-23T02:16:00+03:00,98.57,98.59,98.57,98.59,6,6
Finam:DX,2025-06-23T02:17:00+03:00,98.60,98.60,98.59,98.59,14,8
Finam:DX,2025-06-23T02:18:00+03:00,98.59,98.59,98.59,98.59,1,1
Finam:DX,2025-06-23T02:19:00+03:00,98.59,98.59,98.59,98.59,5,5
Finam:DX,2025-06-23T02:20:00+03:00,98.58,98.58,98.57,98.57,3,2
Finam:DX,2025-06-23T02:21:00+03:00,98.58,98.58,98.57,98.57,11,4
Finam:DX,2025-06-23T02:22:00+03:00,98.56,98.56,98.56,98.56,4,4
Finam:DX,2025-06-23T02:25:00+03:00,98.56,98.56,98.56,98.56,1,1
Finam:DX,2025-06-23T02:28:00+03:00,98.53,98.53,98.52,98.53,56,10
Finam:DX,2025-06-23T02:29:00+03:00,98.53,98.53,98.52,98.52,2,2
Finam:DX,2025-06-23T02:32:00+03:00,98.53,98.53,98.53,98.53,7,4
Finam:DX,2025-06-23T02:35:00+03:00,98.53,98.53,98.53,98.53,1,1
Finam:DX,2025-06-23T02:38:00+03:00,98.52,98.52,98.52,98.52,1,1
Finam:DX,2025-06-23T02:39:00+03:00,98.52,98.52,98.50,98.50,31,11
Finam:DX,2025-06-23T02:40:00+03:00,98.51,98.51,98.50,98.50,17,8
Finam:DX,2025-06-23T02:42:00+03:00,98.51,98.51,98.49,98.49,7,5
Finam:DX,2025-06-23T02:43:00+03:00,98.47,98.48,98.46,98.48,14,9
Finam:DX,2025-06-23T02:45:00+03:00,98.48,98.48,98.48,98.48,50,10
Finam:DX,2025-06-23T02:47:00+03:00,98.48,98.48,98.48,98.48,3,2
Finam:DX,2025-06-23T02:48:00+03:00,98.47,98.47,98.47,98.47,8,3
Finam:DX,2025-06-23T02:51:00+03:00,98.46,98.46,98.46,98.46,5,1
Finam:DX,2025-06-23T02:52:00+03:00,98.46,98.46,98.46,98.46,1,1
Finam:DX,2025-06-23T02:53:00+03:00,98.50,98.50,98.49,98.49,2,2
Finam:DX,2025-06-23T02:55:00+03:00,98.49,98.49,98.48,98.48,2,2
Finam:DX,2025-06-23T02:57:00+03:00,98.49,98.49,98.49,98.49,2,2
Finam:DX,2025-06-23T02:58:00+03:00,98.49,98.49,98.49,98.49,1,1
Finam:DX,2025-06-23T02:59:00+03:00,98.52,98.52,98.52,98.52,1,1
Finam:DX,2025-06-23T03:00:00+03:00,98.51,98.51,98.51,98.51,1,1
Finam:DX,2025-06-23T03:01:00+03:00,98.50,98.50,98.50,98.50,1,1
Finam:DX,2025-06-23T03:06:00+03:00,98.51,98.51,98.51,98.51,2,2
Finam:DX,2025-06-23T03:10:00+03:00,98.49,98.49,98.48,98.48,3,3
Finam:DX,2025-06-23T03:11:00+03:00,98.48,98.48,98.47,98.47,5,3
Finam:DX,2025-06-23T03:12:00+03:00,98.47,98.47,98.47,98.47,1,1
Finam:DX,2025-06-23T03:13:00+03:00,98.46,98.46,98.46,98.46,2,2
Finam:DX,2025-06-23T03:14:00+03:00,98.49,98.50,98.49,98.50,3,2
Finam:DX,2025-06-23T03:16:00+03:00,98.54,98.55,98.54,98.54,7,4
Finam:DX,2025-06-23T03:17:00+03:00,98.54,98.54,98.54,98.54,1,1
Finam:DX,2025-06-23T03:18:00+03:00,98.52,98.54,98.52,98.54,27,12
Finam:DX,2025-06-23T03:19:00+03:00,98.55,98.56,98.55,98.56,3,2
Finam:DX,2025-06-23T03:20:00+03:00,98.57,98.57,98.57,98.57,1,1
Finam:DX,2025-06-23T03:21:00+03:00,98.57,98.59,98.57,98.59,3,3
Finam:DX,2025-06-23T03:22:00+03:00,98.60,98.60,98.60,98.60,15,4
Finam:DX,2025-06-23T03:24:00+03:00,98.61,98.61,98.61,98.61,4,4
Finam:DX,2025-06-23T03:25:00+03:00,98.61,98.61,98.60,98.60,6,2
Finam:DX,2025-06-23T03:26:00+03:00,98.61,98.62,98.60,98.60,18,8
Finam:DX,2025-06-23T03:27:00+03:00,98.61,98.62,98.59,98.61,8,5
Finam:DX,2025-06-23T03:28:00+03:00,98.61,98.61,98.61,98.61,7,2
Finam:DX,2025-06-23T03:29:00+03:00,98.62,98.63,98.62,98.63,5,5
Finam:DX,2025-06-23T03:30:00+03:00,98.63,98.66,98.63,98.65,9,7
Finam:DX,2025-06-23T03:31:00+03:00,98.66,98.66,98.65,98.65,4,3
Finam:DX,2025-06-23T03:32:00+03:00,98.64,98.64,98.64,98.64,4,3
Finam:DX,2025-06-23T03:33:00+03:00,98.64,98.64,98.62,98.62,34,14
Finam:DX,2025-06-23T03:34:00+03:00,98.62,98.63,98.62,98.62,18,9
Finam:DX,2025-06-23T03:35:00+03:00,98.61,98.62,98.61,98.61,9,6
Finam:DX,2025-06-23T03:36:00+03:00,98.62,98.62,98.61,98.62,5,5
Finam:DX,2025-06-23T03:37:00+03:00,98.63,98.63,98.62,98.62,3,3
Finam:DX,2025-06-23T03:38:00+03:00,98.61,98.62,98.61,98.61,4,4
Finam:DX,2025-06-23T03:39:00+03:00,98.62,98.63,98.62,98.63,22,9
Finam:DX,2025-06-23T03:40:00+03:00,98.63,98.65,98.63,98.65,8,6
Finam:DX,2025-06-23T03:41:00+03:00,98.65,98.66,98.65,98.65,25,13
Finam:DX,2025-06-23T03:42:00+03:00,98.66,98.66,98.66,98.66,26,15
Finam:DX,2025-06-23T03:43:00+03:00,98.66,98.68,98.66,98.67,74,30
Finam:DX,2025-06-23T03:44:00+03:00,98.67,98.67,98.67,98.67,1,1
Finam:DX,2025-06-23T03:45:00+03:00,98.66,98.66,98.65,98.65,5,5
Finam:DX,2025-06-23T03:46:00+03:00,98.65,98.66,98.65,98.66,5,4
Finam:DX,2025-06-23T03:47:00+03:00,98.65,98.65,98.65,98.65,3,2
Finam:DX,2025-06-23T03:48:00+03:00,98.64,98.65,98.64,98.64,10,7
Finam:DX,2025-06-23T03:49:00+03:00,98.63,98.64,98.63,98.64,3,3
Finam:DX,2025-06-23T03:50:00+03:00,98.63,98.64,98.63,98.64,10,7
Finam:DX,2025-06-23T03:51:00+03:00,98.63,98.63,98.62,98.62,7,4
Finam:DX,2025-06-23T03:55:00+03:00,98.65,98.65,98.65,98.65,3,3
Finam:DX,2025-06-23T03:56:00+03:00,98.64,98.64,98.63,98.63,6,4
Finam:DX,2025-06-23T03:57:00+03:00,98.63,98.63,98.63,98.63,3,3
Finam:DX,2025-06-23T03:58:00+03:00,98.63,98.64,98.63,98.64,4,4
Finam:DX,2025-06-23T03:59:00+03:00,98.65,98.65,98.65,98.65,1,1
Finam:DX,2025-06-23T04:02:00+03:00,98.62,98.62,98.62,98.62,1,1
Finam:DX,2025-06-23T04:03:00+03:00,98.61,98.61,98.61,98.61,1,1
Finam:DX,2025-06-23T04:04:00+03:00,98.63,98.64,98.63,98.64,43,22
Finam:DX,2025-06-23T04:05:00+03:00,98.64,98.64,98.63,98.63,7,7
Finam:DX,2025-06-23T04:07:00+03:00,98.65,98.65,98.65,98.65,4,3
Finam:DX,2025-06-23T04:08:00+03:00,98.62,98.62,98.62,98.62,1,1
Finam:DX,2025-06-23T04:09:00+03:00,98.62,98.62,98.61,98.61,3,3
Finam:DX,2025-06-23T04:10:00+03:00,98.60,98.60,98.60,98.60,12,9
Finam:DX,2025-06-23T04:11:00+03:00,98.61,98.63,98.61,98.63,7,5
Finam:DX,2025-06-23T04:12:00+03:00,98.63,98.63,98.62,98.62,16,11
Finam:DX,2025-06-23T04:13:00+03:00,98.63,98.63,98.63,98.63,1,1
Finam:DX,2025-06-23T04:14:00+03:00,98.61,98.61,98.60,98.61,12,9
Finam:DX,2025-06-23T04:15:00+03:00,98.61,98.62,98.61,98.62,10,7
Finam:DX,2025-06-23T04:16:00+03:00,98.62,98.64,98.62,98.64,14,11
Finam:DX,2025-06-23T04:17:00+03:00,98.65,98.66,98.65,98.65,8,7
Finam:DX,2025-06-23T04:18:00+03:00,98.64,98.64,98.64,98.64,1,1
Finam:DX,2025-06-23T04:19:00+03:00,98.65,98.65,98.64,98.65,4,4
Finam:DX,2025-06-23T04:20:00+03:00,98.65,98.65,98.65,98.65,4,2
Finam:DX,2025-06-23T04:21:00+03:00,98.66,98.66,98.66,98.66,2,2
Finam:DX,2025-06-23T04:22:00+03:00,98.67,98.67,98.67,98.67,4,3
Finam:DX,2025-06-23T04:24:00+03:00,98.66,98.66,98.66,98.66,3,3
Finam:DX,2025-06-23T04:25:00+03:00,98.65,98.65,98.65,98.65,1,1
Finam:DX,2025-06-23T04:26:00+03:00,98.67,98.67,98.66,98.66,5,5
Finam:DX,2025-06-23T04:27:00+03:00,98.67,98.68,98.67,98.68,4,3
Finam:DX,2025-06-23T04:28:00+03:00,98.69,98.69,98.69,98.69,10,7
Finam:DX,2025-06-23T04:29:00+03:00,98.69,98.69,98.68,98.68,59,20
Finam:DX,2025-06-23T04:30:00+03:00,98.68,98.70,98.68,98.70,25,14
Finam:DX,2025-06-23T04:31:00+03:00,98.70,98.70,98.69,98.69,7,4
Finam:DX,2025-06-23T04:32:00+03:00,98.69,98.69,98.69,98.69,8,7
Finam:DX,2025-06-23T04:33:00+03:00,98.69,98.69,98.69,98.69,5,3
Finam:DX,2025-06-23T04:34:00+03:00,98.70,98.70,98.70,98.70,12,6
Finam:DX,2025-06-23T04:35:00+03:00,98.70,98.70,98.70,98.70,12,8
Finam:DX,2025-06-23T04:36:00+03:00,98.69,98.71,98.69,98.71,13,5
Finam:DX,2025-06-23T04:37:00+03:00,98.72,98.73,98.72,98.73,30,19
Finam:DX,2025-06-23T04:38:00+03:00,98.74,98.75,98.73,98.74,40,21
Finam:DX,2025-06-23T04:39:00+03:00,98.74,98.76,98.74,98.75,77,31
Finam:DX,2025-06-23T04:40:00+03:00,98.75,98.75,98.75,98.75,7,6
Finam:DX,2025-06-23T04:41:00+03:00,98.73,98.74,98.72,98.72,42,19
Finam:DX,2025-06-23T04:42:00+03:00,98.72,98.73,98.72,98.73,23,5
Finam:DX,2025-06-23T04:43:00+03:00,98.72,98.73,98.70,98.70,16,9
Finam:DX,2025-06-23T04:44:00+03:00,98.70,98.71,98.70,98.71,64,25
Finam:DX,2025-06-23T04:46:00+03:00,98.72,98.72,98.71,98.71,20,13
Finam:DX,2025-06-23T04:47:00+03:00,98.71,98.71,98.70,98.71,41,19
Finam:DX,2025-06-23T04:48:00+03:00,98.71,98.71,98.71,98.71,2,2
Finam:DX,2025-06-23T04:49:00+03:00,98.68,98.69,98.67,98.67,37,14
Finam:DX,2025-06-23T04:50:00+03:00,98.67,98.67,98.67,98.67,2,1
Finam:DX,2025-06-23T04:51:00+03:00,98.66,98.66,98.66,98.66,9,7
Finam:DX,2025-06-23T04:52:00+03:00,98.66,98.67,98.66,98.67,5,4
Finam:DX,2025-06-23T04:53:00+03:00,98.67,98.67,98.67,98.67,16,10
Finam:DX,2025-06-23T04:54:00+03:00,98.68,98.68,98.68,98.68,2,2
Finam:DX,2025-06-23T04:55:00+03:00,98.67,98.67,98.67,98.67,2,2
Finam:DX,2025-06-23T04:56:00+03:00,98.66,98.67,98.66,98.67,55,27
Finam:DX,2025-06-23T04:57:00+03:00,98.66,98.66,98.64,98.64,11,9
Finam:DX,2025-06-23T04:58:00+03:00,98.63,98.64,98.63,98.64,5,4
Finam:DX,2025-06-23T04:59:00+03:00,98.64,98.64,98.64,98.64,11,4
Finam:DX,2025-06-23T05:00:00+03:00,98.64,98.64,98.64,98.64,1,1
Finam:DX,2025-06-23T05:01:00+03:00,98.64,98.64,98.63,98.64,27,17
Finam:DX,2025-06-23T05:02:00+03:00,98.64,98.64,98.64,98.64,12,5
Finam:DX,2025-06-23T05:03:00+03:00,98.63,98.63,98.63,98.63,4,2
Finam:DX,2025-06-23T05:04:00+03:00,98.63,98.64,98.63,98.63,17,9
Finam:DX,2025-06-23T05:05:00+03:00,98.63,98.64,98.63,98.64,9,6
Finam:DX,2025-06-23T05:06:00+03:00,98.65,98.66,98.65,98.65,13,10
Finam:DX,2025-06-23T05:07:00+03:00,98.65,98.65,98.64,98.64,7,4
Finam:DX,2025-06-23T05:08:00+03:00,98.64,98.64,98.62,98.62,7,6
Finam:DX,2025-06-23T05:09:00+03:00,98.63,98.63,98.62,98.62,7,5
Finam:DX,2025-06-23T05:10:00+03:00,98.62,98.62,98.59,98.59,32,22
Finam:DX,2025-06-23T05:11:00+03:00,98.60,98.60,98.59,98.59,6,5
Finam:DX,2025-06-23T05:12:00+03:00,98.59,98.59,98.57,98.57,14,10
Finam:DX,2025-06-23T05:13:00+03:00,98.58,98.58,98.56,98.56,5,4
Finam:DX,2025-06-23T05:14:00+03:00,98.56,98.56,98.55,98.56,17,14
Finam:DX,2025-06-23T05:15:00+03:00,98.55,98.55,98.54,98.54,57,12
Finam:DX,2025-06-23T05:16:00+03:00,98.54,98.55,98.54,98.54,12,6
Finam:DX,2025-06-23T05:17:00+03:00,98.54,98.55,98.54,98.55,7,7
Finam:DX,2025-06-23T05:18:00+03:00,98.55,98.56,98.55,98.56,11,9
Finam:DX,2025-06-23T05:19:00+03:00,98.57,98.57,98.56,98.56,26,14
Finam:DX,2025-06-23T05:20:00+03:00,98.57,98.57,98.56,98.56,7,5
Finam:DX,2025-06-23T05:21:00+03:00,98.56,98.56,98.55,98.55,33,16
Finam:DX,2025-06-23T05:22:00+03:00,98.54,98.54,98.54,98.54,10,6
Finam:DX,2025-06-23T05:23:00+03:00,98.53,98.53,98.53,98.53,1,1
Finam:DX,2025-06-23T05:24:00+03:00,98.53,98.54,98.53,98.54,6,4
Finam:DX,2025-06-23T05:25:00+03:00,98.53,98.53,98.52,98.52,7,5
Finam:DX,2025-06-23T05:26:00+03:00,98.52,98.52,98.51,98.52,8,5
Finam:DX,2025-06-23T05:29:00+03:00,98.53,98.53,98.53,98.53,2,2
Finam:DX,2025-06-23T05:30:00+03:00,98.53,98.53,98.53,98.53,6,1
Finam:DX,2025-06-23T05:31:00+03:00,98.53,98.53,98.53,98.53,5,2
Finam:DX,2025-06-23T05:32:00+03:00,98.54,98.54,98.54,98.54,1,1
Finam:DX,2025-06-23T05:34:00+03:00,98.53,98.53,98.52,98.52,12,5
Finam:DX,2025-06-23T05:35:00+03:00,98.52,98.52,98.52,98.52,3,2
Finam:DX,2025-06-23T05:37:00+03:00,98.53,98.53,98.53,98.53,5,4
Finam:DX,2025-06-23T05:38:00+03:00,98.52,98.52,98.52,98.52,1,1
Finam:DX,2025-06-23T05:39:00+03:00,98.51,98.52,98.51,98.52,4,2
Finam:DX,2025-06-23T05:40:00+03:00,98.51,98.51,98.51,98.51,4,4
Finam:DX,2025-06-23T05:41:00+03:00,98.51,98.51,98.50,98.51,54,17
Finam:DX,2025-06-23T05:44:00+03:00,98.52,98.52,98.52,98.52,1,1
Finam:DX,2025-06-23T05:45:00+03:00,98.53,98.53,98.52,98.52,7,6
Finam:DX,2025-06-23T05:46:00+03:00,98.52,98.52,98.52,98.52,1,1
Finam:DX,2025-06-23T05:47:00+03:00,98.53,98.53,98.52,98.52,17,5
Finam:DX,2025-06-23T05:48:00+03:00,98.52,98.53,98.52,98.53,7,5
Finam:DX,2025-06-23T05:50:00+03:00,98.53,98.53,98.51,98.52,112,28
Finam:DX,2025-06-23T05:51:00+03:00,98.51,98.51,98.51,98.51,4,3
Finam:DX,2025-06-23T05:52:00+03:00,98.52,98.53,98.52,98.53,20,9
Finam:DX,2025-06-23T05:53:00+03:00,98.53,98.53,98.52,98.52,45,15
Finam:DX,2025-06-23T05:54:00+03:00,98.52,98.52,98.51,98.51,3,2
Finam:DX,2025-06-23T05:55:00+03:00,98.52,98.53,98.52,98.53,6,5
Finam:DX,2025-06-23T05:56:00+03:00,98.52,98.52,98.52,98.52,13,5
Finam:DX,2025-06-23T05:57:00+03:00,98.52,98.52,98.52,98.52,12,5
Finam:DX,2025-06-23T05:58:00+03:00,98.52,98.52,98.52,98.52,5,2
Finam:DX,2025-06-23T05:59:00+03:00,98.53,98.54,98.53,98.54,3,3
Finam:DX,2025-06-23T06:00:00+03:00,98.53,98.54,98.53,98.54,4,3
Finam:DX,2025-06-23T06:02:00+03:00,98.53,98.53,98.53,98.53,1,1
Finam:DX,2025-06-23T06:03:00+03:00,98.53,98.53,98.53,98.53,5,2
Finam:DX,2025-06-23T06:05:00+03:00,98.54,98.54,98.54,98.54,2,2
Finam:DX,2025-06-23T06:06:00+03:00,98.54,98.55,98.54,98.55,24,7
Finam:DX,2025-06-23T06:07:00+03:00,98.55,98.56,98.55,98.56,3,3
Finam:DX,2025-06-23T06:08:00+03:00,98.55,98.55,98.55,98.55,2,2
Finam:DX,2025-06-23T06:09:00+03:00,98.56,98.56,98.56,98.56,4,4
Finam:DX,2025-06-23T06:10:00+03:00,98.56,98.56,98.56,98.56,2,1
Finam:DX,2025-06-23T06:11:00+03:00,98.55,98.55,98.55,98.55,1,1
Finam:DX,2025-06-23T06:12:00+03:00,98.57,98.57,98.57,98.57,4,3
Finam:DX,2025-06-23T06:14:00+03:00,98.56,98.56,98.56,98.56,5,4
Finam:DX,2025-06-23T06:15:00+03:00,98.55,98.55,98.55,98.55,1,1
Finam:DX,2025-06-23T06:17:00+03:00,98.55,98.55,98.55,98.55,1,1
Finam:DX,2025-06-23T06:18:00+03:00,98.55,98.55,98.54,98.54,14,8
Finam:DX,2025-06-23T06:19:00+03:00,98.55,98.55,98.54,98.54,3,2
Finam:DX,2025-06-23T06:20:00+03:00,98.54,98.55,98.53,98.55,10,7
Finam:DX,2025-06-23T06:22:00+03:00,98.58,98.58,98.58,98.58,3,2
Finam:DX,2025-06-23T06:23:00+03:00,98.59,98.59,98.58,98.58,10,3
Finam:DX,2025-06-23T06:25:00+03:00,98.58,98.59,98.58,98.59,6,4
Finam:DX,2025-06-23T06:27:00+03:00,98.60,98.60,98.59,98.59,30,7
Finam:DX,2025-06-23T06:28:00+03:00,98.60,98.60,98.59,98.59,4,3
Finam:DX,2025-06-23T06:29:00+03:00,98.60,98.60,98.59,98.59,9,4
Finam:DX,2025-06-23T06:32:00+03:00,98.59,98.59,98.59,98.59,2,1
Finam:DX,2025-06-23T06:34:00+03:00,98.60,98.61,98.59,98.61,58,9
Finam:DX,2025-06-23T06:35:00+03:00,98.61,98.62,98.61,98.62,4,3
Finam:DX,2025-06-23T06:36:00+03:00,98.62,98.63,98.62,98.62,36,6
Finam:DX,2025-06-23T06:37:00+03:00,98.61,98.61,98.61,98.61,2,1
Finam:DX,2025-06-23T06:38:00+03:00,98.61,98.61,98.61,98.61,3,2
Finam:DX,2025-06-23T06:39:00+03:00,98.61,98.61,98.61,98.61,1,1
Finam:DX,2025-06-23T06:40:00+03:00,98.61,98.61,98.60,98.60,4,2
Finam:DX,2025-06-23T06:42:00+03:00,98.59,98.59,98.59,98.59,3,2
Finam:DX,2025-06-23T06:43:00+03:00,98.58,98.58,98.58,98.58,1,1
Finam:DX,2025-06-23T06:44:00+03:00,98.59,98.60,98.59,98.60,10,5
Finam:DX,2025-06-23T06:45:00+03:00,98.60,98.60,98.60,98.60,1,1
Finam:DX,2025-06-23T06:46:00+03:00,98.59,98.59,98.58,98.58,8,4
Finam:DX,2025-06-23T06:47:00+03:00,98.58,98.58,98.57,98.57,9,6
Finam:DX,2025-06-23T06:48:00+03:00,98.59,98.59,98.59,98.59,1,1
Finam:DX,2025-06-23T06:49:00+03:00,98.59,98.60,98.59,98.60,12,8
Finam:DX,2025-06-23T06:50:00+03:00,98.60,98.60,98.60,98.60,1,1
Finam:DX,2025-06-23T06:51:00+03:00,98.60,98.60,98.60,98.60,1,1
Finam:DX,2025-06-23T06:53:00+03:00,98.60,98.60,98.60,98.60,3,2
Finam:DX,2025-06-23T06:54:00+03:00,98.61,98.61,98.61,98.61,1,1
Finam:DX,2025-06-23T06:55:00+03:00,98.61,98.61,98.61,98.61,2,2
Finam:DX,2025-06-23T06:56:00+03:00,98.61,98.63,98.61,98.63,22,8
Finam:DX,2025-06-23T07:01:00+03:00,98.60,98.60,98.60,98.60,4,2
Finam:DX,2025-06-23T07:02:00+03:00,98.61,98.61,98.61,98.61,2,1
Finam:DX,2025-06-23T07:03:00+03:00,98.60,98.60,98.60,98.60,19,6
Finam:DX,2025-06-23T07:04:00+03:00,98.60,98.61,98.60,98.61,8,4
Finam:DX,2025-06-23T07:05:00+03:00,98.61,98.61,98.61,98.61,2,1
Finam:DX,2025-06-23T07:06:00+03:00,98.61,98.61,98.61,98.61,2,1
Finam:DX,2025-06-23T07:07:00+03:00,98.62,98.62,98.62,98.62,5,2
Finam:DX,2025-06-23T07:08:00+03:00,98.62,98.62,98.62,98.62,3,2
Finam:DX,2025-06-23T07:10:00+03:00,98.62,98.62,98.62,98.62,2,1
Finam:DX,2025-06-23T07:12:00+03:00,98.61,98.61,98.61,98.61,1,1
Finam:DX,2025-06-23T07:16:00+03:00,98.61,98.61,98.61,98.61,5,3
Finam:DX,2025-06-23T07:18:00+03:00,98.60,98.62,98.60,98.61,9,5
Finam:DX,2025-06-23T07:19:00+03:00,98.63,98.63,98.63,98.63,4,4
Finam:DX,2025-06-23T07:21:00+03:00,98.63,98.63,98.63,98.63,2,2
Finam:DX,2025-06-23T07:23:00+03:00,98.66,98.66,98.66,98.66,4,4
Finam:DX,2025-06-23T07:24:00+03:00,98.66,98.66,98.66,98.66,1,1
Finam:DX,2025-06-23T07:25:00+03:00,98.66,98.66,98.64,98.64,7,5
Finam:DX,2025-06-23T07:26:00+03:00,98.63,98.63,98.63,98.63,2,2
Finam:DX,2025-06-23T07:27:00+03:00,98.63,98.63,98.63,98.63,4,2
Finam:DX,2025-06-23T07:28:00+03:00,98.63,98.63,98.61,98.62,16,9
