Finam:SP,2024-04-26T18:29:00+03:00,5099.3200,5099.3200,5097.6700,5097.7300,120,5
Finam:SP,2024-04-26T18:30:00+03:00,5097.8800,5099.1400,5096.0100,5096.7900,120,5
Finam:SP,2024-04-26T18:31:00+03:00,5096.8300,5098.7500,5096.8100,5098.2700,118,5
Finam:SP,2024-04-26T18:32:00+03:00,5098.4300,5098.4500,5097.3900,5098.1200,119,5
Finam:SP,2024-04-26T18:33:00+03:00,5098.1400,5098.3600,5096.4200,5096.6300,121,5
Finam:SP,2024-04-26T18:34:00+03:00,5096.5800,5097.2200,5096.0300,5096.7600,120,5
Finam:SP,2024-04-26T18:35:00+03:00,5096.8500,5097.6700,5096.4400,5097.5000,118,5
Finam:SP,2024-04-26T18:36:00+03:00,5097.4800,5097.8900,5097.1000,5097.4200,117,5
Finam:SP,2024-04-26T18:37:00+03:00,5097.4200,5099.0200,5097.1000,5098.8400,118,5
Finam:SP,2024-04-26T18:38:00+03:00,5098.8600,5099.0400,5096.8600,5098.2500,121,5
Finam:SP,2024-04-26T18:39:00+03:00,5098.4500,5098.9800,5098.1100,5098.5700,115,5
Finam:SP,2024-04-26T18:40:00+03:00,5098.6200,5099.0100,5098.0900,5098.0900,121,5
Finam:SP,2024-04-26T18:41:00+03:00,5097.9500,5100.0000,5097.9500,5100.0000,120,5
Finam:SP,2024-04-26T18:42:00+03:00,5100.0900,5100.5200,5099.7600,5100.3200,116,5
Finam:SP,2024-04-26T18:43:00+03:00,5100.3100,5102.3900,5100.2000,5102.3900,114,5
Finam:SP,2024-04-26T18:44:00+03:00,5102.3100,5103.8500,5102.2400,5103.8500,114,5
Finam:SP,2024-04-26T18:45:00+03:00,5104.0600,5104.9800,5103.9700,5104.8200,118,5
Finam:SP,2024-04-26T18:46:00+03:00,5104.6000,5104.6100,5103.0300,5103.1600,119,5
Finam:SP,2024-04-26T18:47:00+03:00,5103.0700,5103.6600,5102.8500,5103.4900,120,5
Finam:SP,2024-04-26T18:48:00+03:00,5103.3700,5105.0600,5103.1300,5105.0600,118,5
Finam:SP,2024-04-26T18:49:00+03:00,5105.3400,5105.3400,5104.2800,5104.5600,117,5
Finam:SP,2024-04-26T18:50:00+03:00,5104.5800,5104.9100,5103.2800,5103.6400,118,5
Finam:SP,2024-04-26T18:51:00+03:00,5103.6400,5103.9900,5102.3700,5103.9900,115,5
Finam:SP,2024-04-26T18:52:00+03:00,5104.0200,5104.0900,5102.2300,5102.5100,119,5
Finam:SP,2024-04-26T18:53:00+03:00,5102.5300,5102.8300,5099.9800,5100.5400,117,5
Finam:SP,2024-04-26T18:54:00+03:00,5100.6000,5101.5200,5100.3500,5101.3900,116,5
Finam:SP,2024-04-26T18:55:00+03:00,5101.3500,5101.8000,5100.8800,5101.3000,115,5
Finam:SP,2024-04-26T18:56:00+03:00,5101.2800,5101.6300,5101.0000,5101.1400,117,5
Finam:SP,2024-04-26T18:57:00+03:00,5101.0500,5101.6200,5100.5300,5101.0400,121,5
Finam:SP,2024-04-26T18:58:00+03:00,5100.9600,5102.0800,5100.6200,5102.0800,121,5
Finam:SP,2024-04-26T18:59:00+03:00,5102.1300,5102.1800,5100.9400,5101.5300,115,5
Finam:SP,2024-04-26T19:00:00+03:00,5101.5600,5101.5600,5097.8400,5098.1800,117,5
Finam:SP,2024-04-26T19:01:00+03:00,5098.1600,5100.3300,5098.1300,5100.3300,117,5
Finam:SP,2024-04-26T19:02:00+03:00,5100.4300,5100.4500,5098.6900,5100.1800,116,5
Finam:SP,2024-04-26T19:03:00+03:00,5100.1800,5100.3500,5099.5200,5099.7100,117,5
Finam:SP,2024-04-26T19:04:00+03:00,5099.6800,5101.3500,5099.5100,5100.9100,119,5
Finam:SP,2024-04-26T19:05:00+03:00,5101.0200,5101.0900,5099.7500,5100.0600,121,5
Finam:SP,2024-04-26T19:06:00+03:00,5100.1200,5100.6300,5099.6000,5100.0000,120,5
Finam:SP,2024-04-26T19:07:00+03:00,5099.9900,5100.1900,5099.0700,5099.3300,114,5
Finam:SP,2024-04-26T19:08:00+03:00,5099.3700,5101.0000,5099.2900,5100.5200,116,5
Finam:SP,2024-04-26T19:09:00+03:00,5100.6800,5101.3800,5100.4500,5101.2700,116,5
Finam:SP,2024-04-26T19:10:00+03:00,5101.3000,5102.4100,5101.2100,5102.1800,119,5
Finam:SP,2024-04-26T19:11:00+03:00,5102.1800,5102.1800,5100.5800,5101.5200,114,5
Finam:SP,2024-04-26T19:12:00+03:00,5101.4800,5102.4100,5101.1600,5101.6300,117,5
Finam:SP,2024-04-26T19:13:00+03:00,5101.6500,5102.1200,5100.6500,5102.1200,118,5
Finam:SP,2024-04-26T19:14:00+03:00,5102.1700,5103.1900,5102.0600,5102.8400,120,5
Finam:SP,2024-04-26T19:15:00+03:00,5102.8800,5103.2800,5102.6300,5102.8700,118,5
Finam:SP,2024-04-26T19:16:00+03:00,5102.7200,5102.8600,5101.7200,5102.8600,120,5
Finam:SP,2024-04-26T19:17:00+03:00,5102.8200,5103.1300,5101.6200,5101.9600,122,5
Finam:SP,2024-04-26T19:18:00+03:00,5102.0000,5102.7000,5101.9100,5102.6000,119,5
Finam:SP,2024-04-26T19:19:00+03:00,5102.5400,5103.4500,5102.4400,5103.0000,119,5
Finam:SP,2024-04-26T19:20:00+03:00,5103.0100,5103.0100,5102.0400,5102.0400,120,5
Finam:SP,2024-04-26T19:21:00+03:00,5102.0800,5103.1200,5101.9100,5103.1100,117,5
Finam:SP,2024-04-26T19:22:00+03:00,5103.1900,5103.7300,5102.6900,5103.6300,118,5
Finam:SP,2024-04-26T19:23:00+03:00,5103.7200,5103.7500,5102.7600,5103.3800,116,5
Finam:SP,2024-04-26T19:24:00+03:00,5103.3100,5104.3400,5103.3100,5103.7300,114,5
Finam:SP,2024-04-26T19:25:00+03:00,5103.5400,5104.8200,5103.5400,5104.8000,118,5
Finam:SP,2024-04-26T19:26:00+03:00,5104.8200,5104.8200,5103.3500,5103.5400,111,5
Finam:SP,2024-04-26T19:27:00+03:00,5103.5300,5104.3900,5103.5200,5104.3200,118,5
Finam:SP,2024-04-26T19:28:00+03:00,5104.2300,5104.2300,5103.3300,5103.7400,115,5
Finam:SP,2024-04-26T19:29:00+03:00,5103.7500,5104.6300,5103.7500,5104.2600,118,5
Finam:SP,2024-04-26T19:30:00+03:00,5104.3300,5104.4800,5103.5200,5104.0900,115,5
Finam:SP,2024-04-26T19:31:00+03:00,5103.9900,5104.4300,5102.4200,5102.4200,113,5
Finam:SP,2024-04-26T19:32:00+03:00,5102.5300,5103.2900,5102.2700,5103.2900,121,5
Finam:SP,2024-04-26T19:33:00+03:00,5103.2900,5104.3400,5103.2200,5104.2800,116,5
Finam:SP,2024-04-26T19:34:00+03:00,5104.2900,5105.5400,5104.2900,5105.5400,113,5
Finam:SP,2024-04-26T19:35:00+03:00,5105.5600,5105.8800,5105.2500,5105.4500,119,5
Finam:SP,2024-04-26T19:36:00+03:00,5105.2800,5106.2100,5104.7700,5106.2100,114,5
Finam:SP,2024-04-26T19:37:00+03:00,5106.2400,5107.2700,5106.2400,5106.8500,117,5
Finam:SP,2024-04-26T19:38:00+03:00,5106.8900,5107.4000,5106.7300,5107.3800,119,5
Finam:SP,2024-04-26T19:39:00+03:00,5107.5400,5108.3800,5107.4800,5108.2100,119,5
Finam:SP,2024-04-26T19:40:00+03:00,5108.1900,5108.3400,5107.5000,5108.1700,118,5
Finam:SP,2024-04-26T19:41:00+03:00,5108.1600,5108.5100,5107.8000,5107.9700,118,5
Finam:SP,2024-04-26T19:42:00+03:00,5108.0600,5108.6400,5107.8800,5107.8800,119,5
Finam:SP,2024-04-26T19:43:00+03:00,5107.8700,5107.8700,5105.5100,5106.1000,118,5
Finam:SP,2024-04-26T19:44:00+03:00,5106.1100,5107.0800,5105.6900,5107.0100,115,5
Finam:SP,2024-04-26T19:45:00+03:00,5107.0400,5107.3700,5106.8600,5106.9100,120,5
Finam:SP,2024-04-26T19:46:00+03:00,5106.9800,5107.8900,5106.7500,5107.8000,112,5
Finam:SP,2024-04-26T19:47:00+03:00,5107.8400,5107.8400,5105.8900,5106.2700,115,5
Finam:SP,2024-04-26T19:48:00+03:00,5106.2400,5107.3600,5106.2400,5107.1800,118,5
Finam:SP,2024-04-26T19:49:00+03:00,5107.2400,5107.4100,5106.7900,5107.3600,113,5
Finam:SP,2024-04-26T19:50:00+03:00,5107.4000,5108.1200,5107.2600,5107.9800,110,5
Finam:SP,2024-04-26T19:51:00+03:00,5108.0200,5108.7000,5107.6100,5107.8200,118,5
Finam:SP,2024-04-26T19:52:00+03:00,5107.7400,5108.0900,5107.0000,5108.0800,117,5
Finam:SP,2024-04-26T19:53:00+03:00,5108.0600,5108.2900,5107.8900,5108.2900,111,5
Finam:SP,2024-04-26T19:54:00+03:00,5108.3000,5108.6200,5108.3000,5108.4900,115,5
Finam:SP,2024-04-26T19:55:00+03:00,5108.5700,5110.1700,5108.5700,5109.8900,118,5
Finam:SP,2024-04-26T19:56:00+03:00,5109.9500,5110.2000,5109.5200,5109.9800,117,5
Finam:SP,2024-04-26T19:57:00+03:00,5109.9500,5110.7700,5109.6700,5110.3400,118,5
Finam:SP,2024-04-26T19:58:00+03:00,5110.3200,5110.6900,5109.9300,5110.0800,118,5
Finam:SP,2024-04-26T19:59:00+03:00,5110.1500,5111.2500,5110.0600,5111.2500,117,5
Finam:SP,2024-04-26T20:00:00+03:00,5111.3400,5112.5700,5110.8100,5111.7300,118,5
Finam:SP,2024-04-26T20:01:00+03:00,5111.5400,5111.5400,5109.1400,5109.7900,116,5
Finam:SP,2024-04-26T20:02:00+03:00,5109.8100,5111.6500,5109.8100,5111.4600,121,5
Finam:SP,2024-04-26T20:03:00+03:00,5111.4800,5111.4900,5110.6400,5110.6500,116,5
Finam:SP,2024-04-26T20:04:00+03:00,5110.6900,5110.8600,5110.3900,5110.5600,113,5
Finam:SP,2024-04-26T20:05:00+03:00,5110.5800,5111.7600,5110.5800,5111.1900,116,5
Finam:SP,2024-04-26T20:06:00+03:00,5111.1000,5111.9300,5111.1000,5111.7500,115,5
Finam:SP,2024-04-26T20:07:00+03:00,5111.8000,5111.8000,5110.6400,5110.8700,114,5
Finam:SP,2024-04-26T20:08:00+03:00,5110.8400,5110.9500,5109.6800,5109.8100,118,5
Finam:SP,2024-04-26T20:09:00+03:00,5109.8700,5109.8700,5109.3100,5109.6500,116,5
Finam:SP,2024-04-26T20:10:00+03:00,5109.6400,5111.9800,5109.6400,5111.7000,121,5
Finam:SP,2024-04-26T20:11:00+03:00,5111.6600,5111.7200,5110.7000,5110.8800,115,5
Finam:SP,2024-04-26T20:12:00+03:00,5110.7500,5111.1500,5110.1500,5110.2400,115,5
Finam:SP,2024-04-26T20:13:00+03:00,5110.3100,5111.4000,5110.2900,5111.4000,115,5
Finam:SP,2024-04-26T20:14:00+03:00,5111.4300,5111.8800,5111.4300,5111.6800,110,5
Finam:SP,2024-04-26T20:15:00+03:00,5111.6600,5112.8500,5111.6600,5112.6000,117,5
Finam:SP,2024-04-26T20:16:00+03:00,5112.6600,5113.0700,5110.6100,5110.7700,114,5
Finam:SP,2024-04-26T20:17:00+03:00,5110.7300,5110.9300,5110.1100,5110.1500,116,5
Finam:SP,2024-04-26T20:18:00+03:00,5110.2600,5110.7100,5110.1700,5110.4200,116,5
Finam:SP,2024-04-26T20:19:00+03:00,5110.3500,5110.7300,5110.1000,5110.5200,115,5
Finam:SP,2024-04-26T20:20:00+03:00,5110.5700,5111.5100,5110.5700,5111.1700,119,5
Finam:SP,2024-04-26T20:21:00+03:00,5111.2000,5111.4500,5110.8100,5111.3900,115,5
Finam:SP,2024-04-26T20:22:00+03:00,5111.4900,5112.5900,5111.1300,5112.5900,119,5
Finam:SP,2024-04-26T20:23:00+03:00,5112.6300,5112.7100,5111.7200,5111.9600,121,5
Finam:SP,2024-04-26T20:24:00+03:00,5111.9200,5112.4500,5111.7700,5112.3000,117,5
Finam:SP,2024-04-26T20:25:00+03:00,5112.4300,5113.3400,5112.4100,5113.1900,119,5
Finam:SP,2024-04-26T20:26:00+03:00,5113.1800,5113.8300,5112.5400,5113.4100,116,5
Finam:SP,2024-04-26T20:27:00+03:00,5113.3700,5113.6800,5112.5800,5112.5800,120,5
Finam:SP,2024-04-26T20:28:00+03:00,5112.6100,5112.7800,5111.6400,5111.8000,112,5
Finam:SP,2024-04-26T20:29:00+03:00,5111.8400,5112.2300,5111.3300,5111.9600,114,5
Finam:SP,2024-04-26T20:30:00+03:00,5111.9700,5112.3900,5110.8500,5111.0100,117,5
Finam:SP,2024-04-26T20:31:00+03:00,5110.9400,5112.0500,5110.9400,5112.0500,118,5
Finam:SP,2024-04-26T20:32:00+03:00,5111.9700,5112.9300,5111.9600,5112.3600,111,5
Finam:SP,2024-04-26T20:33:00+03:00,5112.3000,5113.3400,5112.2000,5113.3400,109,5
Finam:SP,2024-04-26T20:34:00+03:00,5113.3300,5114.2100,5113.1300,5113.1300,116,5
Finam:SP,2024-04-26T20:35:00+03:00,5113.0200,5113.9800,5113.0200,5113.9800,118,5
Finam:SP,2024-04-26T20:36:00+03:00,5113.9700,5114.6200,5113.8600,5113.9300,118,5
Finam:SP,2024-04-26T20:37:00+03:00,5113.9200,5113.9200,5112.6800,5112.7900,116,5
Finam:SP,2024-04-26T20:38:00+03:00,5112.8400,5113.0600,5112.2000,5112.9400,115,5
Finam:SP,2024-04-26T20:39:00+03:00,5112.9400,5112.9600,5111.7800,5112.3100,112,5
Finam:SP,2024-04-26T20:40:00+03:00,5112.3000,5112.3000,5109.8100,5110.0300,115,5
Finam:SP,2024-04-26T20:41:00+03:00,5110.1600,5110.3500,5107.1700,5108.4700,118,5
Finam:SP,2024-04-26T20:42:00+03:00,5108.5300,5110.3700,5108.4900,5110.3700,121,5
Finam:SP,2024-04-26T20:43:00+03:00,5110.2400,5111.0200,5110.2200,5110.5000,118,5
Finam:SP,2024-04-26T20:44:00+03:00,5110.5400,5110.5400,5110.1200,5110.3200,113,5
Finam:SP,2024-04-26T20:45:00+03:00,5110.3200,5111.3400,5110.3200,5111.3400,118,5
Finam:SP,2024-04-26T20:46:00+03:00,5111.4600,5112.1900,5111.2500,5111.7400,112,5
Finam:SP,2024-04-26T20:47:00+03:00,5111.6800,5111.6800,5110.9000,5110.9600,111,5
Finam:SP,2024-04-26T20:48:00+03:00,5110.9600,5112.1800,5110.9600,5112.0600,114,5
Finam:SP,2024-04-26T20:49:00+03:00,5112.0100,5113.2000,5111.9200,5112.8500,117,5
Finam:SP,2024-04-26T20:50:00+03:00,5112.8600,5113.6700,5112.8600,5113.0000,115,5
Finam:SP,2024-04-26T20:51:00+03:00,5113.0100,5113.1800,5112.7000,5112.9600,116,5
Finam:SP,2024-04-26T20:52:00+03:00,5112.9100,5113.0400,5112.1800,5112.6600,122,5
Finam:SP,2024-04-26T20:53:00+03:00,5112.4700,5113.1500,5112.2100,5112.9800,117,5
Finam:SP,2024-04-26T20:54:00+03:00,5113.0600,5113.1000,5112.3100,5112.3700,116,5
Finam:SP,2024-04-26T20:55:00+03:00,5112.4100,5112.4100,5110.6500,5111.4400,112,5
Finam:SP,2024-04-26T20:56:00+03:00,5111.4300,5112.1000,5111.3000,5111.7900,106,5
Finam:SP,2024-04-26T20:57:00+03:00,5111.8400,5111.9400,5110.9200,5110.9200,114,5
Finam:SP,2024-04-26T20:58:00+03:00,5110.9600,5111.1400,5109.7500,5109.7500,118,5
Finam:SP,2024-04-26T20:59:00+03:00,5109.6900,5110.0800,5109.6600,5109.9400,119,5
Finam:SP,2024-04-26T21:00:00+03:00,5110.0900,5110.7100,5109.3700,5109.4800,119,5
Finam:SP,2024-04-26T21:01:00+03:00,5109.4400,5109.6100,5108.1000,5108.9900,121,5
Finam:SP,2024-04-26T21:02:00+03:00,5109.2500,5110.3100,5109.2500,5109.2500,115,5
Finam:SP,2024-04-26T21:03:00+03:00,5109.3000,5109.3000,5108.4500,5108.5800,118,5
Finam:SP,2024-04-26T21:04:00+03:00,5108.5800,5108.7800,5107.1700,5107.7400,116,5
Finam:SP,2024-04-26T21:05:00+03:00,5107.6000,5108.9200,5107.5300,5108.5300,120,5
Finam:SP,2024-04-26T21:06:00+03:00,5108.4700,5109.0300,5108.1700,5108.1700,119,5
Finam:SP,2024-04-26T21:07:00+03:00,5108.2900,5109.0100,5107.8500,5108.9900,116,5
Finam:SP,2024-04-26T21:08:00+03:00,5108.9800,5109.7700,5108.9000,5109.7700,117,5
Finam:SP,2024-04-26T21:09:00+03:00,5109.7700,5109.7700,5108.3200,5108.4400,115,5
Finam:SP,2024-04-26T21:10:00+03:00,5108.3700,5108.4300,5107.6400,5107.6900,116,5
Finam:SP,2024-04-26T21:11:00+03:00,5107.7100,5109.3800,5107.7100,5109.2900,114,5
Finam:SP,2024-04-26T21:12:00+03:00,5109.4100,5109.5200,5108.8300,5108.9900,118,5
Finam:SP,2024-04-26T21:13:00+03:00,5108.9400,5109.0400,5107.7300,5107.9100,118,5
Finam:SP,2024-04-26T21:14:00+03:00,5107.8500,5108.4200,5107.7200,5107.7700,117,5
Finam:SP,2024-04-26T21:15:00+03:00,5107.8000,5108.0900,5107.4400,5107.8200,113,5
Finam:SP,2024-04-26T21:16:00+03:00,5107.9200,5109.1500,5107.9200,5109.1500,122,5
Finam:SP,2024-04-26T21:17:00+03:00,5109.1500,5109.2300,5107.2100,5107.2300,114,5
Finam:SP,2024-04-26T21:18:00+03:00,5107.2500,5107.2500,5106.0400,5106.8400,118,5
Finam:SP,2024-04-26T21:19:00+03:00,5106.8300,5106.8300,5105.7800,5105.9600,116,5
Finam:SP,2024-04-26T21:20:00+03:00,5105.8300,5106.2000,5104.9800,5106.2000,121,5
Finam:SP,2024-04-26T21:21:00+03:00,5106.2700,5106.4700,5105.7100,5105.7600,120,5
Finam:SP,2024-04-26T21:22:00+03:00,5105.8600,5106.5700,5105.6500,5106.0800,120,5
Finam:SP,2024-04-26T21:23:00+03:00,5106.1000,5107.2800,5105.6900,5106.7600,119,5
Finam:SP,2024-04-26T21:24:00+03:00,5106.8500,5107.2300,5105.6000,5105.8300,118,5
Finam:SP,2024-04-26T21:25:00+03:00,5105.8800,5106.1400,5105.3300,5105.7200,115,5
Finam:SP,2024-04-26T21:26:00+03:00,5105.7200,5106.0700,5105.1300,5105.5900,114,5
Finam:SP,2024-04-26T21:27:00+03:00,5105.5700,5105.8200,5104.6000,5104.7500,110,5
Finam:SP,2024-04-26T21:28:00+03:00,5104.7400,5105.0300,5103.9000,5104.1500,117,5
Finam:SP,2024-04-26T21:29:00+03:00,5104.1100,5105.2800,5103.9900,5105.2300,119,5
Finam:SP,2024-04-26T21:30:00+03:00,5105.2600,5105.5000,5104.6800,5104.7300,116,5
Finam:SP,2024-04-26T21:31:00+03:00,5104.8000,5105.0000,5101.9900,5101.9900,115,5
Finam:SP,2024-04-26T21:32:00+03:00,5102.0100,5103.4500,5101.9200,5102.9800,119,5
Finam:SP,2024-04-26T21:33:00+03:00,5102.9800,5103.0900,5101.9300,5103.0300,113,5
Finam:SP,2024-04-26T21:34:00+03:00,5103.0500,5103.2100,5101.9000,5101.9500,116,5
Finam:SP,2024-04-26T21:35:00+03:00,5102.0200,5104.0900,5101.9200,5104.0900,117,5
Finam:SP,2024-04-26T21:36:00+03:00,5104.0400,5106.1800,5104.0000,5105.1000,119,5
Finam:SP,2024-04-26T21:37:00+03:00,5105.0900,5105.0900,5103.6000,5103.7900,118,5
Finam:SP,2024-04-26T21:38:00+03:00,5103.8600,5105.1900,5103.4300,5104.9900,114,5
Finam:SP,2024-04-26T21:39:00+03:00,5104.8700,5106.5600,5104.8700,5106.5600,111,5
Finam:SP,2024-04-26T21:40:00+03:00,5106.4500,5106.8200,5106.0100,5106.4800,115,5
Finam:SP,2024-04-26T21:41:00+03:00,5106.4800,5106.5300,5105.4600,5106.1600,117,5
Finam:SP,2024-04-26T21:42:00+03:00,5106.1100,5107.3400,5105.6200,5107.0400,120,5
Finam:SP,2024-04-26T21:43:00+03:00,5106.9300,5107.0300,5105.5300,5105.7100,116,5
Finam:SP,2024-04-26T21:44:00+03:00,5105.6600,5106.3800,5105.6600,5106.0000,113,5
Finam:SP,2024-04-26T21:45:00+03:00,5106.0100,5106.9800,5106.0100,5106.9800,112,5
Finam:SP,2024-04-26T21:46:00+03:00,5107.0200,5107.0400,5105.1300,5105.1300,114,5
Finam:SP,2024-04-26T21:47:00+03:00,5105.1100,5105.8000,5104.7400,5105.3300,116,5
Finam:SP,2024-04-26T21:48:00+03:00,5105.4100,5105.9300,5104.5900,5104.7600,118,5
Finam:SP,2024-04-26T21:49:00+03:00,5104.7800,5105.4800,5104.3800,5105.4600,119,5
Finam:SP,2024-04-26T21:50:00+03:00,5105.3900,5106.3600,5105.3900,5106.3500,118,5
Finam:SP,2024-04-26T21:51:00+03:00,5106.1900,5106.3200,5105.4300,5105.7900,120,5
Finam:SP,2024-04-26T21:52:00+03:00,5105.7900,5106.2100,5105.5800,5105.9900,113,5
Finam:SP,2024-04-26T21:53:00+03:00,5105.8800,5105.9600,5105.3700,5105.5200,115,5
Finam:SP,2024-04-26T21:54:00+03:00,5105.5600,5105.7900,5104.3400,5104.6100,112,5
Finam:SP,2024-04-26T21:55:00+03:00,5104.6400,5104.9400,5103.9600,5104.3300,119,5
Finam:SP,2024-04-26T21:56:00+03:00,5104.3500,5105.4800,5103.5600,5105.3900,121,5
Finam:SP,2024-04-26T21:57:00+03:00,5105.3400,5106.9100,5104.9200,5106.8400,122,5
Finam:SP,2024-04-26T21:58:00+03:00,5106.9300,5107.9400,5106.2900,5107.9400,118,5
Finam:SP,2024-04-26T21:59:00+03:00,5108.0000,5109.4500,5108.0000,5109.4500,117,5
Finam:SP,2024-04-26T22:00:00+03:00,5109.4800,5109.4900,5108.8200,5109.3900,114,5
Finam:SP,2024-04-26T22:01:00+03:00,5109.4100,5110.2600,5109.3600,5109.6200,117,5
Finam:SP,2024-04-26T22:02:00+03:00,5109.5700,5109.6100,5109.0300,5109.3800,119,5
Finam:SP,2024-04-26T22:03:00+03:00,5109.3600,5109.4100,5106.8600,5108.2000,115,5
Finam:SP,2024-04-26T22:04:00+03:00,5108.2300,5108.4800,5107.7200,5108.4800,112,5
Finam:SP,2024-04-26T22:05:00+03:00,5108.4700,5108.6700,5108.1500,5108.6700,117,5
Finam:SP,2024-04-26T22:06:00+03:00,5108.7100,5109.0200,5108.1000,5108.9900,119,5
Finam:SP,2024-04-26T22:07:00+03:00,5109.0200,5109.2300,5108.4100,5109.1500,116,5
Finam:SP,2024-04-26T22:08:00+03:00,5109.0800,5110.2300,5108.9600,5110.1900,113,5
Finam:SP,2024-04-26T22:09:00+03:00,5110.2000,5110.4400,5109.3900,5110.3600,121,5
Finam:SP,2024-04-26T22:10:00+03:00,5110.3900,5111.0600,5110.0000,5111.0600,116,5
Finam:SP,2024-04-26T22:11:00+03:00,5111.0100,5111.2900,5110.1400,5110.4100,117,5
Finam:SP,2024-04-26T22:12:00+03:00,5110.3600,5110.3600,5109.3000,5109.5900,116,5
Finam:SP,2024-04-26T22:13:00+03:00,5109.5300,5110.2800,5109.5300,5109.8800,114,5
Finam:SP,2024-04-26T22:14:00+03:00,5109.8900,5110.0400,5109.0300,5109.4000,119,5
Finam:SP,2024-04-26T22:15:00+03:00,5109.4400,5109.9400,5108.9200,5109.8100,115,5
Finam:SP,2024-04-26T22:16:00+03:00,5109.7300,5109.7300,5109.0000,5109.5100,116,5
Finam:SP,2024-04-26T22:17:00+03:00,5109.6100,5109.6300,5108.3800,5108.4200,115,5
Finam:SP,2024-04-26T22:18:00+03:00,5108.4300,5108.8500,5107.9800,5108.6600,112,5
Finam:SP,2024-04-26T22:19:00+03:00,5108.6300,5109.6200,5108.5500,5109.4800,116,5
Finam:SP,2024-04-26T22:20:00+03:00,5109.5100,5110.4400,5109.0200,5110.4400,118,5
Finam:SP,2024-04-26T22:21:00+03:00,5110.4100,5110.4200,5109.5500,5109.9700,112,5
Finam:SP,2024-04-26T22:22:00+03:00,5110.0000,5110.5400,5109.9700,5110.4900,114,5
Finam:SP,2024-04-26T22:23:00+03:00,5110.4400,5110.9000,5110.1900,5110.8800,115,5
Finam:SP,2024-04-26T22:24:00+03:00,5110.9000,5111.7100,5110.8100,5111.4600,109,5
Finam:SP,2024-04-26T22:25:00+03:00,5111.4300,5111.6300,5111.1900,5111.2100,110,5
Finam:SP,2024-04-26T22:26:00+03:00,5111.1100,5111.3900,5110.7400,5111.2500,121,5
Finam:SP,2024-04-26T22:27:00+03:00,5111.2900,5111.4500,5110.8300,5111.2400,111,5
Finam:SP,2024-04-26T22:28:00+03:00,5111.3200,5111.6200,5110.9200,5111.5000,114,5
Finam:SP,2024-04-26T22:29:00+03:00,5111.5100,5112.3700,5111.3400,5112.3500,119,5
Finam:SP,2024-04-26T22:30:00+03:00,5112.3700,5112.3700,5109.2300,5109.7300,120,5
Finam:SP,2024-04-26T22:31:00+03:00,5109.6600,5110.3600,5109.6500,5110.3200,114,5
Finam:SP,2024-04-26T22:32:00+03:00,5110.3300,5110.3700,5109.3200,5109.4600,119,5
Finam:SP,2024-04-26T22:33:00+03:00,5109.4200,5109.4200,5108.6400,5109.2800,114,5
Finam:SP,2024-04-26T22:34:00+03:00,5109.3100,5109.5900,5107.6500,5108.1700,117,5
Finam:SP,2024-04-26T22:35:00+03:00,5108.2200,5108.5600,5107.7500,5107.8700,113,5
Finam:SP,2024-04-26T22:36:00+03:00,5108.0300,5108.6900,5108.0300,5108.1200,119,5
Finam:SP,2024-04-26T22:37:00+03:00,5108.0700,5108.3800,5107.1800,5108.3800,120,5
Finam:SP,2024-04-26T22:38:00+03:00,5108.3400,5108.5400,5107.4000,5107.4000,120,5
Finam:SP,2024-04-26T22:39:00+03:00,5107.2600,5107.6300,5106.5300,5106.9100,116,5
Finam:SP,2024-04-26T22:40:00+03:00,5106.9700,5107.4400,5106.0700,5106.3700,118,5
Finam:SP,2024-04-26T22:41:00+03:00,5106.4000,5106.5000,5105.9200,5106.1900,113,5
Finam:SP,2024-04-26T22:42:00+03:00,5106.0000,5106.6100,5105.6300,5106.3500,116,5
Finam:SP,2024-04-26T22:43:00+03:00,5106.3200,5106.5500,5104.7100,5104.8600,116,5
Finam:SP,2024-04-26T22:44:00+03:00,5104.7200,5104.7200,5100.9800,5101.4000,115,5
Finam:SP,2024-04-26T22:45:00+03:00,5101.4200,5103.6700,5101.2000,5103.6500,114,5
Finam:SP,2024-04-26T22:46:00+03:00,5103.7500,5104.2500,5102.9100,5103.4300,116,5
Finam:SP,2024-04-26T22:47:00+03:00,5103.4500,5103.6100,5102.9500,5103.5000,113,5
Finam:SP,2024-04-26T22:48:00+03:00,5103.4400,5105.4800,5103.4400,5105.1700,117,5
Finam:SP,2024-04-26T22:49:00+03:00,5105.2400,5105.9700,5104.6600,5104.6600,118,5
Finam:SP,2024-04-26T22:50:00+03:00,5104.8600,5104.8600,5103.9900,5104.6900,117,5
Finam:SP,2024-04-26T22:51:00+03:00,5104.9100,5105.2000,5104.1700,5104.2000,116,5
Finam:SP,2024-04-26T22:52:00+03:00,5104.2900,5104.2900,5102.2900,5103.5100,116,5
Finam:SP,2024-04-26T22:53:00+03:00,5103.5200,5103.8700,5102.8600,5103.4700,118,5
Finam:SP,2024-04-26T22:54:00+03:00,5103.4600,5103.7600,5102.7500,5102.7500,110,5
Finam:SP,2024-04-26T22:55:00+03:00,5103.0800,5103.5500,5100.8800,5100.8800,119,5
Finam:SP,2024-04-26T22:56:00+03:00,5100.1700,5100.6900,5099.5600,5100.1100,120,5
Finam:SP,2024-04-26T22:57:00+03:00,5100.2100,5101.1500,5099.7100,5100.5700,119,5
