Finam:DX,2025-05-14T11:20:00+03:00,100.34,100.37,100.32,100.37,51,36
Finam:DX,2025-05-14T11:21:00+03:00,100.37,100.39,100.36,100.37,34,30
Finam:DX,2025-05-14T11:22:00+03:00,100.40,100.43,100.39,100.42,54,42
Finam:DX,2025-05-14T11:23:00+03:00,100.42,100.43,100.42,100.42,33,25
Finam:DX,2025-05-14T11:24:00+03:00,100.42,100.46,100.42,100.45,42,31
Finam:DX,2025-05-14T11:25:00+03:00,100.45,100.45,100.43,100.44,96,47
Finam:DX,2025-05-14T11:26:00+03:00,100.43,100.43,100.40,100.40,26,21
Finam:DX,2025-05-14T11:27:00+03:00,100.41,100.42,100.38,100.39,66,50
Finam:DX,2025-05-14T11:28:00+03:00,100.39,100.40,100.37,100.39,91,62
Finam:DX,2025-05-14T11:29:00+03:00,100.39,100.39,100.36,100.39,41,29
Finam:DX,2025-05-14T11:30:00+03:00,100.39,100.39,100.35,100.36,17,16
Finam:DX,2025-05-14T11:31:00+03:00,100.34,100.36,100.33,100.33,14,13
Finam:DX,2025-05-14T11:32:00+03:00,100.35,100.36,100.34,100.35,9,9
Finam:DX,2025-05-14T11:33:00+03:00,100.33,100.33,100.28,100.28,30,27
Finam:DX,2025-05-14T11:34:00+03:00,100.29,100.30,100.27,100.30,43,33
Finam:DX,2025-05-14T11:35:00+03:00,100.29,100.29,100.25,100.26,70,35
Finam:DX,2025-05-14T11:36:00+03:00,100.26,100.28,100.25,100.26,57,39
Finam:DX,2025-05-14T11:37:00+03:00,100.28,100.32,100.28,100.30,30,27
Finam:DX,2025-05-14T11:38:00+03:00,100.31,100.35,100.31,100.35,41,17
Finam:DX,2025-05-14T11:39:00+03:00,100.34,100.35,100.33,100.33,31,27
Finam:DX,2025-05-14T11:40:00+03:00,100.34,100.35,100.33,100.35,27,21
Finam:DX,2025-05-14T11:41:00+03:00,100.35,100.35,100.33,100.35,41,26
Finam:DX,2025-05-14T11:42:00+03:00,100.34,100.34,100.34,100.34,5,4
Finam:DX,2025-05-14T11:43:00+03:00,100.33,100.34,100.30,100.30,17,14
Finam:DX,2025-05-14T11:44:00+03:00,100.31,100.35,100.31,100.35,21,14
Finam:DX,2025-05-14T11:45:00+03:00,100.34,100.36,100.33,100.36,14,13
Finam:DX,2025-05-14T11:46:00+03:00,100.36,100.37,100.34,100.34,16,12
Finam:DX,2025-05-14T11:47:00+03:00,100.35,100.35,100.35,100.35,6,5
Finam:DX,2025-05-14T11:48:00+03:00,100.35,100.35,100.35,100.35,2,2
Finam:DX,2025-05-14T11:49:00+03:00,100.35,100.36,100.34,100.36,15,11
Finam:DX,2025-05-14T11:50:00+03:00,100.35,100.36,100.33,100.33,12,10
Finam:DX,2025-05-14T11:51:00+03:00,100.32,100.32,100.31,100.32,5,5
Finam:DX,2025-05-14T11:52:00+03:00,100.34,100.37,100.34,100.37,6,5
Finam:DX,2025-05-14T11:53:00+03:00,100.37,100.38,100.37,100.37,16,13
Finam:DX,2025-05-14T11:54:00+03:00,100.38,100.38,100.37,100.38,6,6
Finam:DX,2025-05-14T11:55:00+03:00,100.37,100.37,100.36,100.36,17,14
Finam:DX,2025-05-14T11:56:00+03:00,100.36,100.37,100.33,100.34,25,19
Finam:DX,2025-05-14T11:57:00+03:00,100.33,100.33,100.32,100.32,15,13
Finam:DX,2025-05-14T11:58:00+03:00,100.33,100.33,100.32,100.32,32,11
Finam:DX,2025-05-14T11:59:00+03:00,100.33,100.36,100.33,100.36,8,7
Finam:DX,2025-05-14T12:00:00+03:00,100.37,100.37,100.35,100.35,37,23
Finam:DX,2025-05-14T12:01:00+03:00,100.35,100.37,100.35,100.35,20,15
Finam:DX,2025-05-14T12:02:00+03:00,100.35,100.36,100.34,100.35,25,22
Finam:DX,2025-05-14T12:03:00+03:00,100.34,100.34,100.32,100.33,43,21
Finam:DX,2025-05-14T12:04:00+03:00,100.32,100.36,100.32,100.36,12,10
Finam:DX,2025-05-14T12:05:00+03:00,100.37,100.40,100.37,100.38,18,17
Finam:DX,2025-05-14T12:06:00+03:00,100.38,100.39,100.37,100.37,46,19
Finam:DX,2025-05-14T12:07:00+03:00,100.37,100.37,100.27,100.30,127,72
Finam:DX,2025-05-14T12:08:00+03:00,100.30,100.35,100.30,100.34,14,10
Finam:DX,2025-05-14T12:09:00+03:00,100.34,100.34,100.33,100.33,6,5
Finam:DX,2025-05-14T12:10:00+03:00,100.33,100.35,100.33,100.34,16,13
Finam:DX,2025-05-14T12:11:00+03:00,100.36,100.36,100.35,100.36,19,16
Finam:DX,2025-05-14T12:12:00+03:00,100.38,100.39,100.38,100.39,6,5
Finam:DX,2025-05-14T12:13:00+03:00,100.38,100.38,100.36,100.37,12,11
Finam:DX,2025-05-14T12:14:00+03:00,100.35,100.35,100.33,100.34,28,25
Finam:DX,2025-05-14T12:15:00+03:00,100.33,100.34,100.33,100.34,8,6
Finam:DX,2025-05-14T12:16:00+03:00,100.32,100.35,100.31,100.35,5,5
Finam:DX,2025-05-14T12:17:00+03:00,100.33,100.34,100.30,100.30,15,12
Finam:DX,2025-05-14T12:18:00+03:00,100.30,100.33,100.29,100.31,19,16
Finam:DX,2025-05-14T12:19:00+03:00,100.30,100.30,100.28,100.30,20,18
Finam:DX,2025-05-14T12:20:00+03:00,100.31,100.32,100.31,100.32,19,12
Finam:DX,2025-05-14T12:21:00+03:00,100.33,100.34,100.32,100.34,14,12
Finam:DX,2025-05-14T12:22:00+03:00,100.34,100.34,100.33,100.34,5,5
Finam:DX,2025-05-14T12:23:00+03:00,100.33,100.34,100.31,100.31,10,10
Finam:DX,2025-05-14T12:24:00+03:00,100.30,100.30,100.25,100.25,28,23
Finam:DX,2025-05-14T12:25:00+03:00,100.25,100.26,100.24,100.25,24,23
Finam:DX,2025-05-14T12:26:00+03:00,100.24,100.24,100.21,100.24,64,45
Finam:DX,2025-05-14T12:27:00+03:00,100.24,100.26,100.23,100.25,36,20
Finam:DX,2025-05-14T12:28:00+03:00,100.26,100.26,100.26,100.26,59,29
Finam:DX,2025-05-14T12:29:00+03:00,100.26,100.26,100.24,100.24,9,8
Finam:DX,2025-05-14T12:30:00+03:00,100.23,100.23,100.19,100.21,33,28
Finam:DX,2025-05-14T12:31:00+03:00,100.22,100.23,100.19,100.21,29,23
Finam:DX,2025-05-14T12:32:00+03:00,100.22,100.25,100.18,100.18,53,28
Finam:DX,2025-05-14T12:33:00+03:00,100.18,100.20,100.18,100.19,34,28
Finam:DX,2025-05-14T12:34:00+03:00,100.19,100.20,100.16,100.17,48,31
Finam:DX,2025-05-14T12:35:00+03:00,100.17,100.18,100.14,100.17,148,90
Finam:DX,2025-05-14T12:36:00+03:00,100.17,100.17,100.14,100.14,13,12
Finam:DX,2025-05-14T12:37:00+03:00,100.13,100.16,100.12,100.16,34,17
Finam:DX,2025-05-14T12:38:00+03:00,100.16,100.17,100.16,100.17,36,19
Finam:DX,2025-05-14T12:39:00+03:00,100.18,100.19,100.18,100.19,12,8
Finam:DX,2025-05-14T12:40:00+03:00,100.19,100.19,100.18,100.19,33,9
Finam:DX,2025-05-14T12:41:00+03:00,100.20,100.23,100.20,100.22,68,37
Finam:DX,2025-05-14T12:42:00+03:00,100.23,100.23,100.22,100.22,15,13
Finam:DX,2025-05-14T12:43:00+03:00,100.21,100.22,100.20,100.20,22,14
Finam:DX,2025-05-14T12:44:00+03:00,100.20,100.20,100.18,100.20,21,17
Finam:DX,2025-05-14T12:45:00+03:00,100.21,100.21,100.21,100.21,8,7
Finam:DX,2025-05-14T12:46:00+03:00,100.22,100.22,100.20,100.20,15,11
Finam:DX,2025-05-14T12:47:00+03:00,100.20,100.21,100.20,100.20,6,5
Finam:DX,2025-05-14T12:48:00+03:00,100.20,100.22,100.20,100.22,3,3
Finam:DX,2025-05-14T12:49:00+03:00,100.22,100.22,100.21,100.22,30,10
Finam:DX,2025-05-14T12:50:00+03:00,100.22,100.23,100.21,100.22,20,9
Finam:DX,2025-05-14T12:51:00+03:00,100.23,100.23,100.19,100.20,21,19
Finam:DX,2025-05-14T12:52:00+03:00,100.21,100.21,100.17,100.18,31,21
Finam:DX,2025-05-14T12:53:00+03:00,100.18,100.18,100.17,100.17,15,13
Finam:DX,2025-05-14T12:54:00+03:00,100.15,100.15,100.12,100.14,56,32
Finam:DX,2025-05-14T12:55:00+03:00,100.14,100.15,100.14,100.15,21,16
Finam:DX,2025-05-14T12:56:00+03:00,100.14,100.14,100.13,100.14,9,7
Finam:DX,2025-05-14T12:57:00+03:00,100.14,100.14,100.12,100.13,25,19
Finam:DX,2025-05-14T12:58:00+03:00,100.12,100.13,100.12,100.13,14,11
Finam:DX,2025-05-14T12:59:00+03:00,100.13,100.13,100.11,100.11,28,17
Finam:DX,2025-05-14T13:00:00+03:00,100.11,100.14,100.11,100.13,8,7
Finam:DX,2025-05-14T13:01:00+03:00,100.13,100.15,100.13,100.14,27,15
Finam:DX,2025-05-14T13:02:00+03:00,100.15,100.17,100.15,100.17,12,11
Finam:DX,2025-05-14T13:03:00+03:00,100.17,100.17,100.14,100.14,12,10
Finam:DX,2025-05-14T13:04:00+03:00,100.16,100.17,100.15,100.17,17,10
Finam:DX,2025-05-14T13:05:00+03:00,100.17,100.20,100.17,100.20,5,5
Finam:DX,2025-05-14T13:06:00+03:00,100.21,100.21,100.20,100.20,3,3
Finam:DX,2025-05-14T13:07:00+03:00,100.21,100.22,100.21,100.22,5,5
Finam:DX,2025-05-14T13:08:00+03:00,100.22,100.22,100.20,100.20,11,10
Finam:DX,2025-05-14T13:09:00+03:00,100.21,100.21,100.21,100.21,2,2
Finam:DX,2025-05-14T13:10:00+03:00,100.22,100.23,100.22,100.23,29,17
Finam:DX,2025-05-14T13:11:00+03:00,100.23,100.23,100.22,100.22,21,15
Finam:DX,2025-05-14T13:12:00+03:00,100.22,100.22,100.21,100.21,15,8
Finam:DX,2025-05-14T13:13:00+03:00,100.21,100.23,100.21,100.22,8,8
Finam:DX,2025-05-14T13:14:00+03:00,100.23,100.23,100.22,100.22,10,4
Finam:DX,2025-05-14T13:15:00+03:00,100.23,100.23,100.23,100.23,2,2
Finam:DX,2025-05-14T13:16:00+03:00,100.21,100.24,100.21,100.23,24,18
Finam:DX,2025-05-14T13:17:00+03:00,100.22,100.23,100.22,100.23,4,3
Finam:DX,2025-05-14T13:18:00+03:00,100.22,100.22,100.22,100.22,37,19
Finam:DX,2025-05-14T13:19:00+03:00,100.23,100.23,100.23,100.23,1,1
Finam:DX,2025-05-14T13:20:00+03:00,100.24,100.26,100.24,100.26,8,8
Finam:DX,2025-05-14T13:21:00+03:00,100.26,100.26,100.26,100.26,4,4
Finam:DX,2025-05-14T13:22:00+03:00,100.26,100.27,100.26,100.27,2,2
Finam:DX,2025-05-14T13:23:00+03:00,100.27,100.28,100.27,100.27,30,23
Finam:DX,2025-05-14T13:24:00+03:00,100.27,100.28,100.26,100.26,12,12
Finam:DX,2025-05-14T13:25:00+03:00,100.25,100.27,100.25,100.27,17,10
Finam:DX,2025-05-14T13:26:00+03:00,100.28,100.29,100.28,100.29,6,5
Finam:DX,2025-05-14T13:27:00+03:00,100.29,100.29,100.29,100.29,1,1
Finam:DX,2025-05-14T13:28:00+03:00,100.29,100.31,100.29,100.31,10,9
Finam:DX,2025-05-14T13:29:00+03:00,100.32,100.32,100.30,100.30,14,10
Finam:DX,2025-05-14T13:30:00+03:00,100.30,100.31,100.30,100.31,7,6
Finam:DX,2025-05-14T13:31:00+03:00,100.31,100.33,100.31,100.33,60,42
Finam:DX,2025-05-14T13:32:00+03:00,100.32,100.32,100.32,100.32,4,3
Finam:DX,2025-05-14T13:33:00+03:00,100.31,100.32,100.31,100.32,10,5
Finam:DX,2025-05-14T13:34:00+03:00,100.33,100.33,100.33,100.33,4,4
Finam:DX,2025-05-14T13:35:00+03:00,100.34,100.35,100.34,100.35,5,3
Finam:DX,2025-05-14T13:36:00+03:00,100.34,100.34,100.34,100.34,7,5
Finam:DX,2025-05-14T13:37:00+03:00,100.33,100.33,100.33,100.33,4,3
Finam:DX,2025-05-14T13:38:00+03:00,100.33,100.33,100.32,100.32,3,3
Finam:DX,2025-05-14T13:39:00+03:00,100.32,100.33,100.32,100.33,5,5
Finam:DX,2025-05-14T13:40:00+03:00,100.32,100.33,100.32,100.33,6,5
Finam:DX,2025-05-14T13:41:00+03:00,100.32,100.32,100.28,100.28,13,8
Finam:DX,2025-05-14T13:42:00+03:00,100.28,100.28,100.27,100.27,5,5
Finam:DX,2025-05-14T13:43:00+03:00,100.30,100.31,100.30,100.31,5,4
Finam:DX,2025-05-14T13:45:00+03:00,100.32,100.32,100.31,100.31,7,6
Finam:DX,2025-05-14T13:46:00+03:00,100.33,100.35,100.33,100.35,11,9
Finam:DX,2025-05-14T13:47:00+03:00,100.35,100.35,100.35,100.35,9,6
Finam:DX,2025-05-14T13:48:00+03:00,100.35,100.35,100.35,100.35,3,3
Finam:DX,2025-05-14T13:49:00+03:00,100.35,100.35,100.34,100.35,9,7
Finam:DX,2025-05-14T13:50:00+03:00,100.34,100.34,100.33,100.33,17,13
Finam:DX,2025-05-14T13:51:00+03:00,100.33,100.33,100.32,100.32,22,16
Finam:DX,2025-05-14T13:52:00+03:00,100.34,100.34,100.34,100.34,5,3
Finam:DX,2025-05-14T13:53:00+03:00,100.33,100.33,100.33,100.33,7,6
Finam:DX,2025-05-14T13:54:00+03:00,100.32,100.33,100.32,100.33,6,5
Finam:DX,2025-05-14T13:55:00+03:00,100.34,100.34,100.33,100.33,15,10
Finam:DX,2025-05-14T13:56:00+03:00,100.33,100.34,100.33,100.34,11,8
Finam:DX,2025-05-14T13:57:00+03:00,100.33,100.34,100.33,100.33,48,29
Finam:DX,2025-05-14T13:58:00+03:00,100.34,100.36,100.34,100.35,31,21
Finam:DX,2025-05-14T13:59:00+03:00,100.36,100.37,100.35,100.37,64,33
Finam:DX,2025-05-14T14:00:00+03:00,100.38,100.38,100.35,100.35,36,17
Finam:DX,2025-05-14T14:01:00+03:00,100.35,100.35,100.34,100.34,6,6
Finam:DX,2025-05-14T14:02:00+03:00,100.35,100.35,100.34,100.34,8,6
Finam:DX,2025-05-14T14:04:00+03:00,100.35,100.35,100.33,100.33,31,15
Finam:DX,2025-05-14T14:06:00+03:00,100.33,100.34,100.31,100.31,23,17
Finam:DX,2025-05-14T14:07:00+03:00,100.31,100.31,100.30,100.31,14,8
Finam:DX,2025-05-14T14:08:00+03:00,100.33,100.33,100.33,100.33,9,5
Finam:DX,2025-05-14T14:09:00+03:00,100.33,100.35,100.33,100.35,12,8
Finam:DX,2025-05-14T14:10:00+03:00,100.36,100.37,100.36,100.37,11,9
Finam:DX,2025-05-14T14:11:00+03:00,100.36,100.38,100.36,100.38,22,16
Finam:DX,2025-05-14T14:12:00+03:00,100.37,100.38,100.35,100.35,22,19
Finam:DX,2025-05-14T14:13:00+03:00,100.35,100.35,100.33,100.33,29,18
Finam:DX,2025-05-14T14:14:00+03:00,100.34,100.35,100.33,100.35,4,4
Finam:DX,2025-05-14T14:15:00+03:00,100.35,100.35,100.35,100.35,12,8
Finam:DX,2025-05-14T14:16:00+03:00,100.35,100.35,100.35,100.35,4,4
Finam:DX,2025-05-14T14:17:00+03:00,100.36,100.36,100.34,100.36,11,7
Finam:DX,2025-05-14T14:18:00+03:00,100.37,100.39,100.37,100.39,13,7
Finam:DX,2025-05-14T14:19:00+03:00,100.40,100.42,100.40,100.42,68,29
Finam:DX,2025-05-14T14:20:00+03:00,100.41,100.42,100.39,100.39,61,16
Finam:DX,2025-05-14T14:21:00+03:00,100.40,100.40,100.39,100.39,12,9
Finam:DX,2025-05-14T14:22:00+03:00,100.39,100.39,100.39,100.39,4,4
Finam:DX,2025-05-14T14:23:00+03:00,100.39,100.39,100.38,100.38,7,7
Finam:DX,2025-05-14T14:24:00+03:00,100.40,100.40,100.40,100.40,2,2
Finam:DX,2025-05-14T14:25:00+03:00,100.43,100.45,100.43,100.45,43,19
Finam:DX,2025-05-14T14:26:00+03:00,100.45,100.46,100.45,100.46,18,14
Finam:DX,2025-05-14T14:27:00+03:00,100.46,100.47,100.46,100.47,66,27
Finam:DX,2025-05-14T14:28:00+03:00,100.47,100.47,100.47,100.47,6,4
Finam:DX,2025-05-14T14:29:00+03:00,100.48,100.49,100.47,100.49,27,20
Finam:DX,2025-05-14T14:30:00+03:00,100.49,100.49,100.47,100.47,17,13
Finam:DX,2025-05-14T14:31:00+03:00,100.47,100.47,100.47,100.47,34,14
Finam:DX,2025-05-14T14:32:00+03:00,100.49,100.49,100.49,100.49,5,3
Finam:DX,2025-05-14T14:33:00+03:00,100.46,100.46,100.45,100.45,12,5
Finam:DX,2025-05-14T14:34:00+03:00,100.44,100.44,100.44,100.44,2,2
Finam:DX,2025-05-14T14:35:00+03:00,100.44,100.44,100.42,100.42,13,9
Finam:DX,2025-05-14T14:36:00+03:00,100.42,100.44,100.42,100.44,30,12
Finam:DX,2025-05-14T14:37:00+03:00,100.44,100.45,100.44,100.45,8,7
Finam:DX,2025-05-14T14:38:00+03:00,100.45,100.45,100.44,100.44,6,6
Finam:DX,2025-05-14T14:39:00+03:00,100.44,100.44,100.44,100.44,7,4
Finam:DX,2025-05-14T14:40:00+03:00,100.45,100.45,100.43,100.43,8,7
Finam:DX,2025-05-14T14:41:00+03:00,100.44,100.44,100.43,100.43,11,7
Finam:DX,2025-05-14T14:42:00+03:00,100.43,100.43,100.42,100.43,11,9
Finam:DX,2025-05-14T14:43:00+03:00,100.43,100.43,100.43,100.43,3,3
Finam:DX,2025-05-14T14:44:00+03:00,100.42,100.43,100.42,100.42,5,4
Finam:DX,2025-05-14T14:45:00+03:00,100.43,100.43,100.42,100.42,7,6
Finam:DX,2025-05-14T14:46:00+03:00,100.42,100.43,100.42,100.42,6,5
Finam:DX,2025-05-14T14:47:00+03:00,100.42,100.42,100.42,100.42,1,1
Finam:DX,2025-05-14T14:48:00+03:00,100.42,100.43,100.41,100.43,32,22
Finam:DX,2025-05-14T14:49:00+03:00,100.42,100.42,100.41,100.42,13,9
Finam:DX,2025-05-14T14:50:00+03:00,100.41,100.41,100.40,100.40,5,5
Finam:DX,2025-05-14T14:51:00+03:00,100.40,100.41,100.40,100.41,11,10
Finam:DX,2025-05-14T14:52:00+03:00,100.41,100.42,100.41,100.42,12,10
Finam:DX,2025-05-14T14:53:00+03:00,100.43,100.43,100.42,100.42,11,8
Finam:DX,2025-05-14T14:54:00+03:00,100.42,100.42,100.41,100.41,5,3
Finam:DX,2025-05-14T14:55:00+03:00,100.41,100.41,100.40,100.40,10,8
Finam:DX,2025-05-14T14:56:00+03:00,100.41,100.41,100.40,100.40,22,15
Finam:DX,2025-05-14T14:57:00+03:00,100.39,100.40,100.39,100.39,5,4
Finam:DX,2025-05-14T14:58:00+03:00,100.40,100.41,100.40,100.41,16,14
Finam:DX,2025-05-14T14:59:00+03:00,100.41,100.41,100.40,100.41,10,6
Finam:DX,2025-05-14T15:00:00+03:00,100.40,100.41,100.40,100.41,7,4
Finam:DX,2025-05-14T15:01:00+03:00,100.40,100.43,100.40,100.43,3,3
Finam:DX,2025-05-14T15:02:00+03:00,100.43,100.43,100.43,100.43,5,4
Finam:DX,2025-05-14T15:03:00+03:00,100.45,100.45,100.45,100.45,12,11
Finam:DX,2025-05-14T15:04:00+03:00,100.46,100.46,100.45,100.46,16,14
Finam:DX,2025-05-14T15:05:00+03:00,100.46,100.48,100.46,100.48,7,6
Finam:DX,2025-05-14T15:06:00+03:00,100.47,100.49,100.47,100.48,32,25
Finam:DX,2025-05-14T15:07:00+03:00,100.49,100.50,100.48,100.49,21,18
Finam:DX,2025-05-14T15:08:00+03:00,100.49,100.49,100.49,100.49,41,25
Finam:DX,2025-05-14T15:09:00+03:00,100.49,100.49,100.47,100.47,19,15
Finam:DX,2025-05-14T15:10:00+03:00,100.47,100.48,100.46,100.47,15,11
Finam:DX,2025-05-14T15:11:00+03:00,100.46,100.47,100.46,100.46,12,11
Finam:DX,2025-05-14T15:12:00+03:00,100.47,100.47,100.45,100.45,44,33
Finam:DX,2025-05-14T15:13:00+03:00,100.45,100.45,100.43,100.44,33,21
Finam:DX,2025-05-14T15:14:00+03:00,100.44,100.45,100.44,100.45,29,16
Finam:DX,2025-05-14T15:15:00+03:00,100.44,100.46,100.44,100.46,28,16
Finam:DX,2025-05-14T15:16:00+03:00,100.47,100.47,100.45,100.45,8,6
Finam:DX,2025-05-14T15:17:00+03:00,100.47,100.48,100.47,100.48,30,9
Finam:DX,2025-05-14T15:18:00+03:00,100.49,100.52,100.49,100.52,10,9
Finam:DX,2025-05-14T15:19:00+03:00,100.52,100.52,100.51,100.51,9,8
Finam:DX,2025-05-14T15:20:00+03:00,100.52,100.52,100.51,100.52,32,24
Finam:DX,2025-05-14T15:21:00+03:00,100.52,100.52,100.52,100.52,75,30
Finam:DX,2025-05-14T15:22:00+03:00,100.51,100.53,100.51,100.53,10,9
Finam:DX,2025-05-14T15:23:00+03:00,100.53,100.54,100.52,100.53,15,11
Finam:DX,2025-05-14T15:24:00+03:00,100.53,100.54,100.52,100.53,19,13
Finam:DX,2025-05-14T15:25:00+03:00,100.53,100.53,100.52,100.52,5,4
Finam:DX,2025-05-14T15:26:00+03:00,100.52,100.52,100.51,100.52,13,10
Finam:DX,2025-05-14T15:27:00+03:00,100.52,100.56,100.52,100.55,30,21
Finam:DX,2025-05-14T15:28:00+03:00,100.54,100.55,100.53,100.53,48,30
Finam:DX,2025-05-14T15:29:00+03:00,100.54,100.54,100.51,100.51,29,27
Finam:DX,2025-05-14T15:30:00+03:00,100.51,100.51,100.50,100.51,38,23
Finam:DX,2025-05-14T15:31:00+03:00,100.52,100.52,100.51,100.51,15,13
Finam:DX,2025-05-14T15:32:00+03:00,100.50,100.50,100.49,100.50,21,17
Finam:DX,2025-05-14T15:33:00+03:00,100.49,100.49,100.48,100.49,13,12
Finam:DX,2025-05-14T15:34:00+03:00,100.48,100.49,100.45,100.46,23,19
Finam:DX,2025-05-14T15:35:00+03:00,100.45,100.46,100.44,100.44,102,67
Finam:DX,2025-05-14T15:36:00+03:00,100.44,100.45,100.44,100.44,25,24
Finam:DX,2025-05-14T15:37:00+03:00,100.44,100.45,100.43,100.43,55,38
Finam:DX,2025-05-14T15:38:00+03:00,100.43,100.44,100.42,100.43,47,39
Finam:DX,2025-05-14T15:39:00+03:00,100.43,100.44,100.43,100.44,13,13
Finam:DX,2025-05-14T15:40:00+03:00,100.43,100.44,100.43,100.44,3,3
Finam:DX,2025-05-14T15:41:00+03:00,100.42,100.42,100.41,100.41,15,9
Finam:DX,2025-05-14T15:42:00+03:00,100.40,100.40,100.38,100.38,79,30
Finam:DX,2025-05-14T15:43:00+03:00,100.39,100.39,100.38,100.38,18,13
Finam:DX,2025-05-14T15:44:00+03:00,100.38,100.41,100.38,100.41,13,11
Finam:DX,2025-05-14T15:45:00+03:00,100.41,100.41,100.39,100.41,11,7
Finam:DX,2025-05-14T15:46:00+03:00,100.42,100.45,100.42,100.45,38,26
Finam:DX,2025-05-14T15:47:00+03:00,100.45,100.46,100.45,100.46,16,15
Finam:DX,2025-05-14T15:48:00+03:00,100.47,100.47,100.43,100.43,45,31
Finam:DX,2025-05-14T15:49:00+03:00,100.44,100.46,100.43,100.46,29,21
Finam:DX,2025-05-14T15:50:00+03:00,100.46,100.46,100.44,100.44,5,4
Finam:DX,2025-05-14T15:51:00+03:00,100.43,100.43,100.42,100.42,7,6
Finam:DX,2025-05-14T15:52:00+03:00,100.44,100.45,100.44,100.45,6,5
Finam:DX,2025-05-14T15:53:00+03:00,100.43,100.44,100.43,100.44,5,5
Finam:DX,2025-05-14T15:54:00+03:00,100.44,100.44,100.39,100.39,20,17
Finam:DX,2025-05-14T15:55:00+03:00,100.38,100.39,100.36,100.39,30,21
Finam:DX,2025-05-14T15:56:00+03:00,100.39,100.40,100.39,100.39,9,7
Finam:DX,2025-05-14T15:57:00+03:00,100.41,100.42,100.39,100.39,28,24
Finam:DX,2025-05-14T15:58:00+03:00,100.39,100.39,100.35,100.37,90,54
Finam:DX,2025-05-14T15:59:00+03:00,100.37,100.38,100.36,100.38,13,10
Finam:DX,2025-05-14T16:00:00+03:00,100.39,100.41,100.39,100.39,13,11
Finam:DX,2025-05-14T16:01:00+03:00,100.39,100.39,100.38,100.38,4,4
Finam:DX,2025-05-14T16:02:00+03:00,100.40,100.41,100.40,100.41,7,6
Finam:DX,2025-05-14T16:03:00+03:00,100.41,100.41,100.41,100.41,6,6
Finam:DX,2025-05-14T16:04:00+03:00,100.42,100.44,100.42,100.44,45,32
Finam:DX,2025-05-14T16:05:00+03:00,100.43,100.43,100.42,100.42,8,6
Finam:DX,2025-05-14T16:06:00+03:00,100.43,100.43,100.42,100.43,5,5
Finam:DX,2025-05-14T16:07:00+03:00,100.43,100.44,100.42,100.42,8,8
Finam:DX,2025-05-14T16:08:00+03:00,100.45,100.45,100.45,100.45,4,4
Finam:DX,2025-05-14T16:09:00+03:00,100.44,100.45,100.44,100.45,21,16
Finam:DX,2025-05-14T16:10:00+03:00,100.46,100.48,100.45,100.48,73,39
Finam:DX,2025-05-14T16:11:00+03:00,100.48,100.48,100.48,100.48,7,5
Finam:DX,2025-05-14T16:12:00+03:00,100.49,100.51,100.49,100.51,35,25
Finam:DX,2025-05-14T16:13:00+03:00,100.50,100.50,100.50,100.50,3,3
Finam:DX,2025-05-14T16:14:00+03:00,100.50,100.51,100.50,100.51,19,16
Finam:DX,2025-05-14T16:15:00+03:00,100.51,100.52,100.49,100.49,27,25
Finam:DX,2025-05-14T16:16:00+03:00,100.50,100.52,100.50,100.52,9,8
Finam:DX,2025-05-14T16:17:00+03:00,100.53,100.53,100.52,100.52,2,2
Finam:DX,2025-05-14T16:18:00+03:00,100.53,100.53,100.50,100.50,8,7
Finam:DX,2025-05-14T16:19:00+03:00,100.50,100.52,100.50,100.51,58,12
Finam:DX,2025-05-14T16:20:00+03:00,100.50,100.52,100.50,100.51,3,3
Finam:DX,2025-05-14T16:21:00+03:00,100.52,100.53,100.51,100.53,18,15
Finam:DX,2025-05-14T16:22:00+03:00,100.53,100.55,100.53,100.53,20,15
Finam:DX,2025-05-14T16:23:00+03:00,100.54,100.55,100.53,100.54,5,5
Finam:DX,2025-05-14T16:24:00+03:00,100.54,100.54,100.53,100.54,5,5
Finam:DX,2025-05-14T16:25:00+03:00,100.53,100.57,100.53,100.56,10,10
Finam:DX,2025-05-14T16:26:00+03:00,100.56,100.56,100.55,100.55,5,4
Finam:DX,2025-05-14T16:27:00+03:00,100.54,100.54,100.51,100.51,23,20
Finam:DX,2025-05-14T16:28:00+03:00,100.51,100.51,100.51,100.51,5,5
Finam:DX,2025-05-14T16:29:00+03:00,100.51,100.52,100.50,100.51,10,6
Finam:DX,2025-05-14T16:30:00+03:00,100.50,100.50,100.47,100.48,9,9
Finam:DX,2025-05-14T16:31:00+03:00,100.48,100.48,100.48,100.48,14,12
Finam:DX,2025-05-14T16:32:00+03:00,100.49,100.49,100.47,100.47,3,3
Finam:DX,2025-05-14T16:33:00+03:00,100.46,100.46,100.46,100.46,2,2
Finam:DX,2025-05-14T16:34:00+03:00,100.46,100.46,100.44,100.44,30,23
Finam:DX,2025-05-14T16:35:00+03:00,100.46,100.46,100.43,100.43,11,10
Finam:DX,2025-05-14T16:36:00+03:00,100.43,100.45,100.43,100.45,31,28
Finam:DX,2025-05-14T16:37:00+03:00,100.45,100.46,100.45,100.45,22,17
Finam:DX,2025-05-14T16:38:00+03:00,100.44,100.45,100.44,100.44,19,19
Finam:DX,2025-05-14T16:39:00+03:00,100.44,100.48,100.44,100.48,9,7
Finam:DX,2025-05-14T16:40:00+03:00,100.47,100.47,100.43,100.43,19,17
