Finam:PD,2025-05-19T11:35:00+03:00,973.50,973.50,973.50,973.50,1,1
Finam:PD,2025-05-19T11:36:00+03:00,974.00,974.00,974.00,974.00,12,7
Finam:PD,2025-05-19T11:37:00+03:00,973.50,973.50,973.00,973.00,2,2
Finam:PD,2025-05-19T11:38:00+03:00,973.00,973.00,973.00,973.00,1,1
Finam:PD,2025-05-19T11:41:00+03:00,973.00,973.00,973.00,973.00,1,1
Finam:PD,2025-05-19T11:42:00+03:00,972.50,972.50,972.50,972.50,2,2
Finam:PD,2025-05-19T11:46:00+03:00,972.50,972.50,972.50,972.50,3,2
Finam:PD,2025-05-19T11:47:00+03:00,972.50,972.50,972.50,972.50,1,1
Finam:PD,2025-05-19T11:48:00+03:00,972.00,972.00,971.50,971.50,5,5
Finam:PD,2025-05-19T11:49:00+03:00,971.00,971.00,971.00,971.00,1,1
Finam:PD,2025-05-19T11:50:00+03:00,971.00,971.00,970.00,971.00,36,15
Finam:PD,2025-05-19T11:54:00+03:00,970.00,970.00,970.00,970.00,1,1
Finam:PD,2025-05-19T11:55:00+03:00,970.50,970.50,969.50,969.50,6,6
Finam:PD,2025-05-19T11:56:00+03:00,969.50,970.50,969.50,970.50,11,11
Finam:PD,2025-05-19T11:58:00+03:00,970.00,970.50,970.00,970.50,2,2
Finam:PD,2025-05-19T11:59:00+03:00,970.50,970.50,970.50,970.50,4,4
Finam:PD,2025-05-19T12:00:00+03:00,970.50,970.50,970.50,970.50,3,3
Finam:PD,2025-05-19T12:01:00+03:00,970.50,970.50,970.50,970.50,1,1
Finam:PD,2025-05-19T12:02:00+03:00,970.50,970.50,970.50,970.50,1,1
Finam:PD,2025-05-19T12:05:00+03:00,970.50,970.50,970.50,970.50,4,4
Finam:PD,2025-05-19T12:06:00+03:00,970.00,970.00,969.50,969.50,2,2
Finam:PD,2025-05-19T12:12:00+03:00,970.00,970.00,970.00,970.00,1,1
Finam:PD,2025-05-19T12:19:00+03:00,969.50,969.50,969.50,969.50,1,1
Finam:PD,2025-05-19T12:24:00+03:00,969.50,969.50,969.50,969.50,1,1
Finam:PD,2025-05-19T12:30:00+03:00,970.50,971.50,970.50,971.50,7,7
Finam:PD,2025-05-19T12:31:00+03:00,971.50,971.50,971.50,971.50,1,1
Finam:PD,2025-05-19T12:32:00+03:00,971.50,971.50,971.50,971.50,3,3
Finam:PD,2025-05-19T12:33:00+03:00,971.00,971.00,971.00,971.00,6,6
Finam:PD,2025-05-19T12:35:00+03:00,971.00,971.00,971.00,971.00,4,4
Finam:PD,2025-05-19T12:37:00+03:00,972.00,972.00,972.00,972.00,2,2
Finam:PD,2025-05-19T12:38:00+03:00,971.50,971.50,971.50,971.50,2,2
Finam:PD,2025-05-19T12:39:00+03:00,971.50,971.50,971.00,971.00,12,10
Finam:PD,2025-05-19T12:40:00+03:00,971.00,971.00,971.00,971.00,2,2
Finam:PD,2025-05-19T12:42:00+03:00,971.00,971.00,971.00,971.00,2,2
Finam:PD,2025-05-19T12:44:00+03:00,971.00,971.00,971.00,971.00,2,2
Finam:PD,2025-05-19T12:45:00+03:00,970.50,971.00,970.50,971.00,4,4
Finam:PD,2025-05-19T12:46:00+03:00,971.00,971.00,971.00,971.00,1,1
Finam:PD,2025-05-19T12:47:00+03:00,971.00,971.00,971.00,971.00,2,2
Finam:PD,2025-05-19T12:49:00+03:00,971.00,971.50,971.00,971.50,3,3
Finam:PD,2025-05-19T12:50:00+03:00,971.50,971.50,971.50,971.50,1,1
Finam:PD,2025-05-19T12:51:00+03:00,971.50,971.50,971.00,971.00,5,5
Finam:PD,2025-05-19T12:55:00+03:00,971.00,971.00,970.50,970.50,4,4
Finam:PD,2025-05-19T12:58:00+03:00,971.00,971.00,971.00,971.00,1,1
Finam:PD,2025-05-19T13:01:00+03:00,971.00,971.00,971.00,971.00,2,2
Finam:PD,2025-05-19T13:02:00+03:00,971.00,971.00,971.00,971.00,4,4
Finam:PD,2025-05-19T13:05:00+03:00,971.00,971.00,971.00,971.00,1,1
Finam:PD,2025-05-19T13:06:00+03:00,971.00,971.00,971.00,971.00,1,1
Finam:PD,2025-05-19T13:07:00+03:00,971.00,971.00,971.00,971.00,2,2
Finam:PD,2025-05-19T13:10:00+03:00,971.00,971.00,971.00,971.00,3,3
Finam:PD,2025-05-19T13:13:00+03:00,971.00,971.00,970.50,970.50,9,9
Finam:PD,2025-05-19T13:14:00+03:00,970.00,970.00,970.00,970.00,2,1
Finam:PD,2025-05-19T13:18:00+03:00,969.50,969.50,969.00,969.00,9,7
Finam:PD,2025-05-19T13:23:00+03:00,969.00,969.00,968.50,969.00,4,4
Finam:PD,2025-05-19T13:25:00+03:00,968.50,968.50,968.50,968.50,2,2
Finam:PD,2025-05-19T13:27:00+03:00,968.50,968.50,968.00,968.00,9,9
Finam:PD,2025-05-19T13:28:00+03:00,967.50,967.50,967.50,967.50,4,4
Finam:PD,2025-05-19T13:29:00+03:00,967.50,967.50,967.50,967.50,1,1
Finam:PD,2025-05-19T13:30:00+03:00,968.50,968.50,968.50,968.50,1,1
Finam:PD,2025-05-19T13:31:00+03:00,968.00,968.00,968.00,968.00,1,1
Finam:PD,2025-05-19T13:32:00+03:00,968.00,968.00,968.00,968.00,1,1
Finam:PD,2025-05-19T13:34:00+03:00,967.50,967.50,967.50,967.50,1,1
Finam:PD,2025-05-19T13:35:00+03:00,967.50,967.50,967.50,967.50,1,1
Finam:PD,2025-05-19T13:36:00+03:00,968.00,968.00,968.00,968.00,2,2
Finam:PD,2025-05-19T13:38:00+03:00,968.00,968.50,968.00,968.50,2,2
Finam:PD,2025-05-19T13:39:00+03:00,968.00,968.00,968.00,968.00,1,1
Finam:PD,2025-05-19T13:44:00+03:00,967.50,967.50,967.50,967.50,2,2
Finam:PD,2025-05-19T13:46:00+03:00,968.00,968.00,968.00,968.00,2,2
Finam:PD,2025-05-19T13:49:00+03:00,967.50,967.50,967.50,967.50,2,2
Finam:PD,2025-05-19T13:52:00+03:00,969.00,969.00,969.00,969.00,1,1
Finam:PD,2025-05-19T13:56:00+03:00,968.00,968.00,968.00,968.00,4,4
Finam:PD,2025-05-19T13:57:00+03:00,968.00,968.00,968.00,968.00,7,4
Finam:PD,2025-05-19T13:58:00+03:00,968.50,968.50,968.50,968.50,1,1
Finam:PD,2025-05-19T14:01:00+03:00,968.00,968.00,968.00,968.00,3,3
Finam:PD,2025-05-19T14:02:00+03:00,968.50,968.50,968.50,968.50,3,3
Finam:PD,2025-05-19T14:10:00+03:00,969.00,970.50,969.00,970.50,10,10
Finam:PD,2025-05-19T14:11:00+03:00,970.00,970.00,970.00,970.00,1,1
Finam:PD,2025-05-19T14:12:00+03:00,969.50,970.00,969.50,970.00,3,3
Finam:PD,2025-05-19T14:15:00+03:00,969.50,969.50,969.50,969.50,2,2
Finam:PD,2025-05-19T14:18:00+03:00,969.00,969.00,969.00,969.00,2,2
Finam:PD,2025-05-19T14:19:00+03:00,968.50,968.50,968.00,968.00,4,4
Finam:PD,2025-05-19T14:22:00+03:00,969.00,969.00,969.00,969.00,1,1
Finam:PD,2025-05-19T14:30:00+03:00,968.00,968.00,968.00,968.00,1,1
Finam:PD,2025-05-19T14:36:00+03:00,969.00,969.00,969.00,969.00,1,1
Finam:PD,2025-05-19T14:38:00+03:00,969.50,970.00,969.50,969.50,15,6
Finam:PD,2025-05-19T14:39:00+03:00,969.00,969.00,969.00,969.00,1,1
Finam:PD,2025-05-19T14:42:00+03:00,969.00,969.00,969.00,969.00,5,4
Finam:PD,2025-05-19T14:45:00+03:00,969.50,969.50,969.50,969.50,1,1
Finam:PD,2025-05-19T14:47:00+03:00,970.00,970.00,970.00,970.00,3,3
Finam:PD,2025-05-19T14:48:00+03:00,969.50,969.50,969.50,969.50,1,1
Finam:PD,2025-05-19T14:49:00+03:00,969.00,969.00,968.00,968.00,7,6
Finam:PD,2025-05-19T14:53:00+03:00,968.00,968.00,968.00,968.00,1,1
Finam:PD,2025-05-19T14:54:00+03:00,967.50,967.50,967.50,967.50,1,1
Finam:PD,2025-05-19T14:55:00+03:00,967.50,968.00,967.50,967.50,3,3
Finam:PD,2025-05-19T14:58:00+03:00,967.50,968.50,967.50,968.50,7,7
Finam:PD,2025-05-19T14:59:00+03:00,969.00,969.00,969.00,969.00,1,1
Finam:PD,2025-05-19T15:00:00+03:00,968.00,968.00,967.50,967.50,6,6
Finam:PD,2025-05-19T15:01:00+03:00,967.50,967.50,966.00,966.50,25,19
Finam:PD,2025-05-19T15:02:00+03:00,966.50,966.50,966.00,966.00,6,5
Finam:PD,2025-05-19T15:03:00+03:00,965.50,965.50,964.50,965.00,19,18
Finam:PD,2025-05-19T15:04:00+03:00,964.50,964.50,963.50,963.50,4,4
Finam:PD,2025-05-19T15:05:00+03:00,963.50,964.00,963.00,963.00,11,11
Finam:PD,2025-05-19T15:06:00+03:00,963.00,963.00,962.50,963.00,8,8
Finam:PD,2025-05-19T15:07:00+03:00,962.50,963.50,962.50,963.50,24,22
Finam:PD,2025-05-19T15:08:00+03:00,964.50,965.00,964.50,965.00,13,13
Finam:PD,2025-05-19T15:09:00+03:00,964.00,964.00,963.50,964.00,3,3
Finam:PD,2025-05-19T15:10:00+03:00,964.50,964.50,964.50,964.50,5,5
Finam:PD,2025-05-19T15:11:00+03:00,964.50,965.50,964.50,965.50,5,5
Finam:PD,2025-05-19T15:14:00+03:00,964.50,964.50,964.00,964.00,6,6
Finam:PD,2025-05-19T15:16:00+03:00,964.00,964.00,963.50,963.50,2,2
Finam:PD,2025-05-19T15:17:00+03:00,963.50,963.50,961.50,962.00,22,19
Finam:PD,2025-05-19T15:18:00+03:00,961.50,961.50,961.50,961.50,4,4
Finam:PD,2025-05-19T15:19:00+03:00,961.50,961.50,961.00,961.00,2,2
Finam:PD,2025-05-19T15:20:00+03:00,961.50,962.00,961.50,962.00,8,8
Finam:PD,2025-05-19T15:21:00+03:00,962.00,962.00,962.00,962.00,3,3
Finam:PD,2025-05-19T15:22:00+03:00,962.50,962.50,962.00,962.00,5,5
Finam:PD,2025-05-19T15:23:00+03:00,962.50,962.50,961.50,961.50,3,3
Finam:PD,2025-05-19T15:25:00+03:00,962.00,962.00,962.00,962.00,1,1
Finam:PD,2025-05-19T15:26:00+03:00,962.50,963.00,962.50,963.00,11,11
Finam:PD,2025-05-19T15:27:00+03:00,963.00,963.00,963.00,963.00,3,3
Finam:PD,2025-05-19T15:28:00+03:00,962.50,963.50,962.50,963.50,13,9
Finam:PD,2025-05-19T15:30:00+03:00,963.00,964.00,963.00,964.00,14,13
Finam:PD,2025-05-19T15:32:00+03:00,963.00,963.00,962.50,963.00,16,11
Finam:PD,2025-05-19T15:33:00+03:00,962.50,963.00,962.50,963.00,3,3
Finam:PD,2025-05-19T15:34:00+03:00,963.50,964.00,963.50,964.00,8,8
Finam:PD,2025-05-19T15:35:00+03:00,964.00,964.00,963.50,964.00,10,10
Finam:PD,2025-05-19T15:37:00+03:00,963.00,963.50,962.50,963.50,5,5
Finam:PD,2025-05-19T15:38:00+03:00,962.50,962.50,961.50,961.50,10,5
Finam:PD,2025-05-19T15:39:00+03:00,962.00,962.00,961.50,961.50,3,3
Finam:PD,2025-05-19T15:41:00+03:00,962.00,962.00,962.00,962.00,1,1
Finam:PD,2025-05-19T15:42:00+03:00,961.50,962.00,961.00,962.00,20,20
Finam:PD,2025-05-19T15:43:00+03:00,962.50,962.50,962.50,962.50,2,1
Finam:PD,2025-05-19T15:44:00+03:00,962.50,962.50,961.50,961.50,6,5
Finam:PD,2025-05-19T15:45:00+03:00,960.50,960.50,960.50,960.50,2,2
Finam:PD,2025-05-19T15:47:00+03:00,960.50,960.50,960.50,960.50,2,2
Finam:PD,2025-05-19T15:48:00+03:00,960.50,961.50,960.50,961.50,9,9
Finam:PD,2025-05-19T15:49:00+03:00,962.00,962.00,961.50,961.50,7,5
Finam:PD,2025-05-19T15:50:00+03:00,961.00,961.00,960.00,960.00,11,10
Finam:PD,2025-05-19T15:51:00+03:00,960.00,960.00,960.00,960.00,7,7
Finam:PD,2025-05-19T15:54:00+03:00,960.00,960.00,960.00,960.00,8,8
Finam:PD,2025-05-19T15:55:00+03:00,961.00,961.50,961.00,961.50,4,4
Finam:PD,2025-05-19T15:56:00+03:00,962.00,962.00,961.50,961.50,3,3
Finam:PD,2025-05-19T15:57:00+03:00,962.50,962.50,962.00,962.00,8,8
Finam:PD,2025-05-19T15:58:00+03:00,961.50,961.50,960.50,960.50,8,8
Finam:PD,2025-05-19T15:59:00+03:00,960.50,961.00,960.00,961.00,9,8
Finam:PD,2025-05-19T16:00:00+03:00,960.50,960.50,960.50,960.50,3,3
Finam:PD,2025-05-19T16:01:00+03:00,960.00,960.00,960.00,960.00,5,5
Finam:PD,2025-05-19T16:03:00+03:00,960.00,960.50,960.00,960.00,11,11
Finam:PD,2025-05-19T16:04:00+03:00,959.50,960.50,959.50,960.50,13,12
Finam:PD,2025-05-19T16:06:00+03:00,960.00,961.00,960.00,961.00,8,8
Finam:PD,2025-05-19T16:07:00+03:00,960.50,960.50,960.50,960.50,6,5
Finam:PD,2025-05-19T16:08:00+03:00,961.00,961.50,961.00,961.50,6,6
Finam:PD,2025-05-19T16:09:00+03:00,962.00,962.00,962.00,962.00,3,3
Finam:PD,2025-05-19T16:10:00+03:00,961.50,961.50,961.00,961.00,7,7
Finam:PD,2025-05-19T16:11:00+03:00,961.50,961.50,961.50,961.50,2,2
Finam:PD,2025-05-19T16:13:00+03:00,962.50,962.50,961.50,961.50,4,4
Finam:PD,2025-05-19T16:14:00+03:00,961.50,961.50,961.50,961.50,5,5
Finam:PD,2025-05-19T16:15:00+03:00,962.50,962.50,962.00,962.00,4,4
Finam:PD,2025-05-19T16:16:00+03:00,962.00,962.00,962.00,962.00,1,1
Finam:PD,2025-05-19T16:17:00+03:00,961.50,962.00,961.50,962.00,10,10
Finam:PD,2025-05-19T16:18:00+03:00,962.50,962.50,962.50,962.50,1,1
Finam:PD,2025-05-19T16:21:00+03:00,962.00,963.00,962.00,963.00,16,15
Finam:PD,2025-05-19T16:22:00+03:00,963.50,964.00,963.50,964.00,4,4
Finam:PD,2025-05-19T16:23:00+03:00,964.50,965.00,964.50,965.00,4,4
Finam:PD,2025-05-19T16:24:00+03:00,965.00,965.50,965.00,965.00,11,11
Finam:PD,2025-05-19T16:25:00+03:00,965.00,965.00,965.00,965.00,2,2
Finam:PD,2025-05-19T16:26:00+03:00,964.50,964.50,964.00,964.00,5,5
Finam:PD,2025-05-19T16:27:00+03:00,964.00,964.50,964.00,964.50,9,9
Finam:PD,2025-05-19T16:28:00+03:00,966.00,966.00,966.00,966.00,2,2
Finam:PD,2025-05-19T16:29:00+03:00,965.50,965.50,965.50,965.50,1,1
Finam:PD,2025-05-19T16:30:00+03:00,965.50,965.50,965.00,965.50,10,10
Finam:PD,2025-05-19T16:31:00+03:00,965.00,965.00,965.00,965.00,2,2
Finam:PD,2025-05-19T16:32:00+03:00,965.00,965.00,964.00,964.50,7,7
Finam:PD,2025-05-19T16:33:00+03:00,963.50,963.50,963.00,963.50,6,6
Finam:PD,2025-05-19T16:34:00+03:00,964.00,964.00,963.50,963.50,4,4
Finam:PD,2025-05-19T16:35:00+03:00,963.50,963.50,962.50,963.50,11,11
Finam:PD,2025-05-19T16:36:00+03:00,963.50,964.00,963.50,963.50,8,7
Finam:PD,2025-05-19T16:37:00+03:00,963.50,963.50,963.00,963.00,2,2
Finam:PD,2025-05-19T16:38:00+03:00,962.50,962.50,962.50,962.50,3,3
Finam:PD,2025-05-19T16:39:00+03:00,963.00,963.00,962.00,962.00,8,7
Finam:PD,2025-05-19T16:40:00+03:00,961.50,962.50,961.50,962.50,3,3
Finam:PD,2025-05-19T16:41:00+03:00,962.00,963.00,962.00,963.00,14,14
Finam:PD,2025-05-19T16:42:00+03:00,963.50,963.50,963.50,963.50,2,2
Finam:PD,2025-05-19T16:43:00+03:00,963.50,963.50,962.50,963.00,17,16
Finam:PD,2025-05-19T16:46:00+03:00,964.00,964.00,964.00,964.00,5,5
Finam:PD,2025-05-19T16:47:00+03:00,963.50,963.50,963.00,963.00,5,5
Finam:PD,2025-05-19T16:48:00+03:00,963.00,963.00,963.00,963.00,5,5
Finam:PD,2025-05-19T16:50:00+03:00,963.00,963.00,962.00,962.50,5,4
Finam:PD,2025-05-19T16:51:00+03:00,963.00,963.50,963.00,963.50,5,4
Finam:PD,2025-05-19T16:52:00+03:00,963.50,963.50,963.50,963.50,4,4
Finam:PD,2025-05-19T16:55:00+03:00,963.00,963.00,963.00,963.00,3,3
Finam:PD,2025-05-19T16:57:00+03:00,963.50,964.50,963.50,964.00,8,8
Finam:PD,2025-05-19T17:00:00+03:00,964.00,964.00,963.00,963.00,7,7
Finam:PD,2025-05-19T17:01:00+03:00,963.00,964.00,963.00,964.00,14,14
Finam:PD,2025-05-19T17:02:00+03:00,964.50,964.50,964.50,964.50,4,2
Finam:PD,2025-05-19T17:03:00+03:00,963.50,963.50,963.50,963.50,3,3
Finam:PD,2025-05-19T17:05:00+03:00,964.00,964.00,964.00,964.00,3,3
Finam:PD,2025-05-19T17:06:00+03:00,964.50,964.50,964.50,964.50,2,2
Finam:PD,2025-05-19T17:07:00+03:00,964.00,964.50,964.00,964.50,8,7
Finam:PD,2025-05-19T17:08:00+03:00,964.50,964.50,964.00,964.00,3,3
Finam:PD,2025-05-19T17:10:00+03:00,964.00,964.50,964.00,964.50,5,4
Finam:PD,2025-05-19T17:12:00+03:00,964.50,966.00,964.50,966.00,25,10
Finam:PD,2025-05-19T17:13:00+03:00,965.50,965.50,965.00,965.00,4,4
Finam:PD,2025-05-19T17:14:00+03:00,965.00,965.00,965.00,965.00,2,1
Finam:PD,2025-05-19T17:19:00+03:00,965.50,965.50,965.50,965.50,1,1
Finam:PD,2025-05-19T17:20:00+03:00,966.00,967.00,966.00,967.00,7,7
Finam:PD,2025-05-19T17:22:00+03:00,967.50,967.50,967.50,967.50,3,2
Finam:PD,2025-05-19T17:23:00+03:00,967.50,967.50,967.50,967.50,2,2
Finam:PD,2025-05-19T17:24:00+03:00,968.50,970.50,968.50,970.50,61,34
Finam:PD,2025-05-19T17:25:00+03:00,970.50,970.50,970.00,970.50,14,12
Finam:PD,2025-05-19T17:26:00+03:00,971.00,971.00,971.00,971.00,8,8
Finam:PD,2025-05-19T17:27:00+03:00,970.50,970.50,970.50,970.50,6,5
Finam:PD,2025-05-19T17:29:00+03:00,970.00,970.00,969.50,970.00,12,11
Finam:PD,2025-05-19T17:30:00+03:00,970.50,971.00,970.50,971.00,5,4
Finam:PD,2025-05-19T17:31:00+03:00,971.00,971.00,971.00,971.00,8,7
Finam:PD,2025-05-19T17:32:00+03:00,970.50,970.50,970.50,970.50,1,1
Finam:PD,2025-05-19T17:33:00+03:00,970.50,970.50,970.50,970.50,7,6
Finam:PD,2025-05-19T17:34:00+03:00,970.50,971.00,970.50,971.00,4,4
Finam:PD,2025-05-19T17:35:00+03:00,970.00,970.00,970.00,970.00,1,1
Finam:PD,2025-05-19T17:36:00+03:00,970.00,970.00,970.00,970.00,4,4
Finam:PD,2025-05-19T17:38:00+03:00,970.00,970.00,970.00,970.00,14,14
Finam:PD,2025-05-19T17:39:00+03:00,970.00,970.50,970.00,970.50,2,2
Finam:PD,2025-05-19T17:40:00+03:00,971.50,972.00,971.50,972.00,4,4
Finam:PD,2025-05-19T17:42:00+03:00,972.00,972.50,972.00,972.50,4,4
Finam:PD,2025-05-19T17:43:00+03:00,972.00,972.00,972.00,972.00,13,12
Finam:PD,2025-05-19T17:45:00+03:00,972.00,972.00,971.50,972.00,17,8
Finam:PD,2025-05-19T17:46:00+03:00,972.50,973.00,972.50,972.50,25,19
Finam:PD,2025-05-19T17:47:00+03:00,972.50,972.50,972.00,972.00,9,9
Finam:PD,2025-05-19T17:49:00+03:00,972.00,972.00,972.00,972.00,2,1
Finam:PD,2025-05-19T17:51:00+03:00,972.50,972.50,972.50,972.50,10,10
Finam:PD,2025-05-19T17:52:00+03:00,973.00,973.00,973.00,973.00,1,1
Finam:PD,2025-05-19T17:53:00+03:00,973.50,973.50,973.50,973.50,1,1
Finam:PD,2025-05-19T17:54:00+03:00,973.50,973.50,973.50,973.50,1,1
Finam:PD,2025-05-19T17:55:00+03:00,974.00,974.00,974.00,974.00,3,3
Finam:PD,2025-05-19T17:56:00+03:00,974.00,974.50,974.00,974.50,10,8
Finam:PD,2025-05-19T17:57:00+03:00,974.50,974.50,974.50,974.50,16,11
Finam:PD,2025-05-19T17:59:00+03:00,975.00,975.00,975.00,975.00,3,3
Finam:PD,2025-05-19T18:00:00+03:00,975.00,975.00,975.00,975.00,20,12
Finam:PD,2025-05-19T18:01:00+03:00,975.00,975.00,975.00,975.00,6,5
Finam:PD,2025-05-19T18:02:00+03:00,975.00,975.00,973.50,974.00,40,30
Finam:PD,2025-05-19T18:03:00+03:00,974.50,974.50,974.00,974.00,4,4
Finam:PD,2025-05-19T18:04:00+03:00,974.50,974.50,974.00,974.00,3,3
Finam:PD,2025-05-19T18:05:00+03:00,973.50,974.00,973.50,974.00,15,14
Finam:PD,2025-05-19T18:07:00+03:00,973.50,974.50,973.50,974.50,5,4
Finam:PD,2025-05-19T18:08:00+03:00,974.50,975.50,974.50,975.50,12,11
Finam:PD,2025-05-19T18:09:00+03:00,975.50,975.50,975.50,975.50,1,1
Finam:PD,2025-05-19T18:10:00+03:00,975.00,975.50,975.00,975.50,6,6
Finam:PD,2025-05-19T18:11:00+03:00,974.50,975.50,974.50,975.50,9,7
Finam:PD,2025-05-19T18:12:00+03:00,975.00,975.00,975.00,975.00,1,1
Finam:PD,2025-05-19T18:13:00+03:00,975.50,975.50,975.50,975.50,3,3
Finam:PD,2025-05-19T18:14:00+03:00,975.50,975.50,974.00,975.50,28,24
Finam:PD,2025-05-19T18:15:00+03:00,975.00,975.50,975.00,975.50,7,5
Finam:PD,2025-05-19T18:16:00+03:00,975.00,975.00,975.00,975.00,2,2
Finam:PD,2025-05-19T18:17:00+03:00,975.50,975.50,975.50,975.50,7,3
Finam:PD,2025-05-19T18:20:00+03:00,975.50,976.00,975.50,976.00,19,16
Finam:PD,2025-05-19T18:21:00+03:00,976.50,976.50,976.50,976.50,3,3
Finam:PD,2025-05-19T18:22:00+03:00,976.00,976.00,975.50,975.50,8,7
Finam:PD,2025-05-19T18:25:00+03:00,976.00,976.50,975.50,975.50,5,5
Finam:PD,2025-05-19T18:26:00+03:00,975.50,976.00,975.50,975.50,12,12
Finam:PD,2025-05-19T18:27:00+03:00,975.50,975.50,975.50,975.50,1,1
Finam:PD,2025-05-19T18:28:00+03:00,975.50,975.50,975.50,975.50,3,3
Finam:PD,2025-05-19T18:29:00+03:00,975.50,975.50,975.00,975.00,3,3
Finam:PD,2025-05-19T18:30:00+03:00,975.00,975.50,974.50,974.50,5,4
Finam:PD,2025-05-19T18:31:00+03:00,975.00,975.50,975.00,975.00,6,6
Finam:PD,2025-05-19T18:32:00+03:00,976.00,976.00,976.00,976.00,1,1
Finam:PD,2025-05-19T18:33:00+03:00,975.00,975.00,975.00,975.00,1,1
Finam:PD,2025-05-19T18:34:00+03:00,975.00,976.00,975.00,976.00,5,5
Finam:PD,2025-05-19T18:35:00+03:00,975.50,975.50,975.00,975.00,21,20
Finam:PD,2025-05-19T18:36:00+03:00,975.50,975.50,975.50,975.50,1,1
Finam:PD,2025-05-19T18:37:00+03:00,975.50,976.00,975.50,976.00,8,8
Finam:PD,2025-05-19T18:38:00+03:00,976.50,977.00,976.50,977.00,4,4
Finam:PD,2025-05-19T18:39:00+03:00,977.00,977.50,977.00,977.50,21,14
Finam:PD,2025-05-19T18:40:00+03:00,977.50,977.50,977.50,977.50,2,2
Finam:PD,2025-05-19T18:41:00+03:00,977.50,978.00,977.50,978.00,11,9
Finam:PD,2025-05-19T18:42:00+03:00,978.00,978.00,977.50,977.50,21,17
Finam:PD,2025-05-19T18:44:00+03:00,978.00,979.00,978.00,979.00,19,17
Finam:PD,2025-05-19T18:45:00+03:00,978.00,978.00,978.00,978.00,1,1
Finam:PD,2025-05-19T18:46:00+03:00,978.00,978.50,978.00,978.00,5,5
Finam:PD,2025-05-19T18:47:00+03:00,978.50,978.50,978.50,978.50,3,2
Finam:PD,2025-05-19T18:48:00+03:00,978.50,978.50,978.00,978.50,24,20
Finam:PD,2025-05-19T18:49:00+03:00,978.50,978.50,978.00,978.00,6,5
Finam:PD,2025-05-19T18:50:00+03:00,977.50,977.50,977.00,977.00,14,12
Finam:PD,2025-05-19T18:51:00+03:00,978.00,978.00,977.50,977.50,2,2
Finam:PD,2025-05-19T18:52:00+03:00,977.50,977.50,977.50,977.50,1,1
Finam:PD,2025-05-19T18:54:00+03:00,978.00,978.00,977.50,977.50,4,4
Finam:PD,2025-05-19T18:55:00+03:00,977.50,977.50,977.50,977.50,5,5
Finam:PD,2025-05-19T18:56:00+03:00,977.50,977.50,977.50,977.50,2,2
Finam:PD,2025-05-19T18:57:00+03:00,978.00,978.00,978.00,978.00,4,3
Finam:PD,2025-05-19T18:58:00+03:00,978.00,978.00,978.00,978.00,1,1
Finam:PD,2025-05-19T18:59:00+03:00,977.50,977.50,977.50,977.50,7,7
Finam:PD,2025-05-19T19:00:00+03:00,977.50,977.50,977.50,977.50,3,3
Finam:PD,2025-05-19T19:01:00+03:00,978.00,978.00,977.50,977.50,3,3
Finam:PD,2025-05-19T19:02:00+03:00,978.00,978.50,977.50,977.50,4,4
Finam:PD,2025-05-19T19:03:00+03:00,978.00,978.50,978.00,978.00,7,5
Finam:PD,2025-05-19T19:04:00+03:00,978.00,978.00,978.00,978.00,2,2
Finam:PD,2025-05-19T19:05:00+03:00,978.00,978.00,978.00,978.00,1,1
Finam:PD,2025-05-19T19:06:00+03:00,978.50,978.50,978.50,978.50,1,1
Finam:PD,2025-05-19T19:07:00+03:00,977.50,977.50,977.50,977.50,1,1
Finam:PD,2025-05-19T19:09:00+03:00,978.00,978.50,978.00,978.50,7,7
Finam:PD,2025-05-19T19:11:00+03:00,978.00,978.50,978.00,978.50,5,4
Finam:PD,2025-05-19T19:12:00+03:00,978.50,979.00,978.50,979.00,3,3
Finam:PD,2025-05-19T19:15:00+03:00,978.50,978.50,978.50,978.50,2,2
Finam:PD,2025-05-19T19:16:00+03:00,979.00,979.00,979.00,979.00,3,3
Finam:PD,2025-05-19T19:18:00+03:00,978.50,978.50,978.50,978.50,10,9
Finam:PD,2025-05-19T19:19:00+03:00,978.50,978.50,978.50,978.50,3,3
Finam:PD,2025-05-19T19:24:00+03:00,978.50,978.50,978.00,978.50,9,8
Finam:PD,2025-05-19T19:25:00+03:00,978.00,978.00,978.00,978.00,1,1
Finam:PD,2025-05-19T19:30:00+03:00,979.00,980.00,979.00,979.50,41,28
Finam:PD,2025-05-19T19:31:00+03:00,980.00,980.00,980.00,980.00,11,9
Finam:PD,2025-05-19T19:32:00+03:00,980.00,980.00,980.00,980.00,5,4
Finam:PD,2025-05-19T19:33:00+03:00,980.00,980.50,979.50,980.50,14,12
Finam:PD,2025-05-19T19:35:00+03:00,980.00,980.50,980.00,980.50,7,7
Finam:PD,2025-05-19T19:36:00+03:00,980.50,980.50,980.50,980.50,2,2
Finam:PD,2025-05-19T19:37:00+03:00,980.00,980.50,980.00,980.50,4,4
Finam:PD,2025-05-19T19:38:00+03:00,980.50,981.00,980.00,981.00,23,20
Finam:PD,2025-05-19T19:39:00+03:00,980.00,980.00,980.00,980.00,7,7
Finam:PD,2025-05-19T19:40:00+03:00,980.00,980.50,980.00,980.50,2,2
Finam:PD,2025-05-19T19:41:00+03:00,980.00,980.50,980.00,980.50,3,3
Finam:PD,2025-05-19T19:42:00+03:00,980.50,980.50,980.50,980.50,7,6
