Finam:PD,2024-01-17T00:38:00+03:00,940.50,940.50,940.50,940.50,1,1
Finam:PD,2024-01-17T00:45:00+03:00,941.00,941.00,941.00,941.00,1,1
Finam:PD,2024-01-17T01:01:00+03:00,939.50,939.50,939.50,939.50,1,1
Finam:PD,2024-01-17T01:03:00+03:00,939.00,939.00,939.00,939.00,1,1
Finam:PD,2024-01-17T01:13:00+03:00,937.50,937.50,937.50,937.50,1,1
Finam:PD,2024-01-17T01:14:00+03:00,939.50,941.00,939.50,941.00,22,1
Finam:PD,2024-01-17T01:15:00+03:00,941.50,942.00,941.00,941.50,14,1
Finam:PD,2024-01-17T01:16:00+03:00,942.00,942.00,942.00,942.00,1,1
Finam:PD,2024-01-17T01:17:00+03:00,941.00,941.00,941.00,941.00,2,1
Finam:PD,2024-01-17T01:20:00+03:00,941.50,941.50,941.50,941.50,10,1
Finam:PD,2024-01-17T01:22:00+03:00,942.00,942.00,942.00,942.00,2,1
Finam:PD,2024-01-17T01:24:00+03:00,942.00,942.00,942.00,942.00,1,1
Finam:PD,2024-01-17T01:26:00+03:00,942.50,944.00,942.50,943.00,15,1
Finam:PD,2024-01-17T01:27:00+03:00,943.00,943.00,942.00,942.00,16,1
Finam:PD,2024-01-17T01:28:00+03:00,942.00,942.00,941.50,941.50,3,1
Finam:PD,2024-01-17T01:30:00+03:00,943.00,943.00,943.00,943.00,1,1
Finam:PD,2024-01-17T01:32:00+03:00,942.00,942.00,942.00,942.00,1,1
Finam:PD,2024-01-17T01:36:00+03:00,940.50,940.50,940.50,940.50,1,1
Finam:PD,2024-01-17T01:41:00+03:00,941.00,941.00,941.00,941.00,1,1
Finam:PD,2024-01-17T01:50:00+03:00,941.50,941.50,941.50,941.50,1,1
Finam:PD,2024-01-17T01:59:00+03:00,943.50,943.50,943.50,943.50,1,1
Finam:PD,2024-01-17T02:03:00+03:00,944.00,944.00,944.00,944.00,1,1
Finam:PD,2024-01-17T02:06:00+03:00,943.50,943.50,943.50,943.50,1,1
Finam:PD,2024-01-17T02:15:00+03:00,943.50,943.50,943.50,943.50,1,1
Finam:PD,2024-01-17T02:19:00+03:00,942.00,942.00,942.00,942.00,1,1
Finam:PD,2024-01-17T02:29:00+03:00,942.00,942.00,942.00,942.00,2,1
Finam:PD,2024-01-17T02:33:00+03:00,942.00,942.00,942.00,942.00,2,1
Finam:PD,2024-01-17T02:34:00+03:00,942.00,942.00,942.00,942.00,2,1
Finam:PD,2024-01-17T02:38:00+03:00,941.00,941.00,941.00,941.00,2,1
Finam:PD,2024-01-17T02:42:00+03:00,940.50,940.50,940.50,940.50,1,1
Finam:PD,2024-01-17T02:46:00+03:00,940.50,940.50,940.50,940.50,1,1
Finam:PD,2024-01-17T02:54:00+03:00,941.00,942.00,941.00,942.00,8,1
Finam:PD,2024-01-17T02:59:00+03:00,941.50,941.50,941.50,941.50,1,1
Finam:PD,2024-01-17T03:03:00+03:00,941.00,941.00,941.00,941.00,1,1
Finam:PD,2024-01-17T03:07:00+03:00,939.00,939.00,938.50,938.50,3,1
Finam:PD,2024-01-17T03:10:00+03:00,940.00,940.00,940.00,940.00,1,1
Finam:PD,2024-01-17T03:13:00+03:00,939.50,939.50,939.50,939.50,3,1
Finam:PD,2024-01-17T03:14:00+03:00,939.00,939.00,939.00,939.00,1,1
Finam:PD,2024-01-17T03:18:00+03:00,939.50,940.00,939.50,939.50,7,1
Finam:PD,2024-01-17T03:19:00+03:00,940.00,940.50,940.00,940.50,6,1
Finam:PD,2024-01-17T03:21:00+03:00,940.00,940.00,940.00,940.00,1,1
Finam:PD,2024-01-17T03:22:00+03:00,940.50,940.50,940.50,940.50,5,1
Finam:PD,2024-01-17T03:37:00+03:00,940.50,940.50,940.50,940.50,2,1
Finam:PD,2024-01-17T03:44:00+03:00,937.00,937.00,937.00,937.00,1,1
Finam:PD,2024-01-17T03:52:00+03:00,938.00,938.00,938.00,938.00,1,1
Finam:PD,2024-01-17T03:53:00+03:00,939.50,939.50,939.50,939.50,1,1
Finam:PD,2024-01-17T04:14:00+03:00,938.00,938.00,937.50,937.50,2,1
Finam:PD,2024-01-17T04:19:00+03:00,938.00,938.00,938.00,938.00,1,1
Finam:PD,2024-01-17T04:23:00+03:00,937.50,937.50,936.00,936.50,5,1
Finam:PD,2024-01-17T04:25:00+03:00,937.00,937.00,937.00,937.00,1,1
Finam:PD,2024-01-17T04:26:00+03:00,937.00,937.00,937.00,937.00,1,1
Finam:PD,2024-01-17T04:35:00+03:00,938.00,938.50,938.00,938.50,5,1
Finam:PD,2024-01-17T04:37:00+03:00,939.50,940.00,939.00,939.00,10,1
Finam:PD,2024-01-17T05:06:00+03:00,938.00,938.00,938.00,938.00,1,1
Finam:PD,2024-01-17T05:11:00+03:00,936.50,936.50,936.50,936.50,1,1
Finam:PD,2024-01-17T05:13:00+03:00,937.00,937.00,937.00,937.00,3,1
Finam:PD,2024-01-17T05:15:00+03:00,937.00,937.50,937.00,937.50,5,1
Finam:PD,2024-01-17T05:16:00+03:00,937.00,937.00,937.00,937.00,1,1
Finam:PD,2024-01-17T05:24:00+03:00,936.50,936.50,935.50,935.50,3,1
Finam:PD,2024-01-17T05:26:00+03:00,934.50,934.50,934.50,934.50,1,1
Finam:PD,2024-01-17T05:29:00+03:00,935.00,935.00,935.00,935.00,3,1
Finam:PD,2024-01-17T05:30:00+03:00,936.00,936.50,936.00,936.50,3,1
Finam:PD,2024-01-17T05:37:00+03:00,936.00,937.00,936.00,936.50,7,1
Finam:PD,2024-01-17T05:40:00+03:00,935.00,935.00,935.00,935.00,2,1
Finam:PD,2024-01-17T05:42:00+03:00,935.50,937.50,935.50,937.00,12,1
Finam:PD,2024-01-17T05:43:00+03:00,937.50,937.50,937.50,937.50,4,1
Finam:PD,2024-01-17T05:50:00+03:00,937.50,938.00,937.00,938.00,8,1
Finam:PD,2024-01-17T05:56:00+03:00,937.00,937.00,937.00,937.00,1,1
Finam:PD,2024-01-17T06:03:00+03:00,937.00,937.00,937.00,937.00,1,1
Finam:PD,2024-01-17T06:07:00+03:00,936.50,936.50,936.50,936.50,1,1
Finam:PD,2024-01-17T06:08:00+03:00,936.00,936.00,936.00,936.00,1,1
Finam:PD,2024-01-17T06:16:00+03:00,935.00,935.00,935.00,935.00,1,1
Finam:PD,2024-01-17T06:17:00+03:00,934.50,934.50,934.50,934.50,1,1
Finam:PD,2024-01-17T06:20:00+03:00,934.00,934.50,934.00,934.50,2,1
Finam:PD,2024-01-17T06:22:00+03:00,935.00,935.00,935.00,935.00,2,1
Finam:PD,2024-01-17T06:25:00+03:00,934.50,934.50,934.00,934.00,6,1
Finam:PD,2024-01-17T06:27:00+03:00,935.50,937.50,935.50,937.50,6,1
Finam:PD,2024-01-17T06:29:00+03:00,938.00,938.50,938.00,938.50,4,1
Finam:PD,2024-01-17T06:31:00+03:00,937.50,937.50,936.00,936.00,5,1
Finam:PD,2024-01-17T06:33:00+03:00,936.00,936.00,936.00,936.00,1,1
Finam:PD,2024-01-17T06:35:00+03:00,937.00,937.00,937.00,937.00,1,1
Finam:PD,2024-01-17T06:36:00+03:00,937.50,937.50,937.50,937.50,1,1
Finam:PD,2024-01-17T06:46:00+03:00,936.00,936.50,936.00,936.50,2,1
Finam:PD,2024-01-17T06:48:00+03:00,937.50,937.50,937.50,937.50,1,1
Finam:PD,2024-01-17T06:53:00+03:00,937.50,937.50,937.50,937.50,1,1
Finam:PD,2024-01-17T06:54:00+03:00,938.50,938.50,938.50,938.50,1,1
Finam:PD,2024-01-17T07:00:00+03:00,939.50,940.00,939.50,939.50,4,1
Finam:PD,2024-01-17T07:01:00+03:00,936.50,936.50,936.50,936.50,1,1
Finam:PD,2024-01-17T07:02:00+03:00,936.00,936.00,936.00,936.00,1,1
Finam:PD,2024-01-17T07:05:00+03:00,935.00,936.00,935.00,936.00,5,1
Finam:PD,2024-01-17T07:13:00+03:00,936.50,936.50,936.50,936.50,2,1
Finam:PD,2024-01-17T07:15:00+03:00,937.50,937.50,937.50,937.50,1,1
Finam:PD,2024-01-17T07:23:00+03:00,937.00,937.00,937.00,937.00,2,1
Finam:PD,2024-01-17T07:27:00+03:00,935.50,935.50,935.50,935.50,1,1
Finam:PD,2024-01-17T07:28:00+03:00,935.00,935.00,935.00,935.00,3,1
Finam:PD,2024-01-17T07:30:00+03:00,934.50,934.50,934.50,934.50,2,1
Finam:PD,2024-01-17T07:31:00+03:00,934.00,934.00,934.00,934.00,3,1
Finam:PD,2024-01-17T07:32:00+03:00,933.50,934.00,933.00,933.00,3,1
Finam:PD,2024-01-17T07:33:00+03:00,934.00,934.00,934.00,934.00,2,1
Finam:PD,2024-01-17T07:35:00+03:00,933.00,933.00,932.00,932.00,22,1
Finam:PD,2024-01-17T07:38:00+03:00,933.00,933.00,933.00,933.00,4,1
Finam:PD,2024-01-17T07:40:00+03:00,932.50,932.50,932.00,932.50,6,1
Finam:PD,2024-01-17T07:41:00+03:00,932.50,934.50,932.50,934.50,6,1
Finam:PD,2024-01-17T07:42:00+03:00,935.00,935.00,935.00,935.00,1,1
Finam:PD,2024-01-17T07:43:00+03:00,935.00,935.00,935.00,935.00,2,1
Finam:PD,2024-01-17T07:47:00+03:00,934.50,935.50,934.50,935.50,10,1
Finam:PD,2024-01-17T07:48:00+03:00,936.50,936.50,936.50,936.50,5,1
Finam:PD,2024-01-17T07:52:00+03:00,937.00,937.00,937.00,937.00,1,1
Finam:PD,2024-01-17T07:53:00+03:00,936.00,936.00,936.00,936.00,2,1
Finam:PD,2024-01-17T07:55:00+03:00,935.00,935.00,935.00,935.00,1,1
Finam:PD,2024-01-17T07:56:00+03:00,934.50,935.00,933.50,935.00,4,1
Finam:PD,2024-01-17T07:57:00+03:00,935.00,936.50,934.00,936.50,10,1
Finam:PD,2024-01-17T07:58:00+03:00,935.00,935.00,934.50,934.50,3,1
Finam:PD,2024-01-17T08:00:00+03:00,935.00,935.00,934.00,934.00,2,1
Finam:PD,2024-01-17T08:01:00+03:00,933.00,933.00,932.00,933.00,4,1
Finam:PD,2024-01-17T08:03:00+03:00,933.00,933.00,933.00,933.00,1,1
Finam:PD,2024-01-17T08:04:00+03:00,933.00,933.50,933.00,933.50,8,1
Finam:PD,2024-01-17T08:05:00+03:00,934.00,934.00,934.00,934.00,1,1
Finam:PD,2024-01-17T08:06:00+03:00,932.00,932.00,932.00,932.00,3,1
Finam:PD,2024-01-17T08:09:00+03:00,930.50,930.50,930.50,930.50,3,1
Finam:PD,2024-01-17T08:11:00+03:00,932.00,932.00,931.00,931.00,22,1
Finam:PD,2024-01-17T08:12:00+03:00,930.50,932.50,929.50,930.00,21,1
Finam:PD,2024-01-17T08:13:00+03:00,929.50,929.50,929.00,929.50,11,1
Finam:PD,2024-01-17T08:14:00+03:00,931.00,931.00,931.00,931.00,1,1
Finam:PD,2024-01-17T08:16:00+03:00,931.50,932.00,931.00,932.00,4,1
Finam:PD,2024-01-17T08:17:00+03:00,932.00,932.00,932.00,932.00,1,1
Finam:PD,2024-01-17T08:18:00+03:00,931.50,931.50,930.50,930.50,3,1
Finam:PD,2024-01-17T08:19:00+03:00,930.00,932.00,930.00,932.00,2,1
Finam:PD,2024-01-17T08:21:00+03:00,931.50,931.50,931.50,931.50,1,1
Finam:PD,2024-01-17T08:26:00+03:00,931.50,931.50,931.50,931.50,1,1
Finam:PD,2024-01-17T08:30:00+03:00,930.50,930.50,929.50,930.00,5,1
Finam:PD,2024-01-17T08:31:00+03:00,929.50,930.00,927.00,927.50,35,1
Finam:PD,2024-01-17T08:32:00+03:00,927.00,927.00,926.50,926.50,28,1
Finam:PD,2024-01-17T08:33:00+03:00,926.50,927.00,923.00,927.00,38,1
Finam:PD,2024-01-17T08:34:00+03:00,927.00,929.00,927.00,929.00,5,1
Finam:PD,2024-01-17T08:35:00+03:00,929.00,929.00,928.50,928.50,2,1
Finam:PD,2024-01-17T08:36:00+03:00,928.00,928.50,927.50,928.50,6,1
Finam:PD,2024-01-17T08:38:00+03:00,927.00,927.00,927.00,927.00,1,1
Finam:PD,2024-01-17T08:39:00+03:00,926.50,926.50,926.50,926.50,2,1
Finam:PD,2024-01-17T08:42:00+03:00,927.50,927.50,927.50,927.50,3,1
Finam:PD,2024-01-17T08:45:00+03:00,928.50,928.50,928.50,928.50,2,1
Finam:PD,2024-01-17T08:46:00+03:00,927.50,928.50,927.50,927.50,4,1
Finam:PD,2024-01-17T08:47:00+03:00,927.00,927.00,927.00,927.00,2,1
Finam:PD,2024-01-17T08:48:00+03:00,927.50,927.50,927.50,927.50,1,1
Finam:PD,2024-01-17T08:50:00+03:00,926.50,926.50,926.50,926.50,3,1
Finam:PD,2024-01-17T08:57:00+03:00,926.00,926.00,926.00,926.00,3,1
Finam:PD,2024-01-17T08:58:00+03:00,925.50,925.50,924.50,924.50,3,1
Finam:PD,2024-01-17T08:59:00+03:00,924.00,925.00,924.00,924.00,8,1
Finam:PD,2024-01-17T09:00:00+03:00,924.50,924.50,922.50,922.50,21,1
Finam:PD,2024-01-17T09:01:00+03:00,922.00,922.00,922.00,922.00,7,1
Finam:PD,2024-01-17T09:02:00+03:00,922.00,922.00,921.00,921.00,2,1
Finam:PD,2024-01-17T09:03:00+03:00,921.50,922.50,921.50,922.50,7,1
Finam:PD,2024-01-17T09:04:00+03:00,923.00,923.00,923.00,923.00,1,1
Finam:PD,2024-01-17T09:07:00+03:00,924.50,924.50,923.50,923.50,4,1
Finam:PD,2024-01-17T09:08:00+03:00,922.50,922.50,922.00,922.00,3,1
Finam:PD,2024-01-17T09:09:00+03:00,921.50,922.00,921.50,922.00,3,1
Finam:PD,2024-01-17T09:11:00+03:00,921.50,921.50,921.50,921.50,3,1
Finam:PD,2024-01-17T09:12:00+03:00,921.50,921.50,921.50,921.50,1,1
Finam:PD,2024-01-17T09:13:00+03:00,920.50,920.50,919.00,920.00,18,1
Finam:PD,2024-01-17T09:14:00+03:00,919.50,919.50,919.00,919.00,5,1
Finam:PD,2024-01-17T09:15:00+03:00,920.50,921.50,920.50,921.50,6,1
Finam:PD,2024-01-17T09:16:00+03:00,922.50,922.50,922.50,922.50,1,1
Finam:PD,2024-01-17T09:17:00+03:00,922.00,922.00,922.00,922.00,1,1
Finam:PD,2024-01-17T09:18:00+03:00,922.00,922.00,922.00,922.00,1,1
Finam:PD,2024-01-17T09:19:00+03:00,921.50,921.50,921.50,921.50,2,1
Finam:PD,2024-01-17T09:20:00+03:00,922.00,922.00,922.00,922.00,1,1
Finam:PD,2024-01-17T09:22:00+03:00,923.00,923.00,923.00,923.00,1,1
Finam:PD,2024-01-17T09:24:00+03:00,923.50,923.50,923.50,923.50,2,1
Finam:PD,2024-01-17T09:25:00+03:00,923.50,924.50,923.50,924.50,16,1
Finam:PD,2024-01-17T09:26:00+03:00,924.50,925.50,924.50,925.50,4,1
Finam:PD,2024-01-17T09:27:00+03:00,924.50,924.50,924.50,924.50,1,1
Finam:PD,2024-01-17T09:30:00+03:00,925.50,925.50,925.50,925.50,4,1
Finam:PD,2024-01-17T09:31:00+03:00,925.00,925.00,925.00,925.00,3,1
Finam:PD,2024-01-17T09:32:00+03:00,926.00,929.00,926.00,929.00,33,1
Finam:PD,2024-01-17T09:33:00+03:00,930.00,930.00,930.00,930.00,1,1
Finam:PD,2024-01-17T09:34:00+03:00,930.00,931.50,930.00,931.50,16,1
Finam:PD,2024-01-17T09:35:00+03:00,931.50,933.00,931.50,933.00,11,1
Finam:PD,2024-01-17T09:36:00+03:00,933.00,933.00,932.50,932.50,6,1
Finam:PD,2024-01-17T09:38:00+03:00,931.50,931.50,931.50,931.50,1,1
Finam:PD,2024-01-17T09:40:00+03:00,931.00,931.00,931.00,931.00,1,1
Finam:PD,2024-01-17T09:41:00+03:00,929.50,929.50,929.50,929.50,2,1
Finam:PD,2024-01-17T09:42:00+03:00,930.50,930.50,930.50,930.50,1,1
Finam:PD,2024-01-17T09:43:00+03:00,928.50,928.50,928.50,928.50,1,1
Finam:PD,2024-01-17T09:45:00+03:00,928.50,930.50,927.50,930.50,15,1
Finam:PD,2024-01-17T09:47:00+03:00,929.50,931.00,929.50,931.00,2,1
Finam:PD,2024-01-17T09:48:00+03:00,930.50,932.50,930.50,932.50,7,1
Finam:PD,2024-01-17T09:50:00+03:00,932.00,932.00,932.00,932.00,1,1
Finam:PD,2024-01-17T09:51:00+03:00,932.00,933.50,932.00,933.50,18,1
Finam:PD,2024-01-17T09:52:00+03:00,934.50,934.50,934.50,934.50,2,1
Finam:PD,2024-01-17T09:53:00+03:00,934.50,936.00,934.00,934.00,8,1
Finam:PD,2024-01-17T09:56:00+03:00,934.00,935.50,934.00,935.00,11,1
Finam:PD,2024-01-17T09:57:00+03:00,935.00,937.00,935.00,937.00,14,1
Finam:PD,2024-01-17T09:58:00+03:00,935.50,935.50,935.50,935.50,6,1
Finam:PD,2024-01-17T09:59:00+03:00,935.50,935.50,935.50,935.50,1,1
Finam:PD,2024-01-17T10:02:00+03:00,935.00,935.00,934.50,935.00,19,1
Finam:PD,2024-01-17T10:03:00+03:00,936.00,938.00,936.00,937.50,15,1
Finam:PD,2024-01-17T10:04:00+03:00,937.50,939.50,937.50,937.50,6,1
Finam:PD,2024-01-17T10:05:00+03:00,938.00,938.00,938.00,938.00,3,1
Finam:PD,2024-01-17T10:06:00+03:00,938.50,940.00,938.50,940.00,2,1
Finam:PD,2024-01-17T10:07:00+03:00,939.50,939.50,939.50,939.50,1,1
Finam:PD,2024-01-17T10:08:00+03:00,939.00,939.00,939.00,939.00,5,1
Finam:PD,2024-01-17T10:11:00+03:00,936.50,940.00,936.50,940.00,18,1
Finam:PD,2024-01-17T10:13:00+03:00,940.00,940.00,940.00,940.00,5,1
Finam:PD,2024-01-17T10:15:00+03:00,940.00,940.00,939.00,939.00,2,1
Finam:PD,2024-01-17T10:19:00+03:00,939.50,940.00,938.00,940.00,9,1
Finam:PD,2024-01-17T10:24:00+03:00,936.50,936.50,936.50,936.50,1,1
Finam:PD,2024-01-17T10:25:00+03:00,937.50,937.50,937.50,937.50,1,1
Finam:PD,2024-01-17T10:26:00+03:00,937.00,941.00,936.50,941.00,29,1
Finam:PD,2024-01-17T10:27:00+03:00,942.50,944.00,942.50,943.50,7,1
Finam:PD,2024-01-17T10:30:00+03:00,944.00,945.00,943.50,943.50,6,1
Finam:PD,2024-01-17T10:31:00+03:00,943.00,943.00,943.00,943.00,3,1
Finam:PD,2024-01-17T10:32:00+03:00,942.00,942.00,942.00,942.00,1,1
Finam:PD,2024-01-17T10:33:00+03:00,939.00,940.50,939.00,940.50,5,1
Finam:PD,2024-01-17T10:38:00+03:00,938.00,938.00,938.00,938.00,2,1
Finam:PD,2024-01-17T10:39:00+03:00,938.00,938.00,938.00,938.00,3,1
Finam:PD,2024-01-17T10:42:00+03:00,938.50,938.50,938.50,938.50,2,1
Finam:PD,2024-01-17T10:45:00+03:00,938.00,938.50,938.00,938.50,9,1
Finam:PD,2024-01-17T10:46:00+03:00,939.00,939.00,939.00,939.00,4,1
Finam:PD,2024-01-17T10:51:00+03:00,939.50,940.00,939.50,940.00,7,1
Finam:PD,2024-01-17T10:54:00+03:00,940.50,941.00,940.50,941.00,4,1
Finam:PD,2024-01-17T10:57:00+03:00,939.50,941.00,939.50,941.00,11,1
Finam:PD,2024-01-17T10:59:00+03:00,938.50,939.00,938.50,939.00,4,1
Finam:PD,2024-01-17T11:01:00+03:00,940.50,940.50,940.50,940.50,2,1
Finam:PD,2024-01-17T11:06:00+03:00,939.50,939.50,938.50,938.50,3,1
Finam:PD,2024-01-17T11:07:00+03:00,940.50,940.50,940.50,940.50,5,1
Finam:PD,2024-01-17T11:08:00+03:00,940.00,940.00,940.00,940.00,1,1
Finam:PD,2024-01-17T11:09:00+03:00,939.50,939.50,939.50,939.50,1,1
Finam:PD,2024-01-17T11:11:00+03:00,939.00,939.00,939.00,939.00,1,1
Finam:PD,2024-01-17T11:16:00+03:00,938.50,938.50,938.50,938.50,1,1
Finam:PD,2024-01-17T11:20:00+03:00,937.50,937.50,937.50,937.50,1,1
Finam:PD,2024-01-17T11:22:00+03:00,937.00,937.00,937.00,937.00,1,1
Finam:PD,2024-01-17T11:26:00+03:00,936.50,936.50,936.00,936.00,2,1
Finam:PD,2024-01-17T11:28:00+03:00,936.50,936.50,936.00,936.00,5,1
Finam:PD,2024-01-17T11:29:00+03:00,937.50,937.50,937.50,937.50,2,1
Finam:PD,2024-01-17T11:30:00+03:00,938.00,938.00,938.00,938.00,2,1
Finam:PD,2024-01-17T11:31:00+03:00,938.00,938.00,937.00,937.00,5,1
Finam:PD,2024-01-17T11:32:00+03:00,936.50,939.50,936.50,939.50,9,1
Finam:PD,2024-01-17T11:33:00+03:00,940.00,940.50,939.50,939.50,7,1
Finam:PD,2024-01-17T11:36:00+03:00,939.50,939.50,939.50,939.50,1,1
Finam:PD,2024-01-17T11:39:00+03:00,938.50,938.50,938.50,938.50,1,1
Finam:PD,2024-01-17T11:42:00+03:00,937.00,937.00,936.50,937.00,8,1
Finam:PD,2024-01-17T11:47:00+03:00,937.00,937.00,936.50,936.50,5,1
Finam:PD,2024-01-17T11:48:00+03:00,936.00,936.00,936.00,936.00,2,1
Finam:PD,2024-01-17T11:50:00+03:00,936.00,936.00,935.00,935.50,6,1
Finam:PD,2024-01-17T11:52:00+03:00,936.00,936.00,936.00,936.00,3,1
Finam:PD,2024-01-17T11:53:00+03:00,935.00,935.00,935.00,935.00,5,1
Finam:PD,2024-01-17T11:54:00+03:00,936.00,936.00,936.00,936.00,2,1
Finam:PD,2024-01-17T11:55:00+03:00,936.50,937.00,936.50,937.00,4,1
Finam:PD,2024-01-17T11:59:00+03:00,936.00,936.00,936.00,936.00,2,1
Finam:PD,2024-01-17T12:00:00+03:00,936.00,936.00,936.00,936.00,1,1
Finam:PD,2024-01-17T12:03:00+03:00,935.50,935.50,935.50,935.50,1,1
Finam:PD,2024-01-17T12:05:00+03:00,936.00,936.00,936.00,936.00,2,1
Finam:PD,2024-01-17T12:06:00+03:00,935.50,935.50,935.00,935.00,4,1
Finam:PD,2024-01-17T12:07:00+03:00,935.00,935.00,935.00,935.00,3,1
Finam:PD,2024-01-17T12:08:00+03:00,934.00,934.50,934.00,934.50,2,1
Finam:PD,2024-01-17T12:09:00+03:00,934.00,935.00,934.00,935.00,2,1
Finam:PD,2024-01-17T12:10:00+03:00,934.00,934.00,934.00,934.00,3,1
Finam:PD,2024-01-17T12:11:00+03:00,934.00,934.00,934.00,934.00,1,1
Finam:PD,2024-01-17T12:12:00+03:00,933.00,933.50,933.00,933.50,2,1
Finam:PD,2024-01-17T12:13:00+03:00,934.50,934.50,934.00,934.00,3,1
Finam:PD,2024-01-17T12:15:00+03:00,937.00,939.00,937.00,939.00,3,1
Finam:PD,2024-01-17T12:16:00+03:00,939.00,939.00,939.00,939.00,5,1
Finam:PD,2024-01-17T12:18:00+03:00,937.00,937.00,937.00,937.00,1,1
Finam:PD,2024-01-17T12:22:00+03:00,938.00,938.00,938.00,938.00,1,1
Finam:PD,2024-01-17T12:26:00+03:00,936.50,936.50,936.00,936.50,4,1
Finam:PD,2024-01-17T12:29:00+03:00,936.50,936.50,936.50,936.50,5,1
Finam:PD,2024-01-17T12:30:00+03:00,937.00,938.00,937.00,937.50,13,1
Finam:PD,2024-01-17T12:31:00+03:00,936.50,937.00,936.50,936.50,4,1
Finam:PD,2024-01-17T12:35:00+03:00,937.00,937.00,937.00,937.00,1,1
Finam:PD,2024-01-17T12:38:00+03:00,937.00,937.00,937.00,937.00,3,1
Finam:PD,2024-01-17T12:39:00+03:00,937.00,937.00,937.00,937.00,2,1
Finam:PD,2024-01-17T12:43:00+03:00,935.50,935.50,935.50,935.50,1,1
Finam:PD,2024-01-17T12:45:00+03:00,935.50,935.50,935.00,935.00,12,1
Finam:PD,2024-01-17T12:46:00+03:00,935.50,935.50,935.00,935.00,3,1
Finam:PD,2024-01-17T12:47:00+03:00,935.00,935.00,934.50,934.50,3,1
Finam:PD,2024-01-17T12:51:00+03:00,933.50,933.50,933.50,933.50,1,1
Finam:PD,2024-01-17T12:52:00+03:00,933.50,933.50,933.50,933.50,1,1
Finam:PD,2024-01-17T12:54:00+03:00,933.50,934.50,933.50,934.50,2,1
Finam:PD,2024-01-17T12:55:00+03:00,934.50,935.00,933.50,935.00,3,1
Finam:PD,2024-01-17T12:59:00+03:00,935.50,935.50,934.50,934.50,3,1
Finam:PD,2024-01-17T13:00:00+03:00,934.00,934.50,933.50,934.50,16,1
Finam:PD,2024-01-17T13:02:00+03:00,934.50,934.50,934.00,934.00,2,1
Finam:PD,2024-01-17T13:04:00+03:00,935.00,936.50,935.00,936.50,7,1
Finam:PD,2024-01-17T13:05:00+03:00,937.50,937.50,936.50,936.50,6,1
Finam:PD,2024-01-17T13:06:00+03:00,935.00,935.00,935.00,935.00,1,1
Finam:PD,2024-01-17T13:07:00+03:00,936.00,936.50,934.00,936.50,4,1
Finam:PD,2024-01-17T13:12:00+03:00,935.00,938.00,935.00,938.00,5,1
Finam:PD,2024-01-17T13:13:00+03:00,937.00,938.00,937.00,937.00,12,1
Finam:PD,2024-01-17T13:14:00+03:00,937.00,937.00,937.00,937.00,1,1
Finam:PD,2024-01-17T13:15:00+03:00,935.00,935.00,935.00,935.00,5,1
Finam:PD,2024-01-17T13:16:00+03:00,935.50,935.50,935.00,935.00,2,1
Finam:PD,2024-01-17T13:17:00+03:00,934.50,934.50,933.50,933.50,3,1
Finam:PD,2024-01-17T13:19:00+03:00,933.00,933.00,931.50,932.00,6,1
Finam:PD,2024-01-17T13:20:00+03:00,931.00,931.00,930.00,931.00,6,1
Finam:PD,2024-01-17T13:21:00+03:00,931.00,931.00,931.00,931.00,1,1
Finam:PD,2024-01-17T13:22:00+03:00,931.50,932.00,931.50,932.00,4,1
Finam:PD,2024-01-17T13:24:00+03:00,931.50,931.50,931.50,931.50,1,1
Finam:PD,2024-01-17T13:25:00+03:00,932.00,932.00,932.00,932.00,2,1
Finam:PD,2024-01-17T13:26:00+03:00,931.00,931.00,930.50,930.50,2,1
Finam:PD,2024-01-17T13:27:00+03:00,931.00,932.00,931.00,932.00,4,1
Finam:PD,2024-01-17T13:28:00+03:00,931.00,931.00,930.50,930.50,5,1
Finam:PD,2024-01-17T13:29:00+03:00,932.00,932.50,932.00,932.50,7,1
Finam:PD,2024-01-17T13:30:00+03:00,931.00,931.00,928.00,928.00,39,1
Finam:PD,2024-01-17T13:31:00+03:00,927.50,929.50,927.50,929.50,7,1
Finam:PD,2024-01-17T13:32:00+03:00,930.00,930.00,929.00,930.00,4,1
Finam:PD,2024-01-17T13:33:00+03:00,929.50,930.50,929.00,930.50,9,1
Finam:PD,2024-01-17T13:34:00+03:00,931.50,933.50,931.50,933.00,19,1
Finam:PD,2024-01-17T13:35:00+03:00,933.00,933.00,929.50,930.00,30,1
Finam:PD,2024-01-17T13:36:00+03:00,931.00,931.50,930.00,930.50,13,1
Finam:PD,2024-01-17T13:37:00+03:00,931.50,933.00,931.50,931.50,18,1
Finam:PD,2024-01-17T13:38:00+03:00,931.50,931.50,931.00,931.50,6,1
Finam:PD,2024-01-17T13:39:00+03:00,933.50,936.50,933.50,934.50,23,1
Finam:PD,2024-01-17T13:40:00+03:00,936.00,937.50,936.00,937.50,12,1
Finam:PD,2024-01-17T13:41:00+03:00,938.00,938.00,935.50,935.50,15,1
Finam:PD,2024-01-17T13:42:00+03:00,935.00,936.50,935.00,935.00,3,1
Finam:PD,2024-01-17T13:43:00+03:00,934.00,934.00,934.00,934.00,2,1
Finam:PD,2024-01-17T13:45:00+03:00,933.50,934.00,932.50,932.50,6,1
Finam:PD,2024-01-17T13:46:00+03:00,932.00,932.00,932.00,932.00,1,1
