Finam:WH,2025-03-19T16:34:00+03:00,564.8,565.3,564.5,564.8,278,151
Finam:WH,2025-03-19T16:35:00+03:00,564.8,565.3,564.0,564.0,266,148
Finam:WH,2025-03-19T16:36:00+03:00,564.3,564.8,564.0,564.8,217,153
Finam:WH,2025-03-19T16:37:00+03:00,564.8,565.8,564.8,565.5,66,50
Finam:WH,2025-03-19T16:38:00+03:00,565.8,565.8,564.8,564.8,107,81
Finam:WH,2025-03-19T16:39:00+03:00,564.8,566.0,564.8,565.5,86,57
Finam:WH,2025-03-19T16:40:00+03:00,565.8,567.0,565.8,566.0,292,153
Finam:WH,2025-03-19T16:41:00+03:00,566.0,566.0,565.5,565.5,88,60
Finam:WH,2025-03-19T16:42:00+03:00,565.5,566.0,565.0,565.8,145,87
Finam:WH,2025-03-19T16:43:00+03:00,566.0,566.3,565.5,565.5,83,52
Finam:WH,2025-03-19T16:44:00+03:00,565.5,566.0,565.5,565.8,67,54
Finam:WH,2025-03-19T16:45:00+03:00,566.0,567.5,566.0,567.5,451,199
Finam:WH,2025-03-19T16:46:00+03:00,567.3,567.5,566.5,567.3,167,117
Finam:WH,2025-03-19T16:47:00+03:00,567.3,567.5,566.3,566.8,217,150
Finam:WH,2025-03-19T16:48:00+03:00,566.5,566.8,565.5,565.5,96,63
Finam:WH,2025-03-19T16:49:00+03:00,565.5,566.0,565.5,565.5,96,64
Finam:WH,2025-03-19T16:50:00+03:00,565.8,566.3,565.8,566.0,96,86
Finam:WH,2025-03-19T16:51:00+03:00,565.8,566.0,565.5,565.5,58,46
Finam:WH,2025-03-19T16:52:00+03:00,565.5,565.8,565.5,565.5,65,50
Finam:WH,2025-03-19T16:53:00+03:00,565.5,565.5,565.0,565.3,72,57
Finam:WH,2025-03-19T16:54:00+03:00,565.0,565.3,564.8,564.8,77,56
Finam:WH,2025-03-19T16:55:00+03:00,564.5,564.5,563.8,564.3,294,117
Finam:WH,2025-03-19T16:56:00+03:00,564.5,564.8,564.0,564.0,148,118
Finam:WH,2025-03-19T16:57:00+03:00,564.0,564.3,563.8,564.0,167,103
Finam:WH,2025-03-19T16:58:00+03:00,564.0,565.3,563.8,564.8,719,333
Finam:WH,2025-03-19T16:59:00+03:00,565.0,565.0,563.5,563.5,73,56
Finam:WH,2025-03-19T17:00:00+03:00,563.5,563.5,562.5,563.3,305,201
Finam:WH,2025-03-19T17:01:00+03:00,563.5,564.3,563.5,564.0,81,58
Finam:WH,2025-03-19T17:02:00+03:00,564.0,564.5,563.8,564.3,61,41
Finam:WH,2025-03-19T17:03:00+03:00,564.5,565.0,564.5,564.8,141,58
Finam:WH,2025-03-19T17:04:00+03:00,564.5,565.3,564.5,564.8,216,97
Finam:WH,2025-03-19T17:05:00+03:00,564.8,565.0,564.3,564.3,102,47
Finam:WH,2025-03-19T17:06:00+03:00,564.0,564.0,563.8,564.0,221,103
Finam:WH,2025-03-19T17:07:00+03:00,564.0,564.0,563.0,563.5,206,92
Finam:WH,2025-03-19T17:08:00+03:00,563.5,564.3,563.3,564.3,96,55
Finam:WH,2025-03-19T17:09:00+03:00,564.0,564.5,564.0,564.5,81,33
Finam:WH,2025-03-19T17:10:00+03:00,564.5,564.8,563.5,563.5,100,71
Finam:WH,2025-03-19T17:11:00+03:00,563.8,564.3,563.5,563.5,50,35
Finam:WH,2025-03-19T17:12:00+03:00,563.5,563.8,563.5,563.5,81,46
Finam:WH,2025-03-19T17:13:00+03:00,563.8,564.0,563.8,563.8,35,27
Finam:WH,2025-03-19T17:14:00+03:00,563.8,564.0,563.5,563.8,58,30
Finam:WH,2025-03-19T17:15:00+03:00,563.5,563.8,563.5,563.8,48,44
Finam:WH,2025-03-19T17:16:00+03:00,563.8,564.0,563.5,564.0,54,44
Finam:WH,2025-03-19T17:17:00+03:00,564.0,564.3,564.0,564.0,37,32
Finam:WH,2025-03-19T17:18:00+03:00,564.0,564.5,564.0,564.5,54,36
Finam:WH,2025-03-19T17:19:00+03:00,564.3,564.5,564.3,564.3,56,45
Finam:WH,2025-03-19T17:20:00+03:00,564.3,565.3,564.0,565.0,57,40
Finam:WH,2025-03-19T17:21:00+03:00,565.3,565.8,565.0,565.3,96,57
Finam:WH,2025-03-19T17:22:00+03:00,565.5,566.3,565.5,566.3,188,80
Finam:WH,2025-03-19T17:23:00+03:00,566.3,566.8,566.0,566.0,104,57
Finam:WH,2025-03-19T17:24:00+03:00,566.0,566.3,566.0,566.3,60,38
Finam:WH,2025-03-19T17:25:00+03:00,566.0,566.0,565.0,565.3,122,56
Finam:WH,2025-03-19T17:26:00+03:00,565.0,565.8,565.0,565.3,270,81
Finam:WH,2025-03-19T17:27:00+03:00,565.3,565.3,565.3,565.3,40,24
Finam:WH,2025-03-19T17:28:00+03:00,565.5,565.8,565.3,565.8,50,40
Finam:WH,2025-03-19T17:29:00+03:00,565.8,566.5,565.8,566.5,38,25
Finam:WH,2025-03-19T17:30:00+03:00,566.3,566.8,566.0,566.8,117,82
Finam:WH,2025-03-19T17:31:00+03:00,566.8,567.3,566.8,567.0,164,64
Finam:WH,2025-03-19T17:32:00+03:00,567.0,567.5,566.8,567.5,79,63
Finam:WH,2025-03-19T17:33:00+03:00,567.5,567.5,567.3,567.5,25,22
Finam:WH,2025-03-19T17:34:00+03:00,567.3,567.8,567.3,567.8,150,92
Finam:WH,2025-03-19T17:35:00+03:00,567.8,567.8,567.3,567.5,79,55
Finam:WH,2025-03-19T17:36:00+03:00,567.5,567.5,566.8,567.3,242,123
Finam:WH,2025-03-19T17:37:00+03:00,567.3,568.0,567.3,567.8,392,139
Finam:WH,2025-03-19T17:38:00+03:00,567.8,568.0,567.5,567.5,280,163
Finam:WH,2025-03-19T17:39:00+03:00,567.3,567.8,567.3,567.8,75,63
Finam:WH,2025-03-19T17:40:00+03:00,567.8,568.5,567.5,568.5,167,85
Finam:WH,2025-03-19T17:41:00+03:00,568.5,568.5,567.8,568.0,98,68
Finam:WH,2025-03-19T17:42:00+03:00,567.8,567.8,567.5,567.5,35,23
Finam:WH,2025-03-19T17:43:00+03:00,567.3,567.3,567.0,567.0,136,86
Finam:WH,2025-03-19T17:44:00+03:00,566.8,566.8,566.3,566.5,187,114
Finam:WH,2025-03-19T17:45:00+03:00,566.3,566.3,565.5,565.5,113,83
Finam:WH,2025-03-19T17:46:00+03:00,565.8,566.0,565.8,565.8,26,20
Finam:WH,2025-03-19T17:47:00+03:00,565.8,566.0,565.0,565.3,38,34
Finam:WH,2025-03-19T17:48:00+03:00,565.3,565.3,565.0,565.0,30,27
Finam:WH,2025-03-19T17:49:00+03:00,565.0,565.3,565.0,565.3,36,32
Finam:WH,2025-03-19T17:50:00+03:00,565.0,565.3,564.8,565.0,36,28
Finam:WH,2025-03-19T17:51:00+03:00,565.0,565.5,564.8,565.3,133,91
Finam:WH,2025-03-19T17:52:00+03:00,565.3,566.0,565.3,566.0,158,83
Finam:WH,2025-03-19T17:53:00+03:00,566.0,566.0,565.5,565.5,36,17
Finam:WH,2025-03-19T17:54:00+03:00,565.3,565.5,565.3,565.3,24,20
Finam:WH,2025-03-19T17:55:00+03:00,565.0,565.3,565.0,565.3,70,34
Finam:WH,2025-03-19T17:56:00+03:00,565.0,565.3,565.0,565.3,23,20
Finam:WH,2025-03-19T17:57:00+03:00,565.5,565.8,565.5,565.5,21,19
Finam:WH,2025-03-19T17:58:00+03:00,565.5,565.5,565.3,565.5,19,15
Finam:WH,2025-03-19T17:59:00+03:00,565.3,565.5,565.0,565.5,38,32
Finam:WH,2025-03-19T18:00:00+03:00,565.5,566.0,565.5,566.0,38,26
Finam:WH,2025-03-19T18:01:00+03:00,565.8,565.8,564.8,565.0,93,57
Finam:WH,2025-03-19T18:02:00+03:00,564.8,564.8,564.3,564.8,49,39
Finam:WH,2025-03-19T18:03:00+03:00,564.8,565.0,564.3,565.0,32,28
Finam:WH,2025-03-19T18:04:00+03:00,565.0,565.0,564.8,565.0,16,13
Finam:WH,2025-03-19T18:05:00+03:00,564.5,564.5,564.5,564.5,24,20
Finam:WH,2025-03-19T18:06:00+03:00,564.3,564.8,564.0,564.8,117,60
Finam:WH,2025-03-19T18:07:00+03:00,564.8,565.0,564.5,564.5,11,10
Finam:WH,2025-03-19T18:08:00+03:00,564.3,564.8,564.3,564.8,35,25
Finam:WH,2025-03-19T18:09:00+03:00,564.8,565.0,564.8,565.0,54,43
Finam:WH,2025-03-19T18:10:00+03:00,564.8,564.8,564.3,564.5,33,25
Finam:WH,2025-03-19T18:11:00+03:00,564.3,564.5,564.3,564.3,97,46
Finam:WH,2025-03-19T18:12:00+03:00,564.3,564.3,564.3,564.3,7,7
Finam:WH,2025-03-19T18:13:00+03:00,564.3,565.3,564.0,565.3,65,47
Finam:WH,2025-03-19T18:14:00+03:00,565.3,565.8,565.3,565.5,96,60
Finam:WH,2025-03-19T18:15:00+03:00,565.3,565.5,565.0,565.0,85,49
Finam:WH,2025-03-19T18:16:00+03:00,565.3,566.0,565.3,565.8,159,80
Finam:WH,2025-03-19T18:17:00+03:00,565.5,565.8,565.5,565.8,29,25
Finam:WH,2025-03-19T18:18:00+03:00,566.0,566.3,566.0,566.0,45,28
Finam:WH,2025-03-19T18:19:00+03:00,565.8,565.8,565.5,565.5,25,17
Finam:WH,2025-03-19T18:20:00+03:00,565.3,565.3,565.0,565.0,32,25
Finam:WH,2025-03-19T18:21:00+03:00,564.8,564.8,564.0,564.0,74,42
Finam:WH,2025-03-19T18:22:00+03:00,563.8,563.8,563.0,563.0,314,165
Finam:WH,2025-03-19T18:23:00+03:00,563.0,563.3,562.3,562.8,417,193
Finam:WH,2025-03-19T18:24:00+03:00,562.5,563.0,562.3,562.3,123,97
Finam:WH,2025-03-19T18:25:00+03:00,562.0,562.3,562.0,562.0,70,51
Finam:WH,2025-03-19T18:26:00+03:00,562.3,563.0,562.3,562.8,477,180
Finam:WH,2025-03-19T18:27:00+03:00,563.0,563.3,562.8,562.8,92,64
Finam:WH,2025-03-19T18:28:00+03:00,562.8,562.8,562.0,562.3,119,81
Finam:WH,2025-03-19T18:29:00+03:00,562.3,563.0,562.0,562.8,124,89
Finam:WH,2025-03-19T18:30:00+03:00,562.8,563.0,562.5,562.5,46,37
Finam:WH,2025-03-19T18:31:00+03:00,562.8,562.8,562.3,562.3,27,21
Finam:WH,2025-03-19T18:32:00+03:00,562.3,562.3,561.8,561.8,237,95
Finam:WH,2025-03-19T18:33:00+03:00,562.0,562.0,561.5,561.5,211,67
Finam:WH,2025-03-19T18:34:00+03:00,561.5,562.5,561.5,562.5,86,67
Finam:WH,2025-03-19T18:35:00+03:00,562.3,562.3,562.0,562.0,58,42
Finam:WH,2025-03-19T18:36:00+03:00,562.0,562.3,562.0,562.0,36,24
Finam:WH,2025-03-19T18:37:00+03:00,562.3,562.3,562.0,562.3,63,43
Finam:WH,2025-03-19T18:38:00+03:00,562.5,563.3,562.5,562.8,439,151
Finam:WH,2025-03-19T18:39:00+03:00,562.5,562.8,562.5,562.8,19,16
Finam:WH,2025-03-19T18:40:00+03:00,562.8,562.8,562.3,562.5,119,49
Finam:WH,2025-03-19T18:41:00+03:00,562.3,562.8,562.3,562.5,16,13
Finam:WH,2025-03-19T18:42:00+03:00,562.5,562.8,562.3,562.3,26,25
Finam:WH,2025-03-19T18:43:00+03:00,562.5,562.8,562.3,562.8,242,100
Finam:WH,2025-03-19T18:44:00+03:00,563.0,563.0,563.0,563.0,68,27
Finam:WH,2025-03-19T18:45:00+03:00,563.0,563.8,562.8,563.5,313,122
Finam:WH,2025-03-19T18:46:00+03:00,563.5,563.5,563.0,563.0,74,40
Finam:WH,2025-03-19T18:47:00+03:00,562.8,563.0,562.3,562.5,148,60
Finam:WH,2025-03-19T18:48:00+03:00,562.5,562.5,561.8,562.0,95,57
Finam:WH,2025-03-19T18:49:00+03:00,562.0,562.0,561.5,561.8,174,104
Finam:WH,2025-03-19T18:50:00+03:00,561.5,561.8,561.5,561.8,47,34
Finam:WH,2025-03-19T18:51:00+03:00,561.8,562.0,561.5,562.0,43,33
Finam:WH,2025-03-19T18:52:00+03:00,561.8,561.8,561.8,561.8,33,30
Finam:WH,2025-03-19T18:53:00+03:00,561.5,561.5,561.0,561.5,127,92
Finam:WH,2025-03-19T18:54:00+03:00,561.5,562.5,561.5,562.3,421,103
Finam:WH,2025-03-19T18:55:00+03:00,562.3,562.5,562.0,562.0,28,23
Finam:WH,2025-03-19T18:56:00+03:00,562.0,562.3,561.8,561.8,69,44
Finam:WH,2025-03-19T18:57:00+03:00,562.0,562.0,561.3,561.5,128,52
Finam:WH,2025-03-19T18:58:00+03:00,561.5,562.0,561.5,562.0,45,34
Finam:WH,2025-03-19T18:59:00+03:00,561.8,562.0,561.8,562.0,36,27
Finam:WH,2025-03-19T19:00:00+03:00,561.8,562.0,561.8,561.8,20,19
Finam:WH,2025-03-19T19:01:00+03:00,561.5,562.0,561.5,561.8,38,25
Finam:WH,2025-03-19T19:02:00+03:00,562.0,562.0,561.3,561.3,51,37
Finam:WH,2025-03-19T19:03:00+03:00,561.0,561.3,560.3,561.3,461,176
Finam:WH,2025-03-19T19:04:00+03:00,561.3,561.3,560.8,561.0,162,61
Finam:WH,2025-03-19T19:05:00+03:00,561.0,561.3,560.5,560.5,147,78
Finam:WH,2025-03-19T19:06:00+03:00,560.5,560.8,560.0,560.3,174,73
Finam:WH,2025-03-19T19:07:00+03:00,560.3,560.8,560.0,560.3,299,121
Finam:WH,2025-03-19T19:08:00+03:00,560.5,560.5,560.0,560.3,182,61
Finam:WH,2025-03-19T19:09:00+03:00,560.5,560.5,560.3,560.3,40,26
Finam:WH,2025-03-19T19:10:00+03:00,560.3,561.5,560.3,561.5,269,136
Finam:WH,2025-03-19T19:11:00+03:00,561.5,561.5,561.3,561.3,113,24
Finam:WH,2025-03-19T19:12:00+03:00,561.5,561.8,561.0,561.5,33,26
Finam:WH,2025-03-19T19:13:00+03:00,561.3,561.5,561.3,561.5,30,18
Finam:WH,2025-03-19T19:14:00+03:00,561.5,561.5,561.3,561.5,30,25
Finam:WH,2025-03-19T19:15:00+03:00,561.3,561.5,561.3,561.5,78,62
Finam:WH,2025-03-19T19:16:00+03:00,561.5,561.5,561.3,561.3,69,39
Finam:WH,2025-03-19T19:17:00+03:00,561.3,561.8,561.3,561.5,42,30
Finam:WH,2025-03-19T19:18:00+03:00,561.3,561.3,561.0,561.0,18,17
Finam:WH,2025-03-19T19:19:00+03:00,561.0,561.3,561.0,561.3,32,21
Finam:WH,2025-03-19T19:20:00+03:00,561.0,561.3,561.0,561.3,23,22
Finam:WH,2025-03-19T19:21:00+03:00,561.3,561.3,561.3,561.3,22,20
Finam:WH,2025-03-19T19:22:00+03:00,561.5,561.5,561.3,561.3,38,28
Finam:WH,2025-03-19T19:23:00+03:00,561.3,562.5,561.3,562.3,323,99
Finam:WH,2025-03-19T19:24:00+03:00,562.3,562.3,562.0,562.0,21,19
Finam:WH,2025-03-19T19:25:00+03:00,561.8,562.0,561.5,562.0,28,23
Finam:WH,2025-03-19T19:26:00+03:00,561.8,561.8,561.8,561.8,1,1
Finam:WH,2025-03-19T19:27:00+03:00,561.8,561.8,561.5,561.5,10,9
Finam:WH,2025-03-19T19:28:00+03:00,561.8,562.0,561.8,562.0,16,14
Finam:WH,2025-03-19T19:29:00+03:00,562.0,562.3,562.0,562.3,38,33
Finam:WH,2025-03-19T19:30:00+03:00,562.3,563.5,562.3,563.3,205,100
Finam:WH,2025-03-19T19:31:00+03:00,563.5,564.0,563.5,563.5,562,217
Finam:WH,2025-03-19T19:32:00+03:00,563.8,564.0,563.5,564.0,604,140
Finam:WH,2025-03-19T19:33:00+03:00,564.0,564.3,563.8,564.0,160,90
Finam:WH,2025-03-19T19:34:00+03:00,564.0,564.3,563.8,564.0,120,69
Finam:WH,2025-03-19T19:35:00+03:00,564.0,564.8,563.8,564.5,137,53
Finam:WH,2025-03-19T19:36:00+03:00,564.3,564.3,563.8,563.8,25,20
Finam:WH,2025-03-19T19:37:00+03:00,563.8,564.3,563.5,564.3,60,39
Finam:WH,2025-03-19T19:38:00+03:00,564.0,564.3,564.0,564.3,17,16
Finam:WH,2025-03-19T19:39:00+03:00,564.0,564.8,564.0,564.8,59,25
Finam:WH,2025-03-19T19:40:00+03:00,564.5,564.8,564.5,564.8,43,33
Finam:WH,2025-03-19T19:41:00+03:00,564.8,564.8,564.5,564.8,25,20
Finam:WH,2025-03-19T19:42:00+03:00,564.8,565.0,564.5,564.5,36,22
Finam:WH,2025-03-19T19:43:00+03:00,564.5,564.8,564.5,564.8,35,24
Finam:WH,2025-03-19T19:44:00+03:00,564.5,564.5,564.3,564.3,32,24
Finam:WH,2025-03-19T19:45:00+03:00,564.3,564.3,563.8,563.8,167,60
Finam:WH,2025-03-19T19:46:00+03:00,563.5,564.0,563.5,564.0,50,39
Finam:WH,2025-03-19T19:47:00+03:00,564.0,564.3,564.0,564.0,56,41
Finam:WH,2025-03-19T19:48:00+03:00,564.0,564.0,563.5,563.8,26,19
Finam:WH,2025-03-19T19:49:00+03:00,563.8,563.8,563.0,563.3,141,82
Finam:WH,2025-03-19T19:50:00+03:00,563.3,563.8,563.3,563.5,57,43
Finam:WH,2025-03-19T19:51:00+03:00,563.5,563.5,563.3,563.3,32,28
Finam:WH,2025-03-19T19:52:00+03:00,563.3,563.3,563.0,563.3,68,34
Finam:WH,2025-03-19T19:53:00+03:00,563.3,563.5,563.0,563.3,165,85
Finam:WH,2025-03-19T19:54:00+03:00,563.3,563.5,562.8,563.5,278,100
Finam:WH,2025-03-19T19:55:00+03:00,563.3,563.3,563.0,563.0,41,33
Finam:WH,2025-03-19T19:56:00+03:00,563.0,563.0,562.5,562.5,68,38
Finam:WH,2025-03-19T19:57:00+03:00,562.5,562.5,562.5,562.5,41,19
Finam:WH,2025-03-19T19:58:00+03:00,562.5,562.8,562.5,562.5,73,31
Finam:WH,2025-03-19T19:59:00+03:00,562.5,562.8,562.5,562.5,60,24
Finam:WH,2025-03-19T20:00:00+03:00,562.5,562.5,562.3,562.5,236,91
Finam:WH,2025-03-19T20:01:00+03:00,562.5,562.5,562.3,562.3,23,18
Finam:WH,2025-03-19T20:02:00+03:00,562.3,562.3,562.0,562.0,48,29
Finam:WH,2025-03-19T20:03:00+03:00,562.0,562.0,561.8,561.8,28,18
Finam:WH,2025-03-19T20:04:00+03:00,561.8,562.0,561.8,562.0,55,42
Finam:WH,2025-03-19T20:05:00+03:00,561.8,562.0,561.5,561.8,100,69
Finam:WH,2025-03-19T20:06:00+03:00,561.8,562.0,561.8,562.0,43,21
Finam:WH,2025-03-19T20:07:00+03:00,562.0,562.0,561.8,561.8,52,32
Finam:WH,2025-03-19T20:08:00+03:00,562.0,562.3,562.0,562.3,39,30
Finam:WH,2025-03-19T20:09:00+03:00,562.5,562.5,562.3,562.5,32,25
Finam:WH,2025-03-19T20:10:00+03:00,562.3,562.8,562.3,562.8,111,54
Finam:WH,2025-03-19T20:11:00+03:00,562.5,562.8,562.5,562.5,91,43
Finam:WH,2025-03-19T20:12:00+03:00,562.8,562.8,562.5,562.5,20,18
Finam:WH,2025-03-19T20:13:00+03:00,562.3,562.3,562.3,562.3,36,17
Finam:WH,2025-03-19T20:14:00+03:00,562.3,562.3,562.0,562.0,45,22
Finam:WH,2025-03-19T20:15:00+03:00,562.0,562.3,562.0,562.0,241,82
Finam:WH,2025-03-19T20:16:00+03:00,562.3,562.3,562.0,562.0,6,5
Finam:WH,2025-03-19T20:17:00+03:00,562.0,562.3,562.0,562.3,77,27
Finam:WH,2025-03-19T20:18:00+03:00,562.3,562.3,562.0,562.3,146,31
Finam:WH,2025-03-19T20:19:00+03:00,562.3,562.3,562.0,562.3,56,37
Finam:WH,2025-03-19T20:20:00+03:00,562.0,562.3,562.0,562.3,13,13
Finam:WH,2025-03-19T20:21:00+03:00,562.3,562.3,562.3,562.3,15,10
Finam:WH,2025-03-19T20:22:00+03:00,562.5,562.5,562.5,562.5,13,11
Finam:WH,2025-03-19T20:23:00+03:00,562.5,562.5,562.5,562.5,20,18
Finam:WH,2025-03-19T20:25:00+03:00,562.3,562.5,562.3,562.5,126,50
Finam:WH,2025-03-19T20:26:00+03:00,562.5,562.5,562.0,562.0,53,17
Finam:WH,2025-03-19T20:27:00+03:00,562.0,562.0,561.8,562.0,119,55
Finam:WH,2025-03-19T20:28:00+03:00,561.8,562.3,561.8,562.3,128,46
Finam:WH,2025-03-19T20:29:00+03:00,562.5,562.8,562.5,562.5,34,19
Finam:WH,2025-03-19T20:30:00+03:00,562.5,563.3,562.5,563.3,100,70
Finam:WH,2025-03-19T20:31:00+03:00,563.0,563.3,562.8,563.0,92,47
Finam:WH,2025-03-19T20:32:00+03:00,563.0,563.0,563.0,563.0,20,14
Finam:WH,2025-03-19T20:33:00+03:00,562.8,562.8,562.5,562.8,197,61
Finam:WH,2025-03-19T20:34:00+03:00,563.0,563.0,562.5,562.5,28,20
Finam:WH,2025-03-19T20:35:00+03:00,562.5,562.5,562.0,562.0,98,61
Finam:WH,2025-03-19T20:36:00+03:00,562.3,562.3,562.0,562.3,373,123
Finam:WH,2025-03-19T20:37:00+03:00,562.0,562.5,562.0,562.5,104,52
Finam:WH,2025-03-19T20:38:00+03:00,562.8,562.8,562.8,562.8,52,33
Finam:WH,2025-03-19T20:39:00+03:00,563.0,563.0,563.0,563.0,18,13
Finam:WH,2025-03-19T20:40:00+03:00,563.0,563.5,563.0,563.5,114,58
Finam:WH,2025-03-19T20:41:00+03:00,563.8,564.0,563.8,563.8,239,105
Finam:WH,2025-03-19T20:42:00+03:00,563.5,563.8,563.5,563.8,26,17
Finam:WH,2025-03-19T20:43:00+03:00,563.5,563.5,563.5,563.5,7,7
Finam:WH,2025-03-19T20:44:00+03:00,563.5,564.0,563.5,563.8,58,37
Finam:WH,2025-03-19T20:45:00+03:00,563.8,564.0,563.5,563.5,59,27
Finam:WH,2025-03-19T20:46:00+03:00,563.8,564.0,563.8,563.8,55,44
Finam:WH,2025-03-19T20:47:00+03:00,563.8,563.8,563.8,563.8,3,2
Finam:WH,2025-03-19T20:48:00+03:00,563.8,563.8,563.8,563.8,24,18
Finam:WH,2025-03-19T20:49:00+03:00,563.8,563.8,563.8,563.8,21,11
Finam:WH,2025-03-19T20:50:00+03:00,564.0,564.0,563.8,564.0,57,42
Finam:WH,2025-03-19T20:51:00+03:00,563.8,564.0,563.5,564.0,29,23
Finam:WH,2025-03-19T20:52:00+03:00,564.0,564.0,563.5,563.5,37,23
Finam:WH,2025-03-19T20:53:00+03:00,563.8,563.8,563.5,563.8,12,8
Finam:WH,2025-03-19T20:54:00+03:00,563.8,564.0,563.8,564.0,72,25
Finam:WH,2025-03-19T20:55:00+03:00,564.0,564.0,564.0,564.0,46,22
Finam:WH,2025-03-19T20:56:00+03:00,564.0,564.0,563.5,563.5,88,50
Finam:WH,2025-03-19T20:57:00+03:00,563.5,563.8,563.5,563.8,24,22
Finam:WH,2025-03-19T20:58:00+03:00,563.5,563.5,563.0,563.0,178,85
Finam:WH,2025-03-19T20:59:00+03:00,563.0,563.3,563.0,563.3,69,29
Finam:WH,2025-03-19T21:00:00+03:00,563.0,563.3,563.0,563.3,33,33
Finam:WH,2025-03-19T21:01:00+03:00,563.3,563.5,563.0,563.3,39,36
Finam:WH,2025-03-19T21:02:00+03:00,563.3,563.3,563.0,563.3,24,17
Finam:WH,2025-03-19T21:03:00+03:00,563.5,563.8,563.3,563.5,32,29
Finam:WH,2025-03-19T21:04:00+03:00,563.8,564.0,563.5,564.0,53,40
Finam:WH,2025-03-19T21:05:00+03:00,564.3,564.3,563.5,563.5,51,39
Finam:WH,2025-03-19T21:06:00+03:00,563.8,563.8,563.5,563.5,5,5
Finam:WH,2025-03-19T21:07:00+03:00,563.5,563.5,563.3,563.5,107,77
Finam:WH,2025-03-19T21:08:00+03:00,563.5,563.5,563.5,563.5,7,7
Finam:WH,2025-03-19T21:09:00+03:00,563.5,563.5,563.3,563.3,75,47
Finam:WH,2025-03-19T21:10:00+03:00,563.3,563.5,563.3,563.3,57,43
Finam:WH,2025-03-19T21:11:00+03:00,563.3,563.5,563.3,563.5,65,40
Finam:WH,2025-03-19T21:12:00+03:00,563.5,563.8,563.3,563.8,52,32
Finam:WH,2025-03-19T21:13:00+03:00,563.5,563.5,563.3,563.3,214,109
Finam:WH,2025-03-19T21:14:00+03:00,563.3,564.0,563.3,563.3,1491,792
Finam:WH,2025-03-19T21:15:00+03:00,563.5,563.5,562.8,563.0,319,105
Finam:WH,2025-03-19T21:16:00+03:00,563.0,563.3,563.0,563.3,56,31
Finam:WH,2025-03-19T21:17:00+03:00,563.5,563.5,563.0,563.3,137,51
Finam:WH,2025-03-19T21:18:00+03:00,563.3,564.0,563.0,564.0,594,78
Finam:WH,2025-03-19T21:19:00+03:00,564.0,564.5,563.8,564.0,237,87
Finam:WH,2025-03-20T03:00:00+03:00,565.3,567.0,565.0,566.5,464,302
Finam:WH,2025-03-20T03:01:00+03:00,566.3,567.0,565.5,565.8,63,49
Finam:WH,2025-03-20T03:02:00+03:00,566.0,566.8,566.0,566.8,50,39
Finam:WH,2025-03-20T03:03:00+03:00,566.8,567.5,566.8,567.3,45,34
Finam:WH,2025-03-20T03:04:00+03:00,567.3,567.5,567.3,567.3,54,47
Finam:WH,2025-03-20T03:05:00+03:00,567.3,567.3,566.8,567.3,50,28
Finam:WH,2025-03-20T03:06:00+03:00,567.3,567.3,566.8,566.8,26,21
Finam:WH,2025-03-20T03:07:00+03:00,566.5,567.0,566.5,566.8,41,27
Finam:WH,2025-03-20T03:08:00+03:00,566.8,567.3,566.8,566.8,11,11
Finam:WH,2025-03-20T03:09:00+03:00,567.0,567.3,567.0,567.0,10,9
Finam:WH,2025-03-20T03:10:00+03:00,566.8,566.8,566.8,566.8,1,1
Finam:WH,2025-03-20T03:11:00+03:00,567.0,567.3,567.0,567.3,12,7
Finam:WH,2025-03-20T03:12:00+03:00,567.5,567.5,567.5,567.5,10,8
Finam:WH,2025-03-20T03:13:00+03:00,567.0,567.3,567.0,567.3,11,10
Finam:WH,2025-03-20T03:14:00+03:00,567.0,567.0,567.0,567.0,8,6
Finam:WH,2025-03-20T03:15:00+03:00,567.0,567.3,567.0,567.3,4,4
Finam:WH,2025-03-20T03:16:00+03:00,567.3,567.3,567.3,567.3,5,3
Finam:WH,2025-03-20T03:18:00+03:00,567.3,567.3,567.3,567.3,2,2
Finam:WH,2025-03-20T03:19:00+03:00,567.0,567.0,567.0,567.0,3,2
Finam:WH,2025-03-20T03:20:00+03:00,567.0,567.0,566.8,567.0,15,11
Finam:WH,2025-03-20T03:21:00+03:00,567.0,567.3,567.0,567.3,8,6
Finam:WH,2025-03-20T03:22:00+03:00,567.3,567.3,567.0,567.0,3,3
Finam:WH,2025-03-20T03:24:00+03:00,566.8,566.8,566.8,566.8,8,5
Finam:WH,2025-03-20T03:27:00+03:00,566.5,566.5,566.5,566.5,4,3
Finam:WH,2025-03-20T03:28:00+03:00,566.8,566.8,566.8,566.8,1,1
Finam:WH,2025-03-20T03:29:00+03:00,566.8,566.8,566.8,566.8,3,3
Finam:WH,2025-03-20T03:30:00+03:00,566.8,566.8,566.8,566.8,4,4
Finam:WH,2025-03-20T03:31:00+03:00,566.8,567.0,566.8,567.0,4,4
Finam:WH,2025-03-20T03:32:00+03:00,567.0,567.0,566.8,566.8,6,4
Finam:WH,2025-03-20T03:33:00+03:00,566.8,566.8,566.8,566.8,2,2
Finam:WH,2025-03-20T03:36:00+03:00,566.8,566.8,566.8,566.8,6,4
Finam:WH,2025-03-20T03:37:00+03:00,566.5,566.5,566.5,566.5,3,3
Finam:WH,2025-03-20T03:38:00+03:00,566.5,566.5,566.5,566.5,2,2
