Finam:PD,2025-03-19T08:10:00+03:00,972.00,972.00,972.00,972.00,1,1
Finam:PD,2025-03-19T08:13:00+03:00,972.50,972.50,972.50,972.50,2,2
Finam:PD,2025-03-19T08:14:00+03:00,973.00,973.00,973.00,973.00,2,2
Finam:PD,2025-03-19T08:15:00+03:00,972.50,972.50,972.50,972.50,3,2
Finam:PD,2025-03-19T08:23:00+03:00,973.00,973.00,973.00,973.00,2,2
Finam:PD,2025-03-19T08:30:00+03:00,973.00,973.00,973.00,973.00,1,1
Finam:PD,2025-03-19T08:34:00+03:00,973.00,973.00,973.00,973.00,3,3
Finam:PD,2025-03-19T08:36:00+03:00,973.50,973.50,973.50,973.50,1,1
Finam:PD,2025-03-19T08:37:00+03:00,973.50,974.00,973.50,974.00,5,5
Finam:PD,2025-03-19T08:38:00+03:00,974.00,974.00,974.00,974.00,1,1
Finam:PD,2025-03-19T08:39:00+03:00,974.00,974.00,974.00,974.00,1,1
Finam:PD,2025-03-19T08:41:00+03:00,972.50,972.50,972.00,972.00,7,6
Finam:PD,2025-03-19T08:47:00+03:00,972.50,972.50,972.50,972.50,1,1
Finam:PD,2025-03-19T08:53:00+03:00,972.50,972.50,972.00,972.00,5,5
Finam:PD,2025-03-19T08:56:00+03:00,972.50,972.50,972.50,972.50,1,1
Finam:PD,2025-03-19T08:57:00+03:00,972.50,972.50,972.50,972.50,5,1
Finam:PD,2025-03-19T09:00:00+03:00,972.50,972.50,972.50,972.50,1,1
Finam:PD,2025-03-19T09:01:00+03:00,972.00,972.00,972.00,972.00,2,2
Finam:PD,2025-03-19T09:02:00+03:00,971.50,971.50,971.50,971.50,10,8
Finam:PD,2025-03-19T09:10:00+03:00,971.00,971.00,971.00,971.00,1,1
Finam:PD,2025-03-19T09:11:00+03:00,970.50,970.50,970.50,970.50,3,3
Finam:PD,2025-03-19T09:12:00+03:00,970.00,970.00,970.00,970.00,9,7
Finam:PD,2025-03-19T09:13:00+03:00,970.00,970.00,970.00,970.00,2,2
Finam:PD,2025-03-19T09:15:00+03:00,970.50,971.00,970.50,971.00,2,2
Finam:PD,2025-03-19T09:20:00+03:00,970.00,970.00,969.50,969.50,3,3
Finam:PD,2025-03-19T09:21:00+03:00,969.00,969.00,969.00,969.00,1,1
Finam:PD,2025-03-19T09:22:00+03:00,969.50,969.50,969.50,969.50,1,1
Finam:PD,2025-03-19T09:23:00+03:00,969.00,969.00,969.00,969.00,1,1
Finam:PD,2025-03-19T09:29:00+03:00,969.50,969.50,969.50,969.50,1,1
Finam:PD,2025-03-19T09:33:00+03:00,969.50,969.50,969.50,969.50,5,1
Finam:PD,2025-03-19T09:35:00+03:00,970.00,970.00,970.00,970.00,1,1
Finam:PD,2025-03-19T09:42:00+03:00,969.50,969.50,969.50,969.50,2,2
Finam:PD,2025-03-19T09:45:00+03:00,970.00,970.00,970.00,970.00,2,2
Finam:PD,2025-03-19T09:49:00+03:00,969.50,969.50,969.50,969.50,1,1
Finam:PD,2025-03-19T09:50:00+03:00,969.00,969.00,969.00,969.00,2,2
Finam:PD,2025-03-19T09:51:00+03:00,969.50,969.50,969.50,969.50,1,1
Finam:PD,2025-03-19T09:56:00+03:00,969.50,969.50,969.50,969.50,1,1
Finam:PD,2025-03-19T09:58:00+03:00,969.00,969.00,969.00,969.00,2,2
Finam:PD,2025-03-19T09:59:00+03:00,968.50,969.00,968.50,969.00,3,3
Finam:PD,2025-03-19T10:00:00+03:00,968.00,968.00,967.00,967.50,17,16
Finam:PD,2025-03-19T10:01:00+03:00,967.00,967.00,967.00,967.00,1,1
Finam:PD,2025-03-19T10:02:00+03:00,967.00,967.00,967.00,967.00,2,2
Finam:PD,2025-03-19T10:03:00+03:00,967.00,967.00,965.50,967.00,25,20
Finam:PD,2025-03-19T10:05:00+03:00,966.50,966.50,966.00,966.00,2,2
Finam:PD,2025-03-19T10:07:00+03:00,966.00,966.00,966.00,966.00,1,1
Finam:PD,2025-03-19T10:08:00+03:00,965.50,965.50,965.50,965.50,2,2
Finam:PD,2025-03-19T10:10:00+03:00,966.50,967.00,966.50,967.00,4,4
Finam:PD,2025-03-19T10:11:00+03:00,967.50,967.50,967.50,967.50,1,1
Finam:PD,2025-03-19T10:12:00+03:00,968.00,968.00,967.50,967.50,12,9
Finam:PD,2025-03-19T10:14:00+03:00,966.00,966.50,966.00,966.50,5,5
Finam:PD,2025-03-19T10:15:00+03:00,966.50,966.50,966.50,966.50,2,2
Finam:PD,2025-03-19T10:16:00+03:00,965.00,965.00,964.00,964.50,67,31
Finam:PD,2025-03-19T10:21:00+03:00,963.50,963.50,963.50,963.50,2,2
Finam:PD,2025-03-19T10:22:00+03:00,963.00,963.00,963.00,963.00,1,1
Finam:PD,2025-03-19T10:23:00+03:00,963.50,964.00,963.00,963.00,5,5
Finam:PD,2025-03-19T10:24:00+03:00,963.00,963.00,963.00,963.00,10,5
Finam:PD,2025-03-19T10:25:00+03:00,964.00,964.00,964.00,964.00,2,1
Finam:PD,2025-03-19T10:26:00+03:00,963.50,964.50,963.50,964.50,7,5
Finam:PD,2025-03-19T10:29:00+03:00,964.50,964.50,963.50,963.50,9,4
Finam:PD,2025-03-19T10:30:00+03:00,964.00,964.00,964.00,964.00,1,1
Finam:PD,2025-03-19T10:31:00+03:00,964.50,965.00,964.50,965.00,15,13
Finam:PD,2025-03-19T10:32:00+03:00,965.00,965.00,964.50,964.50,8,8
Finam:PD,2025-03-19T10:33:00+03:00,964.50,965.00,964.50,965.00,5,5
Finam:PD,2025-03-19T10:35:00+03:00,965.00,965.00,965.00,965.00,1,1
Finam:PD,2025-03-19T10:37:00+03:00,965.00,965.00,965.00,965.00,5,5
Finam:PD,2025-03-19T10:38:00+03:00,965.00,965.00,965.00,965.00,3,3
Finam:PD,2025-03-19T10:39:00+03:00,965.00,965.00,965.00,965.00,8,4
Finam:PD,2025-03-19T10:40:00+03:00,965.50,965.50,965.50,965.50,2,2
Finam:PD,2025-03-19T10:41:00+03:00,965.00,965.00,965.00,965.00,2,2
Finam:PD,2025-03-19T10:42:00+03:00,965.50,965.50,965.00,965.00,5,5
Finam:PD,2025-03-19T10:43:00+03:00,964.50,964.50,963.00,963.50,12,8
Finam:PD,2025-03-19T10:44:00+03:00,963.50,963.50,963.50,963.50,1,1
Finam:PD,2025-03-19T10:45:00+03:00,964.00,964.00,964.00,964.00,2,2
Finam:PD,2025-03-19T10:51:00+03:00,963.00,963.00,963.00,963.00,1,1
Finam:PD,2025-03-19T10:52:00+03:00,963.50,963.50,963.50,963.50,1,1
Finam:PD,2025-03-19T10:54:00+03:00,963.50,964.00,963.50,964.00,3,3
Finam:PD,2025-03-19T10:56:00+03:00,963.50,963.50,963.50,963.50,1,1
Finam:PD,2025-03-19T10:58:00+03:00,963.00,963.00,962.50,962.50,4,4
Finam:PD,2025-03-19T11:00:00+03:00,962.00,963.00,961.50,963.00,11,11
Finam:PD,2025-03-19T11:01:00+03:00,962.50,962.50,962.50,962.50,1,1
Finam:PD,2025-03-19T11:02:00+03:00,962.00,962.00,962.00,962.00,2,2
Finam:PD,2025-03-19T11:03:00+03:00,961.50,962.00,961.50,961.50,9,9
Finam:PD,2025-03-19T11:05:00+03:00,961.50,961.50,961.50,961.50,2,2
Finam:PD,2025-03-19T11:06:00+03:00,961.00,961.00,960.00,961.00,26,26
Finam:PD,2025-03-19T11:08:00+03:00,961.00,961.00,959.50,959.50,10,9
Finam:PD,2025-03-19T11:09:00+03:00,959.50,959.50,959.50,959.50,1,1
Finam:PD,2025-03-19T11:10:00+03:00,960.00,960.50,960.00,960.00,3,3
Finam:PD,2025-03-19T11:12:00+03:00,959.50,959.50,959.50,959.50,1,1
Finam:PD,2025-03-19T11:13:00+03:00,960.50,962.00,960.50,961.00,22,14
Finam:PD,2025-03-19T11:14:00+03:00,961.00,961.50,960.50,961.50,9,9
Finam:PD,2025-03-19T11:17:00+03:00,960.50,963.00,960.50,963.00,29,21
Finam:PD,2025-03-19T11:18:00+03:00,963.00,963.50,963.00,963.50,15,11
Finam:PD,2025-03-19T11:19:00+03:00,963.50,965.50,963.50,965.50,24,20
Finam:PD,2025-03-19T11:20:00+03:00,965.50,966.00,964.50,964.50,11,11
Finam:PD,2025-03-19T11:22:00+03:00,965.00,965.00,965.00,965.00,1,1
Finam:PD,2025-03-19T11:26:00+03:00,965.00,965.00,964.50,964.50,3,3
Finam:PD,2025-03-19T11:28:00+03:00,965.00,965.00,965.00,965.00,1,1
Finam:PD,2025-03-19T11:29:00+03:00,964.50,964.50,964.50,964.50,1,1
Finam:PD,2025-03-19T11:30:00+03:00,964.00,964.50,964.00,964.50,3,3
Finam:PD,2025-03-19T11:31:00+03:00,965.00,965.00,965.00,965.00,1,1
Finam:PD,2025-03-19T11:32:00+03:00,964.50,964.50,964.50,964.50,5,5
Finam:PD,2025-03-19T11:33:00+03:00,965.00,965.00,964.00,964.00,17,17
Finam:PD,2025-03-19T11:34:00+03:00,964.00,964.00,964.00,964.00,2,2
Finam:PD,2025-03-19T11:36:00+03:00,964.00,964.00,964.00,964.00,4,4
Finam:PD,2025-03-19T11:38:00+03:00,963.50,963.50,962.50,962.50,5,5
Finam:PD,2025-03-19T11:40:00+03:00,962.50,962.50,962.50,962.50,1,1
Finam:PD,2025-03-19T11:42:00+03:00,962.00,962.00,961.50,961.50,3,3
Finam:PD,2025-03-19T11:43:00+03:00,962.00,962.00,962.00,962.00,3,3
Finam:PD,2025-03-19T11:44:00+03:00,961.50,961.50,961.50,961.50,1,1
Finam:PD,2025-03-19T11:45:00+03:00,962.00,962.50,962.00,962.50,4,3
Finam:PD,2025-03-19T11:47:00+03:00,961.50,961.50,961.50,961.50,3,3
Finam:PD,2025-03-19T11:48:00+03:00,961.50,961.50,961.50,961.50,2,2
Finam:PD,2025-03-19T11:49:00+03:00,961.50,961.50,961.50,961.50,1,1
Finam:PD,2025-03-19T11:51:00+03:00,961.00,961.00,961.00,961.00,4,2
Finam:PD,2025-03-19T11:52:00+03:00,960.00,960.00,960.00,960.00,1,1
Finam:PD,2025-03-19T11:53:00+03:00,960.50,960.50,960.50,960.50,1,1
Finam:PD,2025-03-19T11:54:00+03:00,960.50,961.50,960.50,961.50,7,6
Finam:PD,2025-03-19T11:56:00+03:00,961.00,961.00,960.50,960.50,2,2
Finam:PD,2025-03-19T11:59:00+03:00,960.00,960.00,959.50,959.50,2,2
Finam:PD,2025-03-19T12:00:00+03:00,959.00,960.00,957.00,960.00,22,22
Finam:PD,2025-03-19T12:01:00+03:00,960.00,960.00,959.50,959.50,2,2
Finam:PD,2025-03-19T12:02:00+03:00,959.00,959.00,959.00,959.00,3,3
Finam:PD,2025-03-19T12:03:00+03:00,959.00,959.00,958.50,958.50,4,4
Finam:PD,2025-03-19T12:05:00+03:00,959.00,959.00,959.00,959.00,3,3
Finam:PD,2025-03-19T12:06:00+03:00,958.50,958.50,958.00,958.00,7,7
Finam:PD,2025-03-19T12:07:00+03:00,960.00,960.00,960.00,960.00,1,1
Finam:PD,2025-03-19T12:10:00+03:00,960.00,960.50,960.00,960.00,11,11
Finam:PD,2025-03-19T12:12:00+03:00,961.00,961.00,960.50,960.50,2,2
Finam:PD,2025-03-19T12:13:00+03:00,960.00,960.00,960.00,960.00,3,3
Finam:PD,2025-03-19T12:18:00+03:00,959.50,959.50,959.50,959.50,1,1
Finam:PD,2025-03-19T12:19:00+03:00,959.50,959.50,959.50,959.50,1,1
Finam:PD,2025-03-19T12:21:00+03:00,959.50,959.50,959.00,959.00,3,3
Finam:PD,2025-03-19T12:24:00+03:00,959.00,962.00,959.00,962.00,54,33
Finam:PD,2025-03-19T12:25:00+03:00,962.00,963.00,962.00,963.00,4,4
Finam:PD,2025-03-19T12:27:00+03:00,962.50,963.00,962.50,963.00,9,7
Finam:PD,2025-03-19T12:28:00+03:00,963.00,963.00,963.00,963.00,2,2
Finam:PD,2025-03-19T12:29:00+03:00,963.50,963.50,963.50,963.50,1,1
Finam:PD,2025-03-19T12:30:00+03:00,963.50,963.50,963.50,963.50,1,1
Finam:PD,2025-03-19T12:36:00+03:00,963.50,963.50,963.50,963.50,1,1
Finam:PD,2025-03-19T12:43:00+03:00,964.50,965.50,964.50,964.50,11,8
Finam:PD,2025-03-19T12:46:00+03:00,964.50,964.50,964.50,964.50,4,4
Finam:PD,2025-03-19T12:47:00+03:00,964.50,965.00,964.50,965.00,5,5
Finam:PD,2025-03-19T12:48:00+03:00,964.50,964.50,962.50,964.50,15,14
Finam:PD,2025-03-19T12:49:00+03:00,964.50,964.50,964.50,964.50,1,1
Finam:PD,2025-03-19T12:50:00+03:00,964.50,964.50,964.50,964.50,2,2
Finam:PD,2025-03-19T12:51:00+03:00,963.00,963.00,963.00,963.00,6,6
Finam:PD,2025-03-19T12:54:00+03:00,963.50,963.50,963.50,963.50,1,1
Finam:PD,2025-03-19T12:55:00+03:00,963.00,963.00,963.00,963.00,1,1
Finam:PD,2025-03-19T12:56:00+03:00,962.00,962.00,962.00,962.00,1,1
Finam:PD,2025-03-19T12:57:00+03:00,962.50,962.50,962.50,962.50,3,3
Finam:PD,2025-03-19T13:05:00+03:00,961.50,962.00,961.50,962.00,12,8
Finam:PD,2025-03-19T13:09:00+03:00,962.00,962.00,962.00,962.00,2,2
Finam:PD,2025-03-19T13:11:00+03:00,961.00,961.00,961.00,961.00,2,2
Finam:PD,2025-03-19T13:13:00+03:00,960.00,960.00,959.50,960.00,11,7
Finam:PD,2025-03-19T13:14:00+03:00,960.50,960.50,960.50,960.50,6,5
Finam:PD,2025-03-19T13:15:00+03:00,961.00,961.00,961.00,961.00,1,1
Finam:PD,2025-03-19T13:17:00+03:00,961.00,961.00,961.00,961.00,2,2
Finam:PD,2025-03-19T13:21:00+03:00,961.50,961.50,961.50,961.50,2,2
Finam:PD,2025-03-19T13:24:00+03:00,961.50,962.00,961.50,962.00,4,4
Finam:PD,2025-03-19T13:26:00+03:00,962.50,962.50,961.00,961.00,7,5
Finam:PD,2025-03-19T13:28:00+03:00,961.00,961.00,961.00,961.00,1,1
Finam:PD,2025-03-19T13:35:00+03:00,962.00,962.00,961.00,961.00,5,5
Finam:PD,2025-03-19T13:41:00+03:00,960.50,961.00,960.50,961.00,7,7
Finam:PD,2025-03-19T13:48:00+03:00,963.00,963.50,963.00,963.50,5,5
Finam:PD,2025-03-19T13:50:00+03:00,963.00,963.00,963.00,963.00,3,3
Finam:PD,2025-03-19T13:51:00+03:00,962.50,962.50,962.50,962.50,2,2
Finam:PD,2025-03-19T13:54:00+03:00,961.50,961.50,961.50,961.50,1,1
Finam:PD,2025-03-19T13:55:00+03:00,961.50,961.50,961.50,961.50,1,1
Finam:PD,2025-03-19T13:56:00+03:00,961.00,961.00,961.00,961.00,1,1
Finam:PD,2025-03-19T13:57:00+03:00,961.00,961.00,961.00,961.00,6,5
Finam:PD,2025-03-19T13:59:00+03:00,961.50,961.50,960.50,960.50,6,6
Finam:PD,2025-03-19T14:00:00+03:00,960.00,960.00,959.50,960.00,5,5
Finam:PD,2025-03-19T14:01:00+03:00,960.50,960.50,960.00,960.00,6,6
Finam:PD,2025-03-19T14:03:00+03:00,959.50,959.50,959.50,959.50,2,2
Finam:PD,2025-03-19T14:04:00+03:00,960.50,960.50,960.50,960.50,1,1
Finam:PD,2025-03-19T14:05:00+03:00,960.50,961.50,960.50,961.50,10,10
Finam:PD,2025-03-19T14:09:00+03:00,961.00,961.00,961.00,961.00,2,2
Finam:PD,2025-03-19T14:10:00+03:00,961.50,961.50,961.50,961.50,1,1
Finam:PD,2025-03-19T14:15:00+03:00,961.50,961.50,961.50,961.50,1,1
Finam:PD,2025-03-19T14:17:00+03:00,961.50,961.50,961.50,961.50,1,1
Finam:PD,2025-03-19T14:21:00+03:00,961.00,961.00,961.00,961.00,1,1
Finam:PD,2025-03-19T14:23:00+03:00,961.50,963.00,961.50,963.00,15,13
Finam:PD,2025-03-19T14:27:00+03:00,964.00,964.00,964.00,964.00,10,3
Finam:PD,2025-03-19T14:29:00+03:00,964.00,965.00,964.00,965.00,21,19
Finam:PD,2025-03-19T14:30:00+03:00,965.00,965.00,965.00,965.00,26,24
Finam:PD,2025-03-19T14:31:00+03:00,965.00,965.00,965.00,965.00,3,3
Finam:PD,2025-03-19T14:32:00+03:00,965.00,965.50,965.00,965.50,6,5
Finam:PD,2025-03-19T14:33:00+03:00,965.50,965.50,965.50,965.50,2,2
Finam:PD,2025-03-19T14:35:00+03:00,965.50,965.50,965.50,965.50,1,1
Finam:PD,2025-03-19T14:36:00+03:00,965.50,965.50,965.50,965.50,2,2
Finam:PD,2025-03-19T14:37:00+03:00,966.50,966.50,966.50,966.50,1,1
Finam:PD,2025-03-19T14:41:00+03:00,967.00,967.00,966.50,966.50,3,3
Finam:PD,2025-03-19T14:42:00+03:00,966.50,966.50,966.50,966.50,2,2
Finam:PD,2025-03-19T14:44:00+03:00,967.00,967.50,967.00,967.50,4,4
Finam:PD,2025-03-19T14:45:00+03:00,967.00,967.00,966.50,966.50,3,3
Finam:PD,2025-03-19T14:48:00+03:00,967.50,967.50,967.00,967.00,2,2
Finam:PD,2025-03-19T14:52:00+03:00,966.50,967.00,966.50,967.00,2,2
Finam:PD,2025-03-19T14:53:00+03:00,966.50,966.50,966.50,966.50,3,3
Finam:PD,2025-03-19T14:55:00+03:00,966.50,966.50,966.50,966.50,1,1
Finam:PD,2025-03-19T14:56:00+03:00,966.50,966.50,966.50,966.50,2,2
Finam:PD,2025-03-19T14:57:00+03:00,966.50,967.00,966.50,967.00,4,3
Finam:PD,2025-03-19T15:01:00+03:00,967.00,967.00,967.00,967.00,1,1
Finam:PD,2025-03-19T15:02:00+03:00,967.50,967.50,966.50,966.50,5,5
Finam:PD,2025-03-19T15:04:00+03:00,966.50,966.50,966.00,966.00,2,2
Finam:PD,2025-03-19T15:06:00+03:00,966.50,966.50,966.50,966.50,2,2
Finam:PD,2025-03-19T15:07:00+03:00,966.00,966.00,966.00,966.00,3,3
Finam:PD,2025-03-19T15:08:00+03:00,966.00,966.00,965.50,965.50,4,4
Finam:PD,2025-03-19T15:12:00+03:00,966.50,967.00,966.50,966.50,3,3
Finam:PD,2025-03-19T15:13:00+03:00,966.50,967.00,966.50,967.00,2,2
Finam:PD,2025-03-19T15:15:00+03:00,966.00,966.00,965.50,965.50,3,3
Finam:PD,2025-03-19T15:18:00+03:00,966.50,966.50,966.50,966.50,1,1
Finam:PD,2025-03-19T15:21:00+03:00,965.50,965.50,964.00,964.00,10,7
Finam:PD,2025-03-19T15:22:00+03:00,964.50,964.50,964.50,964.50,1,1
Finam:PD,2025-03-19T15:23:00+03:00,965.00,965.00,963.50,963.50,4,4
Finam:PD,2025-03-19T15:24:00+03:00,964.50,965.00,964.50,964.50,3,3
Finam:PD,2025-03-19T15:27:00+03:00,964.50,964.50,964.50,964.50,2,2
Finam:PD,2025-03-19T15:30:00+03:00,963.00,963.00,962.50,963.00,11,11
Finam:PD,2025-03-19T15:31:00+03:00,962.50,962.50,961.50,962.00,9,9
Finam:PD,2025-03-19T15:32:00+03:00,961.50,961.50,961.00,961.00,7,5
Finam:PD,2025-03-19T15:33:00+03:00,960.50,960.50,960.00,960.00,9,9
Finam:PD,2025-03-19T15:34:00+03:00,960.50,962.00,960.00,961.50,20,15
Finam:PD,2025-03-19T15:35:00+03:00,961.00,961.00,960.50,960.50,4,4
Finam:PD,2025-03-19T15:38:00+03:00,961.00,961.00,961.00,961.00,1,1
Finam:PD,2025-03-19T15:39:00+03:00,961.00,962.00,961.00,962.00,13,11
Finam:PD,2025-03-19T15:40:00+03:00,962.50,962.50,961.00,961.00,16,9
Finam:PD,2025-03-19T15:42:00+03:00,961.50,961.50,960.50,960.50,5,5
Finam:PD,2025-03-19T15:43:00+03:00,960.00,960.00,959.50,959.50,2,2
Finam:PD,2025-03-19T15:44:00+03:00,960.00,961.00,960.00,960.00,19,17
Finam:PD,2025-03-19T15:45:00+03:00,961.50,961.50,961.50,961.50,1,1
Finam:PD,2025-03-19T15:46:00+03:00,962.00,962.00,962.00,962.00,3,3
Finam:PD,2025-03-19T15:47:00+03:00,962.50,962.50,962.50,962.50,2,2
Finam:PD,2025-03-19T15:49:00+03:00,963.50,964.50,963.50,964.50,2,2
Finam:PD,2025-03-19T15:50:00+03:00,964.00,964.00,964.00,964.00,1,1
Finam:PD,2025-03-19T15:51:00+03:00,963.50,963.50,963.50,963.50,9,8
Finam:PD,2025-03-19T15:52:00+03:00,964.00,964.50,964.00,964.50,8,6
Finam:PD,2025-03-19T15:53:00+03:00,964.00,964.00,964.00,964.00,1,1
Finam:PD,2025-03-19T15:54:00+03:00,963.50,963.50,963.50,963.50,2,2
Finam:PD,2025-03-19T15:55:00+03:00,963.00,963.00,963.00,963.00,1,1
Finam:PD,2025-03-19T15:59:00+03:00,962.50,962.50,962.50,962.50,2,2
Finam:PD,2025-03-19T16:00:00+03:00,962.50,964.00,962.50,964.00,33,26
Finam:PD,2025-03-19T16:01:00+03:00,964.50,964.50,964.00,964.50,6,6
Finam:PD,2025-03-19T16:02:00+03:00,965.00,965.00,964.50,964.50,6,2
Finam:PD,2025-03-19T16:03:00+03:00,964.00,964.50,964.00,964.50,11,7
Finam:PD,2025-03-19T16:04:00+03:00,964.50,964.50,963.50,963.50,9,5
Finam:PD,2025-03-19T16:05:00+03:00,964.50,965.50,964.50,965.00,12,9
Finam:PD,2025-03-19T16:07:00+03:00,965.50,966.00,965.50,966.00,14,5
Finam:PD,2025-03-19T16:08:00+03:00,965.00,965.00,965.00,965.00,1,1
Finam:PD,2025-03-19T16:09:00+03:00,965.00,965.00,964.00,964.50,4,4
Finam:PD,2025-03-19T16:10:00+03:00,964.50,964.50,964.50,964.50,2,2
Finam:PD,2025-03-19T16:11:00+03:00,964.00,964.00,964.00,964.00,1,1
Finam:PD,2025-03-19T16:12:00+03:00,964.00,964.00,964.00,964.00,6,3
Finam:PD,2025-03-19T16:13:00+03:00,964.50,964.50,964.50,964.50,1,1
Finam:PD,2025-03-19T16:14:00+03:00,963.50,963.50,963.00,963.00,5,5
Finam:PD,2025-03-19T16:15:00+03:00,963.50,963.50,962.50,963.00,6,6
Finam:PD,2025-03-19T16:16:00+03:00,964.00,964.00,964.00,964.00,3,3
Finam:PD,2025-03-19T16:20:00+03:00,965.00,968.00,964.50,964.50,26,24
Finam:PD,2025-03-19T16:21:00+03:00,965.00,965.50,965.00,965.50,5,5
Finam:PD,2025-03-19T16:22:00+03:00,964.50,965.00,964.50,965.00,3,3
Finam:PD,2025-03-19T16:23:00+03:00,964.50,965.00,964.50,965.00,2,2
Finam:PD,2025-03-19T16:25:00+03:00,964.00,964.50,964.00,964.50,3,3
Finam:PD,2025-03-19T16:26:00+03:00,964.50,965.50,964.50,965.50,7,5
Finam:PD,2025-03-19T16:29:00+03:00,965.50,966.00,965.50,965.50,6,6
Finam:PD,2025-03-19T16:30:00+03:00,966.00,966.00,965.50,965.50,7,5
Finam:PD,2025-03-19T16:31:00+03:00,965.50,965.50,964.50,964.50,5,5
Finam:PD,2025-03-19T16:32:00+03:00,964.00,964.50,964.00,964.50,5,5
Finam:PD,2025-03-19T16:33:00+03:00,963.50,963.50,963.50,963.50,2,2
Finam:PD,2025-03-19T16:34:00+03:00,963.50,963.50,963.00,963.00,6,6
Finam:PD,2025-03-19T16:35:00+03:00,963.00,963.00,963.00,963.00,8,8
Finam:PD,2025-03-19T16:36:00+03:00,963.00,963.00,961.00,961.00,5,5
Finam:PD,2025-03-19T16:37:00+03:00,961.00,961.50,960.50,961.50,5,5
Finam:PD,2025-03-19T16:38:00+03:00,961.00,961.00,960.50,961.00,10,7
Finam:PD,2025-03-19T16:39:00+03:00,961.50,961.50,961.50,961.50,1,1
Finam:PD,2025-03-19T16:43:00+03:00,962.00,962.50,962.00,962.00,4,4
Finam:PD,2025-03-19T16:44:00+03:00,962.00,962.00,962.00,962.00,1,1
Finam:PD,2025-03-19T16:46:00+03:00,961.50,961.50,961.50,961.50,3,3
Finam:PD,2025-03-19T16:48:00+03:00,962.00,962.00,962.00,962.00,2,2
Finam:PD,2025-03-19T16:49:00+03:00,961.00,961.00,961.00,961.00,1,1
Finam:PD,2025-03-19T16:50:00+03:00,962.00,962.00,962.00,962.00,3,3
Finam:PD,2025-03-19T16:51:00+03:00,962.00,962.00,962.00,962.00,3,3
Finam:PD,2025-03-19T16:52:00+03:00,963.00,963.00,963.00,963.00,1,1
Finam:PD,2025-03-19T16:53:00+03:00,962.50,963.00,962.50,963.00,2,2
Finam:PD,2025-03-19T16:55:00+03:00,962.50,963.50,962.50,963.50,5,5
Finam:PD,2025-03-19T16:56:00+03:00,964.50,964.50,964.50,964.50,1,1
Finam:PD,2025-03-19T16:57:00+03:00,964.00,964.50,964.00,964.00,5,5
Finam:PD,2025-03-19T17:00:00+03:00,963.50,963.50,963.50,963.50,2,2
Finam:PD,2025-03-19T17:01:00+03:00,962.50,963.00,962.50,963.00,2,2
Finam:PD,2025-03-19T17:02:00+03:00,963.50,963.50,963.50,963.50,2,2
Finam:PD,2025-03-19T17:03:00+03:00,963.00,963.00,962.50,963.00,4,4
Finam:PD,2025-03-19T17:04:00+03:00,963.00,963.00,963.00,963.00,4,4
Finam:PD,2025-03-19T17:05:00+03:00,963.00,963.00,963.00,963.00,2,2
Finam:PD,2025-03-19T17:07:00+03:00,962.00,962.00,961.00,961.00,24,12
Finam:PD,2025-03-19T17:08:00+03:00,960.50,960.50,960.50,960.50,6,6
Finam:PD,2025-03-19T17:09:00+03:00,960.00,961.50,960.00,961.50,8,4
Finam:PD,2025-03-19T17:10:00+03:00,962.00,962.00,962.00,962.00,1,1
Finam:PD,2025-03-19T17:11:00+03:00,961.50,961.50,961.50,961.50,3,3
Finam:PD,2025-03-19T17:12:00+03:00,961.00,961.50,961.00,961.50,3,3
Finam:PD,2025-03-19T17:14:00+03:00,960.50,961.00,960.50,961.00,4,4
Finam:PD,2025-03-19T17:15:00+03:00,961.50,961.50,961.50,961.50,1,1
Finam:PD,2025-03-19T17:16:00+03:00,962.00,963.00,962.00,962.50,11,9
Finam:PD,2025-03-19T17:18:00+03:00,961.50,961.50,961.50,961.50,1,1
Finam:PD,2025-03-19T17:19:00+03:00,961.50,962.50,961.50,961.50,7,6
Finam:PD,2025-03-19T17:20:00+03:00,961.00,962.00,961.00,962.00,2,2
Finam:PD,2025-03-19T17:22:00+03:00,962.00,962.00,962.00,962.00,1,1
Finam:PD,2025-03-19T17:24:00+03:00,961.50,961.50,961.50,961.50,5,5
Finam:PD,2025-03-19T17:26:00+03:00,962.00,962.00,961.50,961.50,4,3
Finam:PD,2025-03-19T17:27:00+03:00,961.50,962.00,961.50,962.00,5,4
Finam:PD,2025-03-19T17:29:00+03:00,962.00,962.50,962.00,962.50,3,3
Finam:PD,2025-03-19T17:30:00+03:00,961.50,962.00,961.50,961.50,8,8
Finam:PD,2025-03-19T17:31:00+03:00,962.00,962.00,962.00,962.00,3,3
Finam:PD,2025-03-19T17:34:00+03:00,962.50,963.50,962.50,963.50,9,5
Finam:PD,2025-03-19T17:35:00+03:00,964.00,964.00,963.50,963.50,5,5
Finam:PD,2025-03-19T17:36:00+03:00,963.00,963.00,963.00,963.00,1,1
Finam:PD,2025-03-19T17:37:00+03:00,963.00,963.50,963.00,963.50,7,7
Finam:PD,2025-03-19T17:38:00+03:00,963.50,963.50,963.50,963.50,1,1
Finam:PD,2025-03-19T17:40:00+03:00,963.50,964.00,963.50,964.00,5,4
Finam:PD,2025-03-19T17:41:00+03:00,963.50,963.50,963.50,963.50,3,3
Finam:PD,2025-03-19T17:42:00+03:00,963.00,963.00,963.00,963.00,3,2
Finam:PD,2025-03-19T17:44:00+03:00,964.00,964.00,963.50,963.50,2,2
