Finam:DX,2025-10-21T13:25:00+03:00,98.68,98.68,98.68,98.68,14,10
Finam:DX,2025-10-21T13:26:00+03:00,98.70,98.70,98.70,98.70,3,3
Finam:DX,2025-10-21T13:27:00+03:00,98.70,98.71,98.70,98.71,8,6
Finam:DX,2025-10-21T13:28:00+03:00,98.72,98.72,98.71,98.72,41,22
Finam:DX,2025-10-21T13:29:00+03:00,98.72,98.73,98.72,98.73,47,21
Finam:DX,2025-10-21T13:30:00+03:00,98.74,98.74,98.73,98.73,27,19
Finam:DX,2025-10-21T13:31:00+03:00,98.73,98.73,98.71,98.71,16,11
Finam:DX,2025-10-21T13:32:00+03:00,98.71,98.71,98.70,98.70,43,17
Finam:DX,2025-10-21T13:33:00+03:00,98.70,98.70,98.70,98.70,8,8
Finam:DX,2025-10-21T13:34:00+03:00,98.71,98.71,98.69,98.69,6,5
Finam:DX,2025-10-21T13:35:00+03:00,98.69,98.69,98.69,98.69,1,1
Finam:DX,2025-10-21T13:37:00+03:00,98.69,98.69,98.69,98.69,16,7
Finam:DX,2025-10-21T13:39:00+03:00,98.70,98.70,98.69,98.69,9,8
Finam:DX,2025-10-21T13:40:00+03:00,98.69,98.69,98.69,98.69,1,1
Finam:DX,2025-10-21T13:41:00+03:00,98.69,98.69,98.69,98.69,1,1
Finam:DX,2025-10-21T13:42:00+03:00,98.70,98.70,98.70,98.70,1,1
Finam:DX,2025-10-21T13:43:00+03:00,98.70,98.70,98.70,98.70,1,1
Finam:DX,2025-10-21T13:45:00+03:00,98.70,98.71,98.70,98.71,3,2
Finam:DX,2025-10-21T13:47:00+03:00,98.71,98.71,98.71,98.71,2,1
Finam:DX,2025-10-21T13:48:00+03:00,98.71,98.71,98.71,98.71,2,2
Finam:DX,2025-10-21T13:49:00+03:00,98.71,98.71,98.71,98.71,1,1
Finam:DX,2025-10-21T13:54:00+03:00,98.73,98.73,98.72,98.72,12,7
Finam:DX,2025-10-21T13:55:00+03:00,98.72,98.72,98.71,98.71,16,13
Finam:DX,2025-10-21T13:56:00+03:00,98.71,98.72,98.71,98.72,5,4
Finam:DX,2025-10-21T13:57:00+03:00,98.73,98.73,98.73,98.73,6,5
Finam:DX,2025-10-21T13:58:00+03:00,98.72,98.72,98.72,98.72,4,2
Finam:DX,2025-10-21T14:00:00+03:00,98.73,98.73,98.73,98.73,1,1
Finam:DX,2025-10-21T14:02:00+03:00,98.72,98.72,98.71,98.71,12,6
Finam:DX,2025-10-21T14:03:00+03:00,98.71,98.71,98.70,98.70,8,5
Finam:DX,2025-10-21T14:04:00+03:00,98.70,98.70,98.69,98.69,5,4
Finam:DX,2025-10-21T14:05:00+03:00,98.68,98.68,98.68,98.68,3,3
Finam:DX,2025-10-21T14:06:00+03:00,98.68,98.68,98.66,98.66,9,7
Finam:DX,2025-10-21T14:07:00+03:00,98.66,98.66,98.66,98.66,7,5
Finam:DX,2025-10-21T14:08:00+03:00,98.65,98.66,98.65,98.66,14,9
Finam:DX,2025-10-21T14:09:00+03:00,98.66,98.66,98.66,98.66,44,13
Finam:DX,2025-10-21T14:10:00+03:00,98.66,98.66,98.65,98.65,2,2
Finam:DX,2025-10-21T14:11:00+03:00,98.66,98.66,98.65,98.65,81,23
Finam:DX,2025-10-21T14:12:00+03:00,98.65,98.65,98.63,98.64,83,21
Finam:DX,2025-10-21T14:13:00+03:00,98.64,98.64,98.63,98.64,15,7
Finam:DX,2025-10-21T14:14:00+03:00,98.64,98.64,98.63,98.63,18,13
Finam:DX,2025-10-21T14:15:00+03:00,98.63,98.63,98.62,98.62,10,4
Finam:DX,2025-10-21T14:16:00+03:00,98.63,98.63,98.63,98.63,4,1
Finam:DX,2025-10-21T14:17:00+03:00,98.62,98.63,98.62,98.62,38,9
Finam:DX,2025-10-21T14:18:00+03:00,98.63,98.63,98.63,98.63,1,1
Finam:DX,2025-10-21T14:19:00+03:00,98.63,98.63,98.62,98.62,5,4
Finam:DX,2025-10-21T14:22:00+03:00,98.61,98.61,98.61,98.61,1,1
Finam:DX,2025-10-21T14:23:00+03:00,98.61,98.61,98.60,98.60,9,5
Finam:DX,2025-10-21T14:24:00+03:00,98.61,98.61,98.61,98.61,1,1
Finam:DX,2025-10-21T14:25:00+03:00,98.61,98.61,98.61,98.61,1,1
Finam:DX,2025-10-21T14:26:00+03:00,98.60,98.60,98.59,98.59,17,9
Finam:DX,2025-10-21T14:27:00+03:00,98.60,98.60,98.60,98.60,2,2
Finam:DX,2025-10-21T14:28:00+03:00,98.60,98.61,98.60,98.61,2,2
Finam:DX,2025-10-21T14:29:00+03:00,98.62,98.63,98.62,98.63,29,7
Finam:DX,2025-10-21T14:30:00+03:00,98.64,98.64,98.62,98.63,13,12
Finam:DX,2025-10-21T14:31:00+03:00,98.63,98.63,98.62,98.62,6,5
Finam:DX,2025-10-21T14:32:00+03:00,98.62,98.62,98.61,98.61,4,3
Finam:DX,2025-10-21T14:33:00+03:00,98.61,98.61,98.61,98.61,2,2
Finam:DX,2025-10-21T14:34:00+03:00,98.61,98.61,98.61,98.61,1,1
Finam:DX,2025-10-21T14:35:00+03:00,98.61,98.61,98.61,98.61,2,2
Finam:DX,2025-10-21T14:37:00+03:00,98.63,98.64,98.63,98.64,2,2
Finam:DX,2025-10-21T14:39:00+03:00,98.63,98.63,98.63,98.63,12,3
Finam:DX,2025-10-21T14:40:00+03:00,98.63,98.63,98.62,98.62,3,3
Finam:DX,2025-10-21T14:43:00+03:00,98.61,98.61,98.61,98.61,2,1
Finam:DX,2025-10-21T14:44:00+03:00,98.62,98.62,98.62,98.62,2,2
Finam:DX,2025-10-21T14:45:00+03:00,98.62,98.62,98.62,98.62,2,2
Finam:DX,2025-10-21T14:46:00+03:00,98.61,98.62,98.61,98.62,29,13
Finam:DX,2025-10-21T14:47:00+03:00,98.62,98.62,98.62,98.62,1,1
Finam:DX,2025-10-21T14:49:00+03:00,98.63,98.63,98.63,98.63,5,5
Finam:DX,2025-10-21T14:50:00+03:00,98.64,98.64,98.64,98.64,1,1
Finam:DX,2025-10-21T14:53:00+03:00,98.64,98.64,98.64,98.64,1,1
Finam:DX,2025-10-21T14:54:00+03:00,98.65,98.65,98.65,98.65,2,2
Finam:DX,2025-10-21T14:55:00+03:00,98.66,98.66,98.66,98.66,1,1
Finam:DX,2025-10-21T14:56:00+03:00,98.67,98.67,98.67,98.67,3,3
Finam:DX,2025-10-21T14:58:00+03:00,98.67,98.67,98.66,98.66,8,4
Finam:DX,2025-10-21T15:00:00+03:00,98.67,98.68,98.67,98.68,8,7
Finam:DX,2025-10-21T15:01:00+03:00,98.67,98.67,98.66,98.66,7,5
Finam:DX,2025-10-21T15:03:00+03:00,98.67,98.67,98.67,98.67,1,1
Finam:DX,2025-10-21T15:05:00+03:00,98.69,98.69,98.69,98.69,2,2
Finam:DX,2025-10-21T15:06:00+03:00,98.69,98.69,98.69,98.69,2,2
Finam:DX,2025-10-21T15:07:00+03:00,98.70,98.70,98.69,98.69,4,4
Finam:DX,2025-10-21T15:08:00+03:00,98.68,98.69,98.68,98.68,14,10
Finam:DX,2025-10-21T15:09:00+03:00,98.69,98.69,98.68,98.68,5,4
Finam:DX,2025-10-21T15:10:00+03:00,98.67,98.68,98.65,98.67,41,14
Finam:DX,2025-10-21T15:11:00+03:00,98.67,98.68,98.67,98.67,37,22
Finam:DX,2025-10-21T15:12:00+03:00,98.68,98.68,98.67,98.67,11,10
Finam:DX,2025-10-21T15:13:00+03:00,98.68,98.68,98.68,98.68,2,1
Finam:DX,2025-10-21T15:14:00+03:00,98.68,98.69,98.68,98.69,7,3
Finam:DX,2025-10-21T15:18:00+03:00,98.71,98.72,98.70,98.70,15,9
Finam:DX,2025-10-21T15:19:00+03:00,98.70,98.72,98.70,98.72,4,4
Finam:DX,2025-10-21T15:20:00+03:00,98.73,98.73,98.71,98.72,11,9
Finam:DX,2025-10-21T15:21:00+03:00,98.73,98.74,98.73,98.74,15,12
Finam:DX,2025-10-21T15:22:00+03:00,98.75,98.75,98.73,98.74,4,4
Finam:DX,2025-10-21T15:23:00+03:00,98.73,98.73,98.73,98.73,2,2
Finam:DX,2025-10-21T15:24:00+03:00,98.74,98.74,98.74,98.74,1,1
Finam:DX,2025-10-21T15:26:00+03:00,98.72,98.72,98.72,98.72,6,4
Finam:DX,2025-10-21T15:27:00+03:00,98.72,98.73,98.72,98.73,13,9
Finam:DX,2025-10-21T15:29:00+03:00,98.72,98.72,98.72,98.72,2,2
Finam:DX,2025-10-21T15:30:00+03:00,98.73,98.73,98.72,98.73,14,8
Finam:DX,2025-10-21T15:31:00+03:00,98.73,98.74,98.73,98.74,18,11
Finam:DX,2025-10-21T15:32:00+03:00,98.74,98.74,98.74,98.74,2,1
Finam:DX,2025-10-21T15:33:00+03:00,98.73,98.73,98.72,98.72,7,4
Finam:DX,2025-10-21T15:34:00+03:00,98.72,98.72,98.71,98.71,11,5
Finam:DX,2025-10-21T15:35:00+03:00,98.71,98.73,98.70,98.72,297,73
Finam:DX,2025-10-21T15:36:00+03:00,98.72,98.74,98.72,98.74,321,88
Finam:DX,2025-10-21T15:37:00+03:00,98.74,98.76,98.74,98.75,350,69
Finam:DX,2025-10-21T15:38:00+03:00,98.75,98.76,98.74,98.74,300,58
Finam:DX,2025-10-21T15:39:00+03:00,98.75,98.75,98.74,98.75,215,41
Finam:DX,2025-10-21T15:40:00+03:00,98.74,98.75,98.73,98.74,74,40
Finam:DX,2025-10-21T15:41:00+03:00,98.73,98.73,98.73,98.73,55,23
Finam:DX,2025-10-21T15:42:00+03:00,98.73,98.74,98.73,98.73,22,12
Finam:DX,2025-10-21T15:43:00+03:00,98.75,98.76,98.75,98.75,32,20
Finam:DX,2025-10-21T15:44:00+03:00,98.74,98.76,98.74,98.76,8,5
Finam:DX,2025-10-21T15:45:00+03:00,98.75,98.75,98.74,98.74,11,8
Finam:DX,2025-10-21T15:46:00+03:00,98.73,98.73,98.72,98.72,6,3
Finam:DX,2025-10-21T15:47:00+03:00,98.72,98.72,98.72,98.72,3,3
Finam:DX,2025-10-21T15:48:00+03:00,98.72,98.72,98.72,98.72,3,3
Finam:DX,2025-10-21T15:49:00+03:00,98.72,98.72,98.72,98.72,5,4
Finam:DX,2025-10-21T15:50:00+03:00,98.72,98.73,98.72,98.73,2,2
Finam:DX,2025-10-21T15:51:00+03:00,98.73,98.74,98.73,98.74,4,3
Finam:DX,2025-10-21T15:52:00+03:00,98.73,98.74,98.73,98.74,14,12
Finam:DX,2025-10-21T15:53:00+03:00,98.73,98.74,98.73,98.74,7,6
Finam:DX,2025-10-21T15:54:00+03:00,98.74,98.75,98.74,98.75,14,7
Finam:DX,2025-10-21T15:55:00+03:00,98.74,98.74,98.73,98.74,13,11
Finam:DX,2025-10-21T15:56:00+03:00,98.74,98.75,98.74,98.74,7,6
Finam:DX,2025-10-21T15:57:00+03:00,98.74,98.74,98.74,98.74,4,3
Finam:DX,2025-10-21T15:58:00+03:00,98.74,98.75,98.74,98.75,10,9
Finam:DX,2025-10-21T15:59:00+03:00,98.75,98.75,98.74,98.74,114,52
Finam:DX,2025-10-21T16:00:00+03:00,98.74,98.75,98.74,98.75,16,12
Finam:DX,2025-10-21T16:01:00+03:00,98.76,98.76,98.76,98.76,25,7
Finam:DX,2025-10-21T16:02:00+03:00,98.76,98.76,98.75,98.75,7,7
Finam:DX,2025-10-21T16:04:00+03:00,98.74,98.75,98.74,98.74,11,7
Finam:DX,2025-10-21T16:05:00+03:00,98.72,98.73,98.71,98.72,48,34
Finam:DX,2025-10-21T16:06:00+03:00,98.72,98.72,98.71,98.71,23,8
Finam:DX,2025-10-21T16:07:00+03:00,98.71,98.71,98.70,98.71,8,6
Finam:DX,2025-10-21T16:08:00+03:00,98.70,98.71,98.70,98.71,3,3
Finam:DX,2025-10-21T16:09:00+03:00,98.69,98.69,98.69,98.69,2,2
Finam:DX,2025-10-21T16:10:00+03:00,98.69,98.69,98.68,98.68,14,9
Finam:DX,2025-10-21T16:11:00+03:00,98.68,98.69,98.68,98.69,7,4
Finam:DX,2025-10-21T16:12:00+03:00,98.69,98.69,98.68,98.69,9,6
Finam:DX,2025-10-21T16:13:00+03:00,98.70,98.71,98.70,98.71,12,6
Finam:DX,2025-10-21T16:14:00+03:00,98.69,98.70,98.69,98.70,11,8
Finam:DX,2025-10-21T16:15:00+03:00,98.70,98.71,98.70,98.71,15,10
Finam:DX,2025-10-21T16:16:00+03:00,98.70,98.70,98.68,98.68,24,19
Finam:DX,2025-10-21T16:17:00+03:00,98.68,98.68,98.67,98.68,4,4
Finam:DX,2025-10-21T16:18:00+03:00,98.71,98.71,98.68,98.68,8,6
Finam:DX,2025-10-21T16:19:00+03:00,98.67,98.69,98.67,98.69,6,6
Finam:DX,2025-10-21T16:20:00+03:00,98.69,98.70,98.68,98.70,10,10
Finam:DX,2025-10-21T16:21:00+03:00,98.70,98.70,98.69,98.69,2,2
Finam:DX,2025-10-21T16:23:00+03:00,98.69,98.69,98.69,98.69,124,59
Finam:DX,2025-10-21T16:24:00+03:00,98.68,98.68,98.68,98.68,20,9
Finam:DX,2025-10-21T16:25:00+03:00,98.68,98.69,98.67,98.67,4,4
Finam:DX,2025-10-21T16:26:00+03:00,98.66,98.66,98.64,98.64,30,19
Finam:DX,2025-10-21T16:27:00+03:00,98.65,98.65,98.65,98.65,7,5
Finam:DX,2025-10-21T16:28:00+03:00,98.65,98.65,98.65,98.65,8,7
Finam:DX,2025-10-21T16:29:00+03:00,98.66,98.67,98.65,98.67,3,3
Finam:DX,2025-10-21T16:30:00+03:00,98.66,98.67,98.66,98.67,4,4
Finam:DX,2025-10-21T16:31:00+03:00,98.67,98.67,98.66,98.67,3,3
Finam:DX,2025-10-21T16:34:00+03:00,98.67,98.68,98.67,98.68,31,8
Finam:DX,2025-10-21T16:35:00+03:00,98.68,98.68,98.68,98.68,1,1
Finam:DX,2025-10-21T16:36:00+03:00,98.69,98.70,98.69,98.70,3,3
Finam:DX,2025-10-21T16:37:00+03:00,98.69,98.69,98.69,98.69,3,3
Finam:DX,2025-10-21T16:38:00+03:00,98.67,98.68,98.67,98.68,6,5
Finam:DX,2025-10-21T16:39:00+03:00,98.68,98.68,98.68,98.68,2,1
Finam:DX,2025-10-21T16:40:00+03:00,98.68,98.69,98.67,98.69,26,20
Finam:DX,2025-10-21T16:41:00+03:00,98.67,98.67,98.67,98.67,6,6
Finam:DX,2025-10-21T16:42:00+03:00,98.66,98.66,98.66,98.66,1,1
Finam:DX,2025-10-21T16:43:00+03:00,98.66,98.68,98.66,98.68,8,6
Finam:DX,2025-10-21T16:44:00+03:00,98.67,98.68,98.67,98.68,2,2
Finam:DX,2025-10-21T16:45:00+03:00,98.69,98.69,98.68,98.68,3,3
Finam:DX,2025-10-21T16:46:00+03:00,98.69,98.69,98.68,98.68,10,9
Finam:DX,2025-10-21T16:47:00+03:00,98.67,98.67,98.64,98.64,14,9
Finam:DX,2025-10-21T16:48:00+03:00,98.62,98.64,98.62,98.64,4,4
Finam:DX,2025-10-21T16:49:00+03:00,98.63,98.64,98.63,98.64,18,14
Finam:DX,2025-10-21T16:50:00+03:00,98.65,98.65,98.65,98.65,9,7
Finam:DX,2025-10-21T16:51:00+03:00,98.65,98.65,98.64,98.65,20,7
Finam:DX,2025-10-21T16:52:00+03:00,98.67,98.68,98.67,98.67,28,15
Finam:DX,2025-10-21T16:53:00+03:00,98.67,98.67,98.67,98.67,2,2
Finam:DX,2025-10-21T16:56:00+03:00,98.70,98.72,98.70,98.72,5,5
Finam:DX,2025-10-21T16:57:00+03:00,98.72,98.73,98.72,98.72,19,16
Finam:DX,2025-10-21T16:58:00+03:00,98.73,98.74,98.73,98.73,12,10
Finam:DX,2025-10-21T16:59:00+03:00,98.73,98.73,98.72,98.72,3,3
Finam:DX,2025-10-21T17:00:00+03:00,98.71,98.72,98.71,98.72,2,2
Finam:DX,2025-10-21T17:01:00+03:00,98.71,98.72,98.71,98.71,5,5
Finam:DX,2025-10-21T17:02:00+03:00,98.71,98.71,98.70,98.70,65,33
Finam:DX,2025-10-21T17:03:00+03:00,98.70,98.71,98.70,98.70,9,6
Finam:DX,2025-10-21T17:04:00+03:00,98.68,98.68,98.68,98.68,2,2
Finam:DX,2025-10-21T17:05:00+03:00,98.69,98.69,98.67,98.67,16,7
Finam:DX,2025-10-21T17:06:00+03:00,98.67,98.67,98.66,98.67,22,5
Finam:DX,2025-10-21T17:07:00+03:00,98.67,98.67,98.66,98.66,12,8
Finam:DX,2025-10-21T17:08:00+03:00,98.66,98.67,98.66,98.67,25,8
Finam:DX,2025-10-21T17:09:00+03:00,98.67,98.67,98.66,98.66,5,5
Finam:DX,2025-10-21T17:10:00+03:00,98.66,98.67,98.64,98.65,29,13
Finam:DX,2025-10-21T17:11:00+03:00,98.65,98.66,98.65,98.66,48,11
Finam:DX,2025-10-21T17:12:00+03:00,98.65,98.66,98.65,98.66,18,11
Finam:DX,2025-10-21T17:13:00+03:00,98.67,98.67,98.67,98.67,37,14
Finam:DX,2025-10-21T17:14:00+03:00,98.69,98.69,98.68,98.68,2,2
Finam:DX,2025-10-21T17:15:00+03:00,98.69,98.69,98.67,98.67,8,7
Finam:DX,2025-10-21T17:16:00+03:00,98.68,98.69,98.66,98.66,6,5
Finam:DX,2025-10-21T17:17:00+03:00,98.66,98.66,98.65,98.66,17,12
Finam:DX,2025-10-21T17:18:00+03:00,98.67,98.68,98.67,98.68,11,9
Finam:DX,2025-10-21T17:19:00+03:00,98.68,98.69,98.68,98.68,33,12
Finam:DX,2025-10-21T17:20:00+03:00,98.67,98.67,98.67,98.67,2,2
Finam:DX,2025-10-21T17:21:00+03:00,98.66,98.66,98.64,98.64,12,11
Finam:DX,2025-10-21T17:22:00+03:00,98.65,98.65,98.64,98.65,15,14
Finam:DX,2025-10-21T17:23:00+03:00,98.65,98.65,98.65,98.65,6,5
Finam:DX,2025-10-21T17:24:00+03:00,98.65,98.65,98.64,98.64,12,11
Finam:DX,2025-10-21T17:25:00+03:00,98.64,98.65,98.64,98.65,16,12
Finam:DX,2025-10-21T17:26:00+03:00,98.65,98.65,98.64,98.64,13,11
Finam:DX,2025-10-21T17:27:00+03:00,98.65,98.65,98.64,98.65,16,11
Finam:DX,2025-10-21T17:28:00+03:00,98.66,98.66,98.65,98.65,28,16
Finam:DX,2025-10-21T17:29:00+03:00,98.65,98.66,98.65,98.66,36,18
Finam:DX,2025-10-21T17:30:00+03:00,98.66,98.66,98.65,98.65,15,12
Finam:DX,2025-10-21T17:31:00+03:00,98.65,98.65,98.64,98.65,11,8
Finam:DX,2025-10-21T17:32:00+03:00,98.65,98.65,98.64,98.64,12,11
Finam:DX,2025-10-21T17:33:00+03:00,98.64,98.64,98.61,98.61,58,45
Finam:DX,2025-10-21T17:34:00+03:00,98.61,98.62,98.61,98.62,12,8
Finam:DX,2025-10-21T17:35:00+03:00,98.62,98.63,98.62,98.63,20,17
Finam:DX,2025-10-21T17:36:00+03:00,98.63,98.63,98.63,98.63,3,2
Finam:DX,2025-10-21T17:37:00+03:00,98.64,98.64,98.63,98.63,12,9
Finam:DX,2025-10-21T17:38:00+03:00,98.63,98.63,98.63,98.63,2,2
Finam:DX,2025-10-21T17:39:00+03:00,98.63,98.64,98.63,98.64,2,2
Finam:DX,2025-10-21T17:40:00+03:00,98.64,98.66,98.64,98.64,8,8
Finam:DX,2025-10-21T17:41:00+03:00,98.64,98.66,98.64,98.65,50,20
Finam:DX,2025-10-21T17:42:00+03:00,98.64,98.64,98.64,98.64,6,6
Finam:DX,2025-10-21T17:43:00+03:00,98.63,98.67,98.63,98.67,5,4
Finam:DX,2025-10-21T17:44:00+03:00,98.66,98.66,98.65,98.65,5,4
Finam:DX,2025-10-21T17:45:00+03:00,98.65,98.65,98.65,98.65,20,8
Finam:DX,2025-10-21T17:46:00+03:00,98.65,98.65,98.65,98.65,2,2
Finam:DX,2025-10-21T17:47:00+03:00,98.66,98.66,98.66,98.66,3,3
Finam:DX,2025-10-21T17:48:00+03:00,98.67,98.67,98.67,98.67,3,3
Finam:DX,2025-10-21T17:49:00+03:00,98.67,98.70,98.67,98.70,47,16
Finam:DX,2025-10-21T17:50:00+03:00,98.70,98.70,98.69,98.69,2,2
Finam:DX,2025-10-21T17:51:00+03:00,98.70,98.71,98.70,98.71,11,10
Finam:DX,2025-10-21T17:52:00+03:00,98.71,98.71,98.71,98.71,4,3
Finam:DX,2025-10-21T17:53:00+03:00,98.72,98.72,98.72,98.72,39,18
Finam:DX,2025-10-21T17:54:00+03:00,98.72,98.75,98.72,98.74,104,32
Finam:DX,2025-10-21T17:55:00+03:00,98.74,98.76,98.74,98.74,40,22
Finam:DX,2025-10-21T17:56:00+03:00,98.73,98.73,98.71,98.71,4,3
Finam:DX,2025-10-21T17:57:00+03:00,98.71,98.71,98.71,98.71,3,3
Finam:DX,2025-10-21T17:58:00+03:00,98.70,98.70,98.70,98.70,18,11
Finam:DX,2025-10-21T17:59:00+03:00,98.71,98.72,98.71,98.72,10,6
Finam:DX,2025-10-21T18:00:00+03:00,98.72,98.73,98.72,98.73,11,8
Finam:DX,2025-10-21T18:01:00+03:00,98.73,98.74,98.73,98.74,19,10
Finam:DX,2025-10-21T18:02:00+03:00,98.74,98.74,98.74,98.74,36,16
Finam:DX,2025-10-21T18:03:00+03:00,98.74,98.76,98.74,98.76,15,14
Finam:DX,2025-10-21T18:04:00+03:00,98.75,98.75,98.75,98.75,6,6
Finam:DX,2025-10-21T18:05:00+03:00,98.75,98.75,98.74,98.74,109,22
Finam:DX,2025-10-21T18:06:00+03:00,98.73,98.73,98.73,98.73,2,2
Finam:DX,2025-10-21T18:07:00+03:00,98.72,98.73,98.72,98.72,68,25
Finam:DX,2025-10-21T18:08:00+03:00,98.72,98.72,98.72,98.72,46,18
Finam:DX,2025-10-21T18:09:00+03:00,98.72,98.73,98.72,98.73,15,7
Finam:DX,2025-10-21T18:10:00+03:00,98.71,98.71,98.71,98.71,5,4
Finam:DX,2025-10-21T18:11:00+03:00,98.71,98.71,98.71,98.71,2,2
Finam:DX,2025-10-21T18:12:00+03:00,98.71,98.71,98.70,98.70,39,18
Finam:DX,2025-10-21T18:13:00+03:00,98.69,98.69,98.68,98.68,13,8
Finam:DX,2025-10-21T18:14:00+03:00,98.68,98.69,98.66,98.66,11,10
Finam:DX,2025-10-21T18:15:00+03:00,98.67,98.68,98.67,98.68,10,8
Finam:DX,2025-10-21T18:16:00+03:00,98.67,98.67,98.66,98.66,7,7
Finam:DX,2025-10-21T18:17:00+03:00,98.66,98.67,98.66,98.67,7,7
Finam:DX,2025-10-21T18:18:00+03:00,98.67,98.67,98.67,98.67,2,2
Finam:DX,2025-10-21T18:19:00+03:00,98.67,98.67,98.67,98.67,1,1
Finam:DX,2025-10-21T18:20:00+03:00,98.66,98.66,98.66,98.66,4,4
Finam:DX,2025-10-21T18:21:00+03:00,98.66,98.66,98.65,98.66,9,9
Finam:DX,2025-10-21T18:22:00+03:00,98.67,98.67,98.67,98.67,7,6
Finam:DX,2025-10-21T18:23:00+03:00,98.67,98.67,98.66,98.66,3,3
Finam:DX,2025-10-21T18:24:00+03:00,98.67,98.67,98.67,98.67,1,1
Finam:DX,2025-10-21T18:26:00+03:00,98.66,98.66,98.66,98.66,1,1
Finam:DX,2025-10-21T18:27:00+03:00,98.66,98.66,98.65,98.65,7,5
Finam:DX,2025-10-21T18:28:00+03:00,98.65,98.65,98.65,98.65,1,1
Finam:DX,2025-10-21T18:29:00+03:00,98.65,98.65,98.64,98.64,6,5
Finam:DX,2025-10-21T18:30:00+03:00,98.64,98.65,98.64,98.65,6,6
Finam:DX,2025-10-21T18:31:00+03:00,98.65,98.65,98.64,98.65,3,3
Finam:DX,2025-10-21T18:33:00+03:00,98.64,98.65,98.64,98.65,35,14
Finam:DX,2025-10-21T18:34:00+03:00,98.65,98.65,98.64,98.64,4,3
Finam:DX,2025-10-21T18:35:00+03:00,98.64,98.65,98.64,98.65,15,11
Finam:DX,2025-10-21T18:36:00+03:00,98.64,98.64,98.64,98.64,25,15
Finam:DX,2025-10-21T18:37:00+03:00,98.64,98.64,98.63,98.63,16,11
Finam:DX,2025-10-21T18:38:00+03:00,98.63,98.63,98.62,98.62,46,25
Finam:DX,2025-10-21T18:39:00+03:00,98.62,98.62,98.62,98.62,17,12
Finam:DX,2025-10-21T18:40:00+03:00,98.62,98.63,98.62,98.63,18,15
Finam:DX,2025-10-21T18:41:00+03:00,98.63,98.65,98.63,98.65,7,4
Finam:DX,2025-10-21T18:42:00+03:00,98.65,98.65,98.64,98.64,35,23
Finam:DX,2025-10-21T18:45:00+03:00,98.66,98.66,98.66,98.66,10,10
Finam:DX,2025-10-21T18:46:00+03:00,98.67,98.67,98.66,98.66,4,2
Finam:DX,2025-10-21T18:47:00+03:00,98.67,98.67,98.67,98.67,1,1
Finam:DX,2025-10-21T18:48:00+03:00,98.67,98.67,98.67,98.67,1,1
Finam:DX,2025-10-21T18:49:00+03:00,98.67,98.67,98.67,98.67,2,2
Finam:DX,2025-10-21T18:50:00+03:00,98.68,98.68,98.68,98.68,28,9
Finam:DX,2025-10-21T18:51:00+03:00,98.68,98.68,98.68,98.68,1,1
Finam:DX,2025-10-21T18:53:00+03:00,98.67,98.67,98.66,98.66,3,3
Finam:DX,2025-10-21T18:55:00+03:00,98.66,98.66,98.66,98.66,33,18
Finam:DX,2025-10-21T18:56:00+03:00,98.66,98.66,98.65,98.66,28,14
Finam:DX,2025-10-21T18:57:00+03:00,98.66,98.66,98.62,98.62,25,11
Finam:DX,2025-10-21T18:59:00+03:00,98.64,98.65,98.64,98.65,2,2
Finam:DX,2025-10-21T19:01:00+03:00,98.63,98.63,98.63,98.63,1,1
Finam:DX,2025-10-21T19:02:00+03:00,98.63,98.63,98.63,98.63,1,1
Finam:DX,2025-10-21T19:03:00+03:00,98.62,98.63,98.62,98.62,9,7
Finam:DX,2025-10-21T19:04:00+03:00,98.62,98.63,98.62,98.63,6,6
Finam:DX,2025-10-21T19:05:00+03:00,98.63,98.63,98.63,98.63,12,5
Finam:DX,2025-10-21T19:06:00+03:00,98.64,98.64,98.64,98.64,3,3
Finam:DX,2025-10-21T19:07:00+03:00,98.63,98.64,98.63,98.64,4,4
Finam:DX,2025-10-21T19:08:00+03:00,98.64,98.64,98.64,98.64,1,1
Finam:DX,2025-10-21T19:09:00+03:00,98.63,98.63,98.63,98.63,2,2
Finam:DX,2025-10-21T19:10:00+03:00,98.63,98.63,98.58,98.58,66,43
Finam:DX,2025-10-21T19:11:00+03:00,98.58,98.60,98.56,98.60,94,66
Finam:DX,2025-10-21T19:12:00+03:00,98.59,98.60,98.58,98.58,49,30
Finam:DX,2025-10-21T19:13:00+03:00,98.58,98.58,98.58,98.58,12,11
Finam:DX,2025-10-21T19:14:00+03:00,98.58,98.59,98.58,98.59,27,15
Finam:DX,2025-10-21T19:15:00+03:00,98.59,98.59,98.58,98.58,13,11
Finam:DX,2025-10-21T19:16:00+03:00,98.58,98.60,98.58,98.60,20,14
Finam:DX,2025-10-21T19:17:00+03:00,98.59,98.59,98.58,98.58,4,4
Finam:DX,2025-10-21T19:18:00+03:00,98.59,98.59,98.57,98.57,16,8
Finam:DX,2025-10-21T19:19:00+03:00,98.57,98.58,98.57,98.58,8,8
Finam:DX,2025-10-21T19:20:00+03:00,98.59,98.60,98.59,98.60,5,5
Finam:DX,2025-10-21T19:21:00+03:00,98.62,98.63,98.62,98.63,5,5
Finam:DX,2025-10-21T19:22:00+03:00,98.63,98.63,98.63,98.63,4,3
Finam:DX,2025-10-21T19:23:00+03:00,98.62,98.62,98.61,98.61,5,5
Finam:DX,2025-10-21T19:24:00+03:00,98.61,98.61,98.61,98.61,2,1
